ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-29T02:02:00.000000000Z,33,1,42003617,21133.250000000,21134.750000000,21133.000000000,21134.750000000,3,MNQH5
2024-11-29T02:04:00.000000000Z,33,1,42003617,21137.250000000,21137.250000000,21137.250000000,21137.250000000,1,MNQH5
2024-11-29T02:05:00.000000000Z,33,1,42003617,21139.250000000,21141.250000000,21139.250000000,21141.250000000,2,MNQH5
2024-11-29T02:06:00.000000000Z,33,1,42003617,21141.250000000,21141.250000000,21141.250000000,21141.250000000,1,MNQH5
2024-11-29T02:08:00.000000000Z,33,1,42003617,21141.250000000,21142.000000000,21141.250000000,21141.500000000,5,MNQH5
2024-11-29T02:09:00.000000000Z,33,1,42003617,21142.000000000,21142.000000000,21141.500000000,21141.500000000,2,MNQH5
2024-11-29T02:11:00.000000000Z,33,1,42003617,21147.250000000,21147.250000000,21147.250000000,21147.250000000,1,MNQH5
2024-11-29T02:12:00.000000000Z,33,1,42003617,21149.750000000,21149.750000000,21149.750000000,21149.750000000,1,MNQH5
2024-11-29T02:13:00.000000000Z,33,1,42003617,21145.000000000,21145.000000000,21143.000000000,21143.000000000,6,MNQH5
2024-11-29T02:14:00.000000000Z,33,1,42003617,21143.500000000,21143.500000000,21143.500000000,21143.500000000,1,MNQH5
2024-11-29T02:17:00.000000000Z,33,1,42003617,21142.250000000,21142.250000000,21142.250000000,21142.250000000,11,MNQH5
2024-11-29T02:19:00.000000000Z,33,1,42003617,21140.250000000,21140.250000000,21140.000000000,21140.000000000,2,MNQH5
2024-11-29T02:21:00.000000000Z,33,1,42003617,21142.250000000,21142.250000000,21142.250000000,21142.250000000,1,MNQH5
2024-11-29T02:22:00.000000000Z,33,1,42003617,21145.000000000,21145.000000000,21145.000000000,21145.000000000,1,MNQH5
2024-11-29T02:28:00.000000000Z,33,1,42003617,21146.000000000,21146.000000000,21146.000000000,21146.000000000,1,MNQH5
2024-11-29T02:29:00.000000000Z,33,1,42003617,21148.000000000,21150.000000000,21148.000000000,21150.000000000,4,MNQH5
2024-11-29T02:36:00.000000000Z,33,1,42003617,21150.250000000,21150.250000000,21147.000000000,21147.000000000,8,MNQH5
2024-11-29T02:37:00.000000000Z,33,1,42003617,21147.750000000,21147.750000000,21147.750000000,21147.750000000,1,MNQH5
2024-11-29T02:40:00.000000000Z,33,1,42003617,21148.000000000,21148.000000000,21146.500000000,21146.500000000,2,MNQH5
2024-11-29T02:42:00.000000000Z,33,1,42003617,21148.000000000,21148.000000000,21148.000000000,21148.000000000,1,MNQH5
2024-11-29T02:44:00.000000000Z,33,1,42003617,21147.000000000,21150.500000000,21147.000000000,21150.500000000,24,MNQH5
2024-11-29T02:46:00.000000000Z,33,1,42003617,21145.750000000,21145.750000000,21145.750000000,21145.750000000,1,MNQH5
2024-11-29T02:48:00.000000000Z,33,1,42003617,21143.750000000,21143.750000000,21143.750000000,21143.750000000,2,MNQH5
2024-11-29T02:54:00.000000000Z,33,1,42003617,21147.250000000,21150.500000000,21147.250000000,21150.500000000,8,MNQH5
2024-11-29T02:56:00.000000000Z,33,1,42003617,21150.500000000,21150.500000000,21149.250000000,21149.250000000,2,MNQH5
2024-11-29T02:58:00.000000000Z,33,1,42003617,21152.000000000,21152.000000000,21152.000000000,21152.000000000,1,MNQH5
2024-11-29T02:59:00.000000000Z,33,1,42003617,21153.250000000,21153.250000000,21153.250000000,21153.250000000,1,MNQH5
2024-11-29T03:00:00.000000000Z,33,1,42003617,21155.000000000,21156.250000000,21155.000000000,21156.250000000,2,MNQH5
2024-11-29T03:01:00.000000000Z,33,1,42003617,21159.250000000,21159.250000000,21159.250000000,21159.250000000,4,MNQH5
2024-11-29T03:03:00.000000000Z,33,1,42003617,21159.500000000,21159.500000000,21159.500000000,21159.500000000,3,MNQH5
2024-11-29T03:05:00.000000000Z,33,1,42003617,21159.000000000,21160.000000000,21159.000000000,21160.000000000,4,MNQH5
2024-11-29T03:06:00.000000000Z,33,1,42003617,21160.000000000,21166.000000000,21160.000000000,21166.000000000,7,MNQH5
2024-11-29T03:10:00.000000000Z,33,1,42003617,21169.750000000,21170.000000000,21168.750000000,21168.750000000,3,MNQH5
2024-11-29T03:11:00.000000000Z,33,1,42003617,21173.250000000,21173.250000000,21172.000000000,21172.000000000,2,MNQH5
2024-11-29T03:12:00.000000000Z,33,1,42003617,21170.500000000,21170.500000000,21170.500000000,21170.500000000,1,MNQH5
2024-11-29T03:13:00.000000000Z,33,1,42003617,21170.000000000,21172.000000000,21169.750000000,21172.000000000,7,MNQH5
2024-11-29T03:17:00.000000000Z,33,1,42003617,21168.500000000,21170.000000000,21168.500000000,21170.000000000,3,MNQH5
2024-11-29T03:18:00.000000000Z,33,1,42003617,21170.000000000,21170.000000000,21169.750000000,21169.750000000,3,MNQH5
2024-11-29T03:19:00.000000000Z,33,1,42003617,21170.000000000,21170.000000000,21168.250000000,21168.250000000,2,MNQH5
2024-11-29T03:21:00.000000000Z,33,1,42003617,21167.750000000,21167.750000000,21167.750000000,21167.750000000,1,MNQH5
2024-11-29T03:24:00.000000000Z,33,1,42003617,21164.500000000,21164.500000000,21164.500000000,21164.500000000,2,MNQH5
2024-11-29T03:26:00.000000000Z,33,1,42003617,21170.000000000,21170.250000000,21170.000000000,21170.250000000,3,MNQH5
2024-11-29T03:29:00.000000000Z,33,1,42003617,21166.250000000,21167.750000000,21166.250000000,21167.750000000,2,MNQH5
2024-11-29T03:30:00.000000000Z,33,1,42003617,21169.250000000,21169.250000000,21169.250000000,21169.250000000,1,MNQH5
2024-11-29T03:31:00.000000000Z,33,1,42003617,21171.000000000,21172.250000000,21171.000000000,21172.250000000,5,MNQH5
2024-11-29T03:32:00.000000000Z,33,1,42003617,21170.750000000,21170.750000000,21170.750000000,21170.750000000,3,MNQH5
2024-11-29T03:33:00.000000000Z,33,1,42003617,21169.000000000,21169.000000000,21165.750000000,21165.750000000,6,MNQH5
2024-11-29T03:35:00.000000000Z,33,1,42003617,21170.000000000,21170.000000000,21170.000000000,21170.000000000,1,MNQH5
2024-11-29T03:39:00.000000000Z,33,1,42003617,21167.750000000,21167.750000000,21167.750000000,21167.750000000,2,MNQH5
2024-11-29T03:40:00.000000000Z,33,1,42003617,21164.750000000,21164.750000000,21164.750000000,21164.750000000,3,MNQH5
2024-11-29T03:42:00.000000000Z,33,1,42003617,21160.000000000,21160.000000000,21160.000000000,21160.000000000,1,MNQH5
2024-11-29T03:49:00.000000000Z,33,1,42003617,21161.250000000,21161.500000000,21161.250000000,21161.500000000,2,MNQH5
2024-11-29T03:50:00.000000000Z,33,1,42003617,21162.250000000,21162.250000000,21162.250000000,21162.250000000,2,MNQH5
2024-11-29T03:54:00.000000000Z,33,1,42003617,21166.000000000,21166.000000000,21166.000000000,21166.000000000,1,MNQH5
2024-11-29T03:55:00.000000000Z,33,1,42003617,21170.500000000,21170.500000000,21170.500000000,21170.500000000,2,MNQH5
2024-11-29T04:04:00.000000000Z,33,1,42003617,21171.000000000,21171.000000000,21171.000000000,21171.000000000,3,MNQH5
2024-11-29T04:05:00.000000000Z,33,1,42003617,21173.500000000,21173.500000000,21173.500000000,21173.500000000,2,MNQH5
2024-11-29T04:06:00.000000000Z,33,1,42003617,21175.000000000,21175.000000000,21175.000000000,21175.000000000,3,MNQH5
2024-11-29T04:07:00.000000000Z,33,1,42003617,21176.750000000,21176.750000000,21176.750000000,21176.750000000,5,MNQH5
2024-11-29T04:08:00.000000000Z,33,1,42003617,21178.250000000,21180.000000000,21178.250000000,21178.250000000,4,MNQH5
2024-11-29T04:09:00.000000000Z,33,1,42003617,21178.000000000,21178.000000000,21178.000000000,21178.000000000,1,MNQH5
2024-11-29T04:11:00.000000000Z,33,1,42003617,21174.500000000,21174.500000000,21174.500000000,21174.500000000,1,MNQH5
2024-11-29T04:12:00.000000000Z,33,1,42003617,21177.750000000,21177.750000000,21177.750000000,21177.750000000,2,MNQH5
2024-11-29T04:13:00.000000000Z,33,1,42003617,21179.500000000,21183.000000000,21179.500000000,21183.000000000,9,MNQH5
2024-11-29T04:15:00.000000000Z,33,1,42003617,21183.250000000,21185.000000000,21183.250000000,21185.000000000,9,MNQH5
2024-11-29T04:16:00.000000000Z,33,1,42003617,21188.000000000,21190.000000000,21188.000000000,21190.000000000,20,MNQH5
2024-11-29T04:18:00.000000000Z,33,1,42003617,21191.750000000,21191.750000000,21188.250000000,21188.250000000,3,MNQH5
2024-11-29T04:22:00.000000000Z,33,1,42003617,21185.000000000,21185.000000000,21185.000000000,21185.000000000,1,MNQH5
2024-11-29T04:23:00.000000000Z,33,1,42003617,21184.750000000,21184.750000000,21184.750000000,21184.750000000,5,MNQH5
2024-11-29T04:24:00.000000000Z,33,1,42003617,21186.000000000,21186.000000000,21186.000000000,21186.000000000,3,MNQH5
2024-11-29T04:25:00.000000000Z,33,1,42003617,21185.750000000,21185.750000000,21185.750000000,21185.750000000,5,MNQH5
2024-11-29T04:26:00.000000000Z,33,1,42003617,21184.250000000,21184.250000000,21184.250000000,21184.250000000,1,MNQH5
2024-11-29T04:30:00.000000000Z,33,1,42003617,21184.000000000,21184.500000000,21184.000000000,21184.500000000,3,MNQH5
2024-11-29T04:42:00.000000000Z,33,1,42003617,21177.250000000,21177.250000000,21177.250000000,21177.250000000,1,MNQH5
2024-11-29T04:45:00.000000000Z,33,1,42003617,21180.750000000,21180.750000000,21180.750000000,21180.750000000,3,MNQH5
2024-11-29T04:51:00.000000000Z,33,1,42003617,21179.250000000,21179.250000000,21179.250000000,21179.250000000,1,MNQH5
2024-11-29T04:54:00.000000000Z,33,1,42003617,21180.000000000,21180.000000000,21180.000000000,21180.000000000,2,MNQH5
2024-11-29T04:55:00.000000000Z,33,1,42003617,21180.750000000,21180.750000000,21180.750000000,21180.750000000,1,MNQH5
2024-11-29T05:00:00.000000000Z,33,1,42003617,21187.500000000,21187.500000000,21187.500000000,21187.500000000,1,MNQH5
2024-11-29T05:02:00.000000000Z,33,1,42003617,21180.000000000,21180.000000000,21180.000000000,21180.000000000,1,MNQH5
2024-11-29T05:04:00.000000000Z,33,1,42003617,21180.000000000,21180.000000000,21180.000000000,21180.000000000,1,MNQH5
2024-11-29T05:05:00.000000000Z,33,1,42003617,21181.000000000,21181.000000000,21181.000000000,21181.000000000,1,MNQH5
2024-11-29T05:08:00.000000000Z,33,1,42003617,21178.250000000,21178.250000000,21177.750000000,21177.750000000,2,MNQH5
2024-11-29T05:16:00.000000000Z,33,1,42003617,21171.500000000,21171.500000000,21171.500000000,21171.500000000,1,MNQH5
2024-11-29T05:17:00.000000000Z,33,1,42003617,21169.000000000,21169.000000000,21169.000000000,21169.000000000,1,MNQH5
2024-11-29T05:25:00.000000000Z,33,1,42003617,21170.250000000,21170.250000000,21170.250000000,21170.250000000,1,MNQH5
2024-11-29T05:28:00.000000000Z,33,1,42003617,21168.500000000,21168.500000000,21168.500000000,21168.500000000,1,MNQH5
2024-11-29T05:29:00.000000000Z,33,1,42003617,21168.500000000,21168.500000000,21168.500000000,21168.500000000,3,MNQH5
2024-11-29T05:33:00.000000000Z,33,1,42003617,21160.500000000,21160.500000000,21160.250000000,21160.250000000,3,MNQH5
2024-11-29T05:34:00.000000000Z,33,1,42003617,21161.500000000,21161.500000000,21161.500000000,21161.500000000,1,MNQH5
2024-11-29T05:35:00.000000000Z,33,1,42003617,21160.000000000,21160.000000000,21159.500000000,21159.500000000,2,MNQH5
2024-11-29T05:36:00.000000000Z,33,1,42003617,21161.250000000,21161.250000000,21158.000000000,21158.500000000,3,MNQH5
2024-11-29T05:37:00.000000000Z,33,1,42003617,21162.750000000,21162.750000000,21162.750000000,21162.750000000,2,MNQH5
2024-11-29T05:43:00.000000000Z,33,1,42003617,21159.000000000,21159.000000000,21159.000000000,21159.000000000,1,MNQH5
2024-11-29T05:51:00.000000000Z,33,1,42003617,21157.500000000,21157.500000000,21157.500000000,21157.500000000,1,MNQH5
2024-11-29T05:53:00.000000000Z,33,1,42003617,21157.500000000,21157.500000000,21157.500000000,21157.500000000,3,MNQH5
2024-11-29T05:55:00.000000000Z,33,1,42003617,21157.000000000,21157.000000000,21157.000000000,21157.000000000,1,MNQH5
2024-11-29T05:56:00.000000000Z,33,1,42003617,21160.250000000,21160.250000000,21160.250000000,21160.250000000,1,MNQH5
2024-11-29T05:57:00.000000000Z,33,1,42003617,21159.500000000,21159.500000000,21159.500000000,21159.500000000,1,MNQH5
2024-11-29T05:58:00.000000000Z,33,1,42003617,21158.750000000,21158.750000000,21158.750000000,21158.750000000,1,MNQH5
2024-11-29T05:59:00.000000000Z,33,1,42003617,21155.000000000,21155.000000000,21155.000000000,21155.000000000,1,MNQH5
2024-11-29T06:03:00.000000000Z,33,1,42003617,21155.250000000,21155.250000000,21155.000000000,21155.000000000,2,MNQH5
2024-11-29T06:04:00.000000000Z,33,1,42003617,21153.750000000,21153.750000000,21153.750000000,21153.750000000,7,MNQH5
2024-11-29T06:08:00.000000000Z,33,1,42003617,21152.750000000,21152.750000000,21152.750000000,21152.750000000,1,MNQH5
2024-11-29T06:10:00.000000000Z,33,1,42003617,21152.000000000,21154.500000000,21152.000000000,21154.500000000,2,MNQH5
2024-11-29T06:11:00.000000000Z,33,1,42003617,21153.500000000,21153.500000000,21153.500000000,21153.500000000,1,MNQH5
2024-11-29T06:17:00.000000000Z,33,1,42003617,21153.000000000,21153.000000000,21148.000000000,21148.500000000,4,MNQH5
2024-11-29T06:18:00.000000000Z,33,1,42003617,21145.750000000,21145.750000000,21145.750000000,21145.750000000,4,MNQH5
2024-11-29T06:20:00.000000000Z,33,1,42003617,21149.250000000,21149.250000000,21149.250000000,21149.250000000,1,MNQH5
2024-11-29T06:21:00.000000000Z,33,1,42003617,21151.000000000,21151.000000000,21151.000000000,21151.000000000,1,MNQH5
2024-11-29T06:31:00.000000000Z,33,1,42003617,21160.000000000,21160.000000000,21160.000000000,21160.000000000,1,MNQH5
2024-11-29T06:36:00.000000000Z,33,1,42003617,21164.500000000,21164.750000000,21162.750000000,21162.750000000,20,MNQH5
2024-11-29T06:39:00.000000000Z,33,1,42003617,21165.500000000,21165.500000000,21162.000000000,21162.000000000,16,MNQH5
2024-11-29T06:43:00.000000000Z,33,1,42003617,21162.000000000,21162.000000000,21162.000000000,21162.000000000,4,MNQH5
2024-11-29T06:46:00.000000000Z,33,1,42003617,21164.500000000,21164.500000000,21164.500000000,21164.500000000,1,MNQH5
2024-11-29T06:52:00.000000000Z,33,1,42003617,21153.750000000,21153.750000000,21150.000000000,21150.000000000,2,MNQH5
2024-11-29T07:00:00.000000000Z,33,1,42003617,21161.250000000,21161.250000000,21161.250000000,21161.250000000,2,MNQH5
2024-11-29T07:02:00.000000000Z,33,1,42003617,21148.500000000,21148.500000000,21148.500000000,21148.500000000,1,MNQH5
2024-11-29T07:07:00.000000000Z,33,1,42003617,21145.000000000,21145.000000000,21138.500000000,21140.500000000,10,MNQH5
2024-11-29T07:12:00.000000000Z,33,1,42003617,21139.250000000,21139.250000000,21139.250000000,21139.250000000,1,MNQH5
2024-11-29T07:13:00.000000000Z,33,1,42003617,21138.250000000,21138.250000000,21138.250000000,21138.250000000,1,MNQH5
2024-11-29T07:15:00.000000000Z,33,1,42003617,21136.000000000,21136.000000000,21128.500000000,21128.500000000,5,MNQH5
2024-11-29T07:17:00.000000000Z,33,1,42003617,21129.250000000,21129.250000000,21127.250000000,21127.250000000,2,MNQH5
2024-11-29T07:19:00.000000000Z,33,1,42003617,21130.500000000,21137.000000000,21130.500000000,21137.000000000,4,MNQH5
2024-11-29T07:22:00.000000000Z,33,1,42003617,21137.000000000,21137.000000000,21137.000000000,21137.000000000,3,MNQH5
2024-11-29T07:23:00.000000000Z,33,1,42003617,21139.500000000,21139.500000000,21139.500000000,21139.500000000,1,MNQH5
2024-11-29T07:26:00.000000000Z,33,1,42003617,21132.000000000,21132.000000000,21132.000000000,21132.000000000,1,MNQH5
2024-11-29T07:28:00.000000000Z,33,1,42003617,21134.750000000,21134.750000000,21134.750000000,21134.750000000,1,MNQH5
2024-11-29T07:30:00.000000000Z,33,1,42003617,21126.250000000,21126.250000000,21126.250000000,21126.250000000,1,MNQH5
2024-11-29T07:31:00.000000000Z,33,1,42003617,21125.250000000,21125.250000000,21125.250000000,21125.250000000,2,MNQH5
2024-11-29T07:32:00.000000000Z,33,1,42003617,21121.250000000,21121.250000000,21121.250000000,21121.250000000,1,MNQH5
2024-11-29T07:33:00.000000000Z,33,1,42003617,21120.750000000,21120.750000000,21120.750000000,21120.750000000,1,MNQH5
2024-11-29T07:34:00.000000000Z,33,1,42003617,21120.750000000,21120.750000000,21120.750000000,21120.750000000,1,MNQH5
2024-11-29T07:35:00.000000000Z,33,1,42003617,21124.000000000,21124.000000000,21124.000000000,21124.000000000,1,MNQH5
2024-11-29T07:36:00.000000000Z,33,1,42003617,21125.000000000,21125.000000000,21125.000000000,21125.000000000,1,MNQH5
2024-11-29T07:37:00.000000000Z,33,1,42003617,21128.750000000,21128.750000000,21128.750000000,21128.750000000,2,MNQH5
2024-11-29T07:39:00.000000000Z,33,1,42003617,21127.750000000,21130.000000000,21127.750000000,21130.000000000,3,MNQH5
2024-11-29T07:40:00.000000000Z,33,1,42003617,21126.250000000,21126.250000000,21126.250000000,21126.250000000,1,MNQH5
2024-11-29T07:41:00.000000000Z,33,1,42003617,21129.750000000,21129.750000000,21129.750000000,21129.750000000,1,MNQH5
2024-11-29T07:51:00.000000000Z,33,1,42003617,21144.500000000,21144.500000000,21144.500000000,21144.500000000,1,MNQH5
2024-11-29T07:53:00.000000000Z,33,1,42003617,21142.250000000,21142.250000000,21140.750000000,21140.750000000,2,MNQH5
2024-11-29T08:01:00.000000000Z,33,1,42003617,21148.000000000,21148.000000000,21148.000000000,21148.000000000,1,MNQH5
2024-11-29T08:02:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQH5
2024-11-29T08:03:00.000000000Z,33,1,42003617,21154.750000000,21154.750000000,21154.750000000,21154.750000000,1,MNQH5
2024-11-29T08:04:00.000000000Z,33,1,42003617,21154.750000000,21154.750000000,21154.750000000,21154.750000000,1,MNQH5
2024-11-29T08:05:00.000000000Z,33,1,42003617,21158.500000000,21159.500000000,21158.500000000,21159.500000000,2,MNQH5
2024-11-29T08:06:00.000000000Z,33,1,42003617,21160.000000000,21160.000000000,21160.000000000,21160.000000000,2,MNQH5
2024-11-29T08:08:00.000000000Z,33,1,42003617,21158.750000000,21158.750000000,21155.000000000,21155.000000000,2,MNQH5
2024-11-29T08:15:00.000000000Z,33,1,42003617,21142.000000000,21142.000000000,21142.000000000,21142.000000000,1,MNQH5
2024-11-29T08:18:00.000000000Z,33,1,42003617,21141.000000000,21141.000000000,21141.000000000,21141.000000000,1,MNQH5
2024-11-29T08:20:00.000000000Z,33,1,42003617,21142.000000000,21142.000000000,21142.000000000,21142.000000000,1,MNQH5
2024-11-29T08:27:00.000000000Z,33,1,42003617,21154.000000000,21154.000000000,21154.000000000,21154.000000000,2,MNQH5
2024-11-29T08:33:00.000000000Z,33,1,42003617,21152.000000000,21152.000000000,21152.000000000,21152.000000000,1,MNQH5
2024-11-29T08:39:00.000000000Z,33,1,42003617,21154.000000000,21154.000000000,21154.000000000,21154.000000000,1,MNQH5
2024-11-29T08:47:00.000000000Z,33,1,42003617,21142.000000000,21142.000000000,21142.000000000,21142.000000000,1,MNQH5
2024-11-29T08:48:00.000000000Z,33,1,42003617,21145.750000000,21145.750000000,21145.750000000,21145.750000000,1,MNQH5
2024-11-29T08:49:00.000000000Z,33,1,42003617,21148.500000000,21148.500000000,21148.500000000,21148.500000000,1,MNQH5
2024-11-29T08:52:00.000000000Z,33,1,42003617,21151.500000000,21151.500000000,21151.500000000,21151.500000000,1,MNQH5
2024-11-29T08:55:00.000000000Z,33,1,42003617,21153.750000000,21153.750000000,21153.750000000,21153.750000000,1,MNQH5
2024-11-29T08:59:00.000000000Z,33,1,42003617,21153.750000000,21153.750000000,21153.750000000,21153.750000000,2,MNQH5
2024-11-29T09:00:00.000000000Z,33,1,42003617,21152.000000000,21152.000000000,21152.000000000,21152.000000000,1,MNQH5
2024-11-29T09:01:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21150.000000000,21150.000000000,2,MNQH5
2024-11-29T09:02:00.000000000Z,33,1,42003617,21154.750000000,21154.750000000,21154.750000000,21154.750000000,2,MNQH5
2024-11-29T09:12:00.000000000Z,33,1,42003617,21158.500000000,21158.500000000,21158.250000000,21158.250000000,2,MNQH5
2024-11-29T09:14:00.000000000Z,33,1,42003617,21159.750000000,21159.750000000,21156.000000000,21156.000000000,2,MNQH5
2024-11-29T09:16:00.000000000Z,33,1,42003617,21158.250000000,21158.250000000,21158.250000000,21158.250000000,2,MNQH5
2024-11-29T09:18:00.000000000Z,33,1,42003617,21158.250000000,21158.250000000,21158.250000000,21158.250000000,1,MNQH5
2024-11-29T09:23:00.000000000Z,33,1,42003617,21160.000000000,21160.000000000,21160.000000000,21160.000000000,1,MNQH5
2024-11-29T09:25:00.000000000Z,33,1,42003617,21160.000000000,21160.000000000,21160.000000000,21160.000000000,1,MNQH5
2024-11-29T09:28:00.000000000Z,33,1,42003617,21159.750000000,21159.750000000,21159.750000000,21159.750000000,1,MNQH5
