ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-16T01:17:00.000000000Z,33,1,42009475,21641.250000000,21641.250000000,21641.250000000,21641.250000000,1,MNQM5
2025-01-16T01:18:00.000000000Z,33,1,42009475,21643.250000000,21643.250000000,21643.250000000,21643.250000000,1,MNQM5
2025-01-16T01:20:00.000000000Z,33,1,42009475,21646.750000000,21646.750000000,21646.750000000,21646.750000000,2,MNQM5
2025-01-16T01:23:00.000000000Z,33,1,42009475,21644.000000000,21644.000000000,21644.000000000,21644.000000000,2,MNQM5
2025-01-16T01:26:00.000000000Z,33,1,42009475,21644.000000000,21645.750000000,21644.000000000,21645.750000000,2,MNQM5
2025-01-16T01:29:00.000000000Z,33,1,42009475,21646.000000000,21646.500000000,21646.000000000,21646.500000000,2,MNQM5
2025-01-16T01:30:00.000000000Z,33,1,42009475,21644.750000000,21644.750000000,21644.000000000,21644.000000000,2,MNQM5
2025-01-16T01:32:00.000000000Z,33,1,42009475,21649.500000000,21649.500000000,21649.500000000,21649.500000000,1,MNQM5
2025-01-16T01:34:00.000000000Z,33,1,42009475,21654.000000000,21654.000000000,21654.000000000,21654.000000000,1,MNQM5
2025-01-16T01:35:00.000000000Z,33,1,42009475,21649.500000000,21650.750000000,21647.750000000,21650.750000000,8,MNQM5
2025-01-16T01:37:00.000000000Z,33,1,42009475,21656.750000000,21656.750000000,21656.750000000,21656.750000000,3,MNQM5
2025-01-16T01:38:00.000000000Z,33,1,42009475,21659.500000000,21660.000000000,21659.500000000,21660.000000000,2,MNQM5
2025-01-16T01:46:00.000000000Z,33,1,42009475,21657.000000000,21657.000000000,21657.000000000,21657.000000000,3,MNQM5
2025-01-16T01:47:00.000000000Z,33,1,42009475,21657.000000000,21657.000000000,21657.000000000,21657.000000000,3,MNQM5
2025-01-16T01:51:00.000000000Z,33,1,42009475,21647.750000000,21647.750000000,21647.750000000,21647.750000000,1,MNQM5
2025-01-16T01:54:00.000000000Z,33,1,42009475,21643.250000000,21643.250000000,21643.250000000,21643.250000000,1,MNQM5
2025-01-16T01:55:00.000000000Z,33,1,42009475,21643.000000000,21643.000000000,21643.000000000,21643.000000000,1,MNQM5
2025-01-16T01:56:00.000000000Z,33,1,42009475,21639.000000000,21639.000000000,21638.000000000,21638.000000000,3,MNQM5
2025-01-16T01:57:00.000000000Z,33,1,42009475,21637.000000000,21637.000000000,21637.000000000,21637.000000000,1,MNQM5
2025-01-16T01:59:00.000000000Z,33,1,42009475,21636.500000000,21636.500000000,21636.500000000,21636.500000000,4,MNQM5
2025-01-16T02:00:00.000000000Z,33,1,42009475,21638.250000000,21638.250000000,21638.250000000,21638.250000000,1,MNQM5
2025-01-16T02:01:00.000000000Z,33,1,42009475,21635.250000000,21635.250000000,21635.250000000,21635.250000000,1,MNQM5
2025-01-16T02:02:00.000000000Z,33,1,42009475,21632.000000000,21632.000000000,21632.000000000,21632.000000000,2,MNQM5
2025-01-16T02:05:00.000000000Z,33,1,42009475,21631.500000000,21631.500000000,21631.000000000,21631.000000000,3,MNQM5
2025-01-16T02:07:00.000000000Z,33,1,42009475,21629.000000000,21629.000000000,21629.000000000,21629.000000000,2,MNQM5
2025-01-16T02:09:00.000000000Z,33,1,42009475,21632.500000000,21632.500000000,21632.500000000,21632.500000000,1,MNQM5
2025-01-16T02:20:00.000000000Z,33,1,42009475,21631.750000000,21631.750000000,21631.750000000,21631.750000000,3,MNQM5
2025-01-16T02:21:00.000000000Z,33,1,42009475,21634.750000000,21634.750000000,21634.750000000,21634.750000000,2,MNQM5
2025-01-16T02:22:00.000000000Z,33,1,42009475,21629.000000000,21629.000000000,21617.250000000,21617.250000000,14,MNQM5
2025-01-16T02:24:00.000000000Z,33,1,42009475,21625.250000000,21625.250000000,21625.250000000,21625.250000000,1,MNQM5
2025-01-16T02:25:00.000000000Z,33,1,42009475,21626.000000000,21626.000000000,21624.000000000,21624.000000000,5,MNQM5
2025-01-16T02:28:00.000000000Z,33,1,42009475,21623.500000000,21623.500000000,21623.500000000,21623.500000000,1,MNQM5
2025-01-16T02:30:00.000000000Z,33,1,42009475,21620.000000000,21620.000000000,21620.000000000,21620.000000000,3,MNQM5
2025-01-16T02:32:00.000000000Z,33,1,42009475,21630.500000000,21630.500000000,21630.500000000,21630.500000000,3,MNQM5
2025-01-16T02:35:00.000000000Z,33,1,42009475,21629.000000000,21629.000000000,21629.000000000,21629.000000000,1,MNQM5
2025-01-16T02:36:00.000000000Z,33,1,42009475,21632.000000000,21632.000000000,21629.250000000,21629.250000000,4,MNQM5
2025-01-16T02:41:00.000000000Z,33,1,42009475,21634.250000000,21634.250000000,21634.250000000,21634.250000000,1,MNQM5
2025-01-16T02:49:00.000000000Z,33,1,42009475,21634.250000000,21634.250000000,21634.250000000,21634.250000000,1,MNQM5
2025-01-16T03:00:00.000000000Z,33,1,42009475,21629.500000000,21629.500000000,21629.500000000,21629.500000000,2,MNQM5
2025-01-16T03:03:00.000000000Z,33,1,42009475,21627.750000000,21627.750000000,21627.750000000,21627.750000000,1,MNQM5
2025-01-16T03:07:00.000000000Z,33,1,42009475,21639.500000000,21639.500000000,21639.500000000,21639.500000000,3,MNQM5
2025-01-16T03:11:00.000000000Z,33,1,42009475,21640.250000000,21644.000000000,21640.250000000,21644.000000000,5,MNQM5
2025-01-16T03:12:00.000000000Z,33,1,42009475,21643.250000000,21643.250000000,21643.250000000,21643.250000000,1,MNQM5
2025-01-16T03:16:00.000000000Z,33,1,42009475,21644.250000000,21644.250000000,21644.250000000,21644.250000000,1,MNQM5
2025-01-16T03:21:00.000000000Z,33,1,42009475,21640.250000000,21640.250000000,21640.250000000,21640.250000000,3,MNQM5
2025-01-16T03:26:00.000000000Z,33,1,42009475,21633.000000000,21633.000000000,21633.000000000,21633.000000000,1,MNQM5
2025-01-16T03:30:00.000000000Z,33,1,42009475,21635.250000000,21635.250000000,21635.250000000,21635.250000000,1,MNQM5
2025-01-16T03:31:00.000000000Z,33,1,42009475,21633.250000000,21633.250000000,21633.250000000,21633.250000000,1,MNQM5
2025-01-16T03:35:00.000000000Z,33,1,42009475,21636.000000000,21636.000000000,21636.000000000,21636.000000000,1,MNQM5
2025-01-16T03:37:00.000000000Z,33,1,42009475,21628.750000000,21628.750000000,21628.750000000,21628.750000000,1,MNQM5
2025-01-16T03:40:00.000000000Z,33,1,42009475,21628.500000000,21628.500000000,21628.500000000,21628.500000000,1,MNQM5
2025-01-16T03:46:00.000000000Z,33,1,42009475,21625.250000000,21625.250000000,21625.250000000,21625.250000000,1,MNQM5
2025-01-16T03:49:00.000000000Z,33,1,42009475,21620.750000000,21620.750000000,21620.750000000,21620.750000000,1,MNQM5
2025-01-16T03:50:00.000000000Z,33,1,42009475,21620.000000000,21620.000000000,21620.000000000,21620.000000000,3,MNQM5
2025-01-16T03:51:00.000000000Z,33,1,42009475,21619.000000000,21619.000000000,21619.000000000,21619.000000000,1,MNQM5
2025-01-16T03:57:00.000000000Z,33,1,42009475,21627.500000000,21627.500000000,21627.500000000,21627.500000000,5,MNQM5
2025-01-16T04:02:00.000000000Z,33,1,42009475,21627.500000000,21627.500000000,21627.500000000,21627.500000000,1,MNQM5
2025-01-16T04:06:00.000000000Z,33,1,42009475,21625.250000000,21625.250000000,21625.250000000,21625.250000000,2,MNQM5
2025-01-16T04:15:00.000000000Z,33,1,42009475,21627.500000000,21627.500000000,21626.250000000,21626.250000000,5,MNQM5
2025-01-16T04:16:00.000000000Z,33,1,42009475,21628.250000000,21628.250000000,21628.250000000,21628.250000000,3,MNQM5
2025-01-16T04:36:00.000000000Z,33,1,42009475,21625.750000000,21625.750000000,21625.750000000,21625.750000000,5,MNQM5
2025-01-16T04:37:00.000000000Z,33,1,42009475,21625.250000000,21625.250000000,21625.250000000,21625.250000000,2,MNQM5
2025-01-16T04:40:00.000000000Z,33,1,42009475,21619.000000000,21619.000000000,21619.000000000,21619.000000000,1,MNQM5
2025-01-16T04:43:00.000000000Z,33,1,42009475,21624.500000000,21624.500000000,21624.500000000,21624.500000000,1,MNQM5
2025-01-16T04:46:00.000000000Z,33,1,42009475,21620.000000000,21620.000000000,21619.250000000,21619.250000000,2,MNQM5
2025-01-16T04:50:00.000000000Z,33,1,42009475,21620.000000000,21620.000000000,21620.000000000,21620.000000000,2,MNQM5
2025-01-16T04:51:00.000000000Z,33,1,42009475,21620.000000000,21620.000000000,21620.000000000,21620.000000000,1,MNQM5
2025-01-16T04:53:00.000000000Z,33,1,42009475,21622.000000000,21622.000000000,21622.000000000,21622.000000000,1,MNQM5
2025-01-16T04:59:00.000000000Z,33,1,42009475,21625.500000000,21625.500000000,21625.500000000,21625.500000000,2,MNQM5
2025-01-16T05:03:00.000000000Z,33,1,42009475,21617.000000000,21617.000000000,21617.000000000,21617.000000000,3,MNQM5
2025-01-16T05:05:00.000000000Z,33,1,42009475,21615.000000000,21615.000000000,21611.250000000,21611.250000000,2,MNQM5
2025-01-16T05:06:00.000000000Z,33,1,42009475,21614.750000000,21614.750000000,21614.750000000,21614.750000000,1,MNQM5
2025-01-16T05:07:00.000000000Z,33,1,42009475,21615.750000000,21615.750000000,21615.750000000,21615.750000000,1,MNQM5
2025-01-16T05:09:00.000000000Z,33,1,42009475,21617.250000000,21619.500000000,21617.250000000,21619.500000000,4,MNQM5
2025-01-16T05:14:00.000000000Z,33,1,42009475,21615.000000000,21615.000000000,21615.000000000,21615.000000000,1,MNQM5
2025-01-16T05:15:00.000000000Z,33,1,42009475,21611.000000000,21611.000000000,21611.000000000,21611.000000000,1,MNQM5
2025-01-16T05:16:00.000000000Z,33,1,42009475,21612.000000000,21612.000000000,21609.750000000,21609.750000000,11,MNQM5
2025-01-16T05:17:00.000000000Z,33,1,42009475,21609.750000000,21609.750000000,21609.750000000,21609.750000000,1,MNQM5
2025-01-16T05:22:00.000000000Z,33,1,42009475,21616.000000000,21617.250000000,21616.000000000,21617.250000000,2,MNQM5
2025-01-16T05:26:00.000000000Z,33,1,42009475,21613.000000000,21614.750000000,21613.000000000,21614.750000000,5,MNQM5
2025-01-16T05:28:00.000000000Z,33,1,42009475,21611.000000000,21611.000000000,21611.000000000,21611.000000000,2,MNQM5
2025-01-16T05:35:00.000000000Z,33,1,42009475,21618.250000000,21618.250000000,21618.250000000,21618.250000000,1,MNQM5
2025-01-16T05:36:00.000000000Z,33,1,42009475,21610.000000000,21613.500000000,21610.000000000,21613.500000000,5,MNQM5
2025-01-16T05:37:00.000000000Z,33,1,42009475,21609.250000000,21609.250000000,21609.250000000,21609.250000000,1,MNQM5
2025-01-16T05:38:00.000000000Z,33,1,42009475,21603.500000000,21603.500000000,21600.000000000,21600.750000000,13,MNQM5
2025-01-16T05:39:00.000000000Z,33,1,42009475,21592.750000000,21598.000000000,21590.000000000,21598.000000000,6,MNQM5
2025-01-16T05:40:00.000000000Z,33,1,42009475,21597.750000000,21598.250000000,21596.000000000,21596.250000000,16,MNQM5
2025-01-16T05:49:00.000000000Z,33,1,42009475,21610.000000000,21610.000000000,21610.000000000,21610.000000000,1,MNQM5
2025-01-16T05:52:00.000000000Z,33,1,42009475,21608.500000000,21608.500000000,21608.500000000,21608.500000000,5,MNQM5
2025-01-16T05:53:00.000000000Z,33,1,42009475,21606.500000000,21606.500000000,21606.500000000,21606.500000000,1,MNQM5
2025-01-16T05:56:00.000000000Z,33,1,42009475,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQM5
2025-01-16T05:57:00.000000000Z,33,1,42009475,21605.000000000,21605.000000000,21605.000000000,21605.000000000,1,MNQM5
2025-01-16T05:58:00.000000000Z,33,1,42009475,21606.000000000,21606.000000000,21606.000000000,21606.000000000,1,MNQM5
2025-01-16T05:59:00.000000000Z,33,1,42009475,21600.000000000,21601.500000000,21600.000000000,21601.500000000,3,MNQM5
2025-01-16T06:01:00.000000000Z,33,1,42009475,21604.750000000,21604.750000000,21604.750000000,21604.750000000,3,MNQM5
2025-01-16T06:02:00.000000000Z,33,1,42009475,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQM5
2025-01-16T06:05:00.000000000Z,33,1,42009475,21605.750000000,21605.750000000,21605.750000000,21605.750000000,2,MNQM5
2025-01-16T06:06:00.000000000Z,33,1,42009475,21606.000000000,21606.000000000,21606.000000000,21606.000000000,1,MNQM5
2025-01-16T06:08:00.000000000Z,33,1,42009475,21608.000000000,21608.000000000,21607.750000000,21607.750000000,2,MNQM5
2025-01-16T06:09:00.000000000Z,33,1,42009475,21605.250000000,21605.250000000,21589.250000000,21597.000000000,3,MNQM5
2025-01-16T06:10:00.000000000Z,33,1,42009475,21604.250000000,21613.000000000,21604.250000000,21613.000000000,3,MNQM5
2025-01-16T06:11:00.000000000Z,33,1,42009475,21614.250000000,21614.250000000,21614.250000000,21614.250000000,2,MNQM5
2025-01-16T06:13:00.000000000Z,33,1,42009475,21612.000000000,21630.750000000,21611.750000000,21630.750000000,9,MNQM5
2025-01-16T06:14:00.000000000Z,33,1,42009475,21632.250000000,21632.250000000,21627.000000000,21629.000000000,3,MNQM5
2025-01-16T06:16:00.000000000Z,33,1,42009475,21630.750000000,21630.750000000,21627.500000000,21627.500000000,2,MNQM5
2025-01-16T06:18:00.000000000Z,33,1,42009475,21637.000000000,21637.000000000,21637.000000000,21637.000000000,1,MNQM5
2025-01-16T06:19:00.000000000Z,33,1,42009475,21638.250000000,21638.250000000,21638.250000000,21638.250000000,1,MNQM5
2025-01-16T06:20:00.000000000Z,33,1,42009475,21641.000000000,21644.000000000,21641.000000000,21644.000000000,3,MNQM5
2025-01-16T06:21:00.000000000Z,33,1,42009475,21650.000000000,21650.000000000,21650.000000000,21650.000000000,1,MNQM5
2025-01-16T06:22:00.000000000Z,33,1,42009475,21644.250000000,21644.750000000,21644.250000000,21644.750000000,5,MNQM5
2025-01-16T06:25:00.000000000Z,33,1,42009475,21649.750000000,21649.750000000,21649.750000000,21649.750000000,2,MNQM5
2025-01-16T06:26:00.000000000Z,33,1,42009475,21652.750000000,21662.250000000,21652.750000000,21659.250000000,21,MNQM5
2025-01-16T06:27:00.000000000Z,33,1,42009475,21660.250000000,21670.000000000,21660.250000000,21665.250000000,25,MNQM5
2025-01-16T06:28:00.000000000Z,33,1,42009475,21664.000000000,21665.250000000,21664.000000000,21665.250000000,5,MNQM5
2025-01-16T06:29:00.000000000Z,33,1,42009475,21662.500000000,21663.000000000,21660.500000000,21660.500000000,12,MNQM5
2025-01-16T06:30:00.000000000Z,33,1,42009475,21664.250000000,21664.250000000,21664.250000000,21664.250000000,1,MNQM5
2025-01-16T06:32:00.000000000Z,33,1,42009475,21663.000000000,21663.000000000,21663.000000000,21663.000000000,1,MNQM5
2025-01-16T06:33:00.000000000Z,33,1,42009475,21662.500000000,21662.500000000,21662.500000000,21662.500000000,1,MNQM5
2025-01-16T06:34:00.000000000Z,33,1,42009475,21663.750000000,21670.000000000,21663.750000000,21670.000000000,32,MNQM5
2025-01-16T06:36:00.000000000Z,33,1,42009475,21664.250000000,21664.250000000,21664.000000000,21664.000000000,2,MNQM5
2025-01-16T06:37:00.000000000Z,33,1,42009475,21670.000000000,21670.000000000,21670.000000000,21670.000000000,4,MNQM5
2025-01-16T06:38:00.000000000Z,33,1,42009475,21671.750000000,21671.750000000,21671.750000000,21671.750000000,1,MNQM5
2025-01-16T06:39:00.000000000Z,33,1,42009475,21669.750000000,21675.000000000,21669.750000000,21673.500000000,12,MNQM5
2025-01-16T06:40:00.000000000Z,33,1,42009475,21677.500000000,21687.000000000,21677.500000000,21677.750000000,27,MNQM5
2025-01-16T06:41:00.000000000Z,33,1,42009475,21678.750000000,21680.000000000,21678.750000000,21680.000000000,3,MNQM5
2025-01-16T06:42:00.000000000Z,33,1,42009475,21671.750000000,21671.750000000,21667.500000000,21667.500000000,5,MNQM5
2025-01-16T06:44:00.000000000Z,33,1,42009475,21675.500000000,21675.500000000,21675.500000000,21675.500000000,5,MNQM5
2025-01-16T06:45:00.000000000Z,33,1,42009475,21671.750000000,21671.750000000,21671.750000000,21671.750000000,2,MNQM5
2025-01-16T06:46:00.000000000Z,33,1,42009475,21669.750000000,21669.750000000,21669.750000000,21669.750000000,2,MNQM5
2025-01-16T06:47:00.000000000Z,33,1,42009475,21661.000000000,21661.000000000,21660.750000000,21660.750000000,7,MNQM5
2025-01-16T06:49:00.000000000Z,33,1,42009475,21667.250000000,21667.250000000,21667.250000000,21667.250000000,1,MNQM5
2025-01-16T06:50:00.000000000Z,33,1,42009475,21670.000000000,21670.500000000,21670.000000000,21670.500000000,2,MNQM5
2025-01-16T06:51:00.000000000Z,33,1,42009475,21673.000000000,21673.000000000,21672.750000000,21672.750000000,6,MNQM5
2025-01-16T06:52:00.000000000Z,33,1,42009475,21669.000000000,21669.000000000,21669.000000000,21669.000000000,5,MNQM5
2025-01-16T06:53:00.000000000Z,33,1,42009475,21666.750000000,21666.750000000,21666.750000000,21666.750000000,1,MNQM5
2025-01-16T06:54:00.000000000Z,33,1,42009475,21670.000000000,21670.000000000,21669.750000000,21669.750000000,2,MNQM5
2025-01-16T06:57:00.000000000Z,33,1,42009475,21675.750000000,21675.750000000,21675.750000000,21675.750000000,1,MNQM5
2025-01-16T06:58:00.000000000Z,33,1,42009475,21681.250000000,21681.250000000,21681.250000000,21681.250000000,1,MNQM5
2025-01-16T06:59:00.000000000Z,33,1,42009475,21680.250000000,21688.000000000,21679.250000000,21679.250000000,22,MNQM5
2025-01-16T07:00:00.000000000Z,33,1,42009475,21675.000000000,21675.000000000,21667.000000000,21667.000000000,5,MNQM5
2025-01-16T07:02:00.000000000Z,33,1,42009475,21677.000000000,21681.000000000,21677.000000000,21681.000000000,3,MNQM5
2025-01-16T07:03:00.000000000Z,33,1,42009475,21689.250000000,21689.250000000,21689.250000000,21689.250000000,1,MNQM5
2025-01-16T07:04:00.000000000Z,33,1,42009475,21689.750000000,21699.000000000,21689.750000000,21696.250000000,12,MNQM5
2025-01-16T07:05:00.000000000Z,33,1,42009475,21696.250000000,21702.250000000,21690.000000000,21690.000000000,27,MNQM5
2025-01-16T07:06:00.000000000Z,33,1,42009475,21690.000000000,21698.750000000,21690.000000000,21697.000000000,12,MNQM5
2025-01-16T07:07:00.000000000Z,33,1,42009475,21694.000000000,21694.000000000,21691.500000000,21691.500000000,9,MNQM5
2025-01-16T07:08:00.000000000Z,33,1,42009475,21689.250000000,21693.500000000,21689.250000000,21693.500000000,2,MNQM5
2025-01-16T07:09:00.000000000Z,33,1,42009475,21699.750000000,21699.750000000,21698.250000000,21698.250000000,3,MNQM5
2025-01-16T07:10:00.000000000Z,33,1,42009475,21700.000000000,21716.750000000,21700.000000000,21716.750000000,35,MNQM5
2025-01-16T07:11:00.000000000Z,33,1,42009475,21717.000000000,21717.250000000,21711.250000000,21711.250000000,3,MNQM5
2025-01-16T07:13:00.000000000Z,33,1,42009475,21720.000000000,21721.250000000,21720.000000000,21721.250000000,6,MNQM5
2025-01-16T07:14:00.000000000Z,33,1,42009475,21723.750000000,21725.250000000,21723.750000000,21725.250000000,2,MNQM5
2025-01-16T07:15:00.000000000Z,33,1,42009475,21720.000000000,21720.000000000,21716.250000000,21716.250000000,4,MNQM5
2025-01-16T07:17:00.000000000Z,33,1,42009475,21719.750000000,21720.250000000,21719.750000000,21720.250000000,2,MNQM5
2025-01-16T07:19:00.000000000Z,33,1,42009475,21720.000000000,21720.000000000,21718.250000000,21719.750000000,3,MNQM5
2025-01-16T07:21:00.000000000Z,33,1,42009475,21720.000000000,21720.000000000,21720.000000000,21720.000000000,1,MNQM5
2025-01-16T07:23:00.000000000Z,33,1,42009475,21722.000000000,21722.000000000,21722.000000000,21722.000000000,2,MNQM5
2025-01-16T07:25:00.000000000Z,33,1,42009475,21717.250000000,21720.500000000,21717.250000000,21720.500000000,2,MNQM5
2025-01-16T07:26:00.000000000Z,33,1,42009475,21721.750000000,21721.750000000,21721.750000000,21721.750000000,2,MNQM5
2025-01-16T07:27:00.000000000Z,33,1,42009475,21730.000000000,21730.000000000,21730.000000000,21730.000000000,2,MNQM5
2025-01-16T07:28:00.000000000Z,33,1,42009475,21730.750000000,21730.750000000,21730.750000000,21730.750000000,1,MNQM5
2025-01-16T07:29:00.000000000Z,33,1,42009475,21735.500000000,21742.250000000,21735.500000000,21742.000000000,7,MNQM5
2025-01-16T07:30:00.000000000Z,33,1,42009475,21742.000000000,21748.750000000,21742.000000000,21746.750000000,21,MNQM5
2025-01-16T07:31:00.000000000Z,33,1,42009475,21745.500000000,21745.500000000,21745.500000000,21745.500000000,2,MNQM5
2025-01-16T07:32:00.000000000Z,33,1,42009475,21740.750000000,21748.250000000,21740.750000000,21748.250000000,3,MNQM5
2025-01-16T07:33:00.000000000Z,33,1,42009475,21747.250000000,21750.000000000,21747.250000000,21750.000000000,17,MNQM5
2025-01-16T07:34:00.000000000Z,33,1,42009475,21751.000000000,21755.000000000,21747.250000000,21755.000000000,6,MNQM5
2025-01-16T07:35:00.000000000Z,33,1,42009475,21755.250000000,21755.750000000,21753.000000000,21755.750000000,5,MNQM5
2025-01-16T07:36:00.000000000Z,33,1,42009475,21755.750000000,21755.750000000,21750.250000000,21750.250000000,4,MNQM5
2025-01-16T07:37:00.000000000Z,33,1,42009475,21755.000000000,21760.000000000,21755.000000000,21760.000000000,3,MNQM5
2025-01-16T07:39:00.000000000Z,33,1,42009475,21765.250000000,21767.500000000,21764.500000000,21765.000000000,5,MNQM5
2025-01-16T07:40:00.000000000Z,33,1,42009475,21765.000000000,21765.000000000,21765.000000000,21765.000000000,2,MNQM5
2025-01-16T07:41:00.000000000Z,33,1,42009475,21770.000000000,21770.000000000,21770.000000000,21770.000000000,3,MNQM5
2025-01-16T07:42:00.000000000Z,33,1,42009475,21769.500000000,21771.250000000,21769.500000000,21771.250000000,6,MNQM5
2025-01-16T07:43:00.000000000Z,33,1,42009475,21768.250000000,21769.500000000,21768.000000000,21769.500000000,3,MNQM5
2025-01-16T07:44:00.000000000Z,33,1,42009475,21772.250000000,21780.000000000,21772.250000000,21778.500000000,13,MNQM5
2025-01-16T07:45:00.000000000Z,33,1,42009475,21768.500000000,21770.000000000,21768.500000000,21770.000000000,3,MNQM5
2025-01-16T07:46:00.000000000Z,33,1,42009475,21770.000000000,21770.000000000,21770.000000000,21770.000000000,8,MNQM5
2025-01-16T07:48:00.000000000Z,33,1,42009475,21780.000000000,21780.500000000,21778.500000000,21780.500000000,10,MNQM5
2025-01-16T07:49:00.000000000Z,33,1,42009475,21780.500000000,21784.500000000,21780.500000000,21780.750000000,14,MNQM5
2025-01-16T07:50:00.000000000Z,33,1,42009475,21782.000000000,21785.500000000,21777.000000000,21777.500000000,6,MNQM5
2025-01-16T07:53:00.000000000Z,33,1,42009475,21779.750000000,21779.750000000,21779.750000000,21779.750000000,1,MNQM5
2025-01-16T07:55:00.000000000Z,33,1,42009475,21778.250000000,21778.250000000,21777.750000000,21777.750000000,2,MNQM5
2025-01-16T07:56:00.000000000Z,33,1,42009475,21773.000000000,21773.000000000,21773.000000000,21773.000000000,1,MNQM5
2025-01-16T07:57:00.000000000Z,33,1,42009475,21782.000000000,21783.250000000,21780.750000000,21782.750000000,5,MNQM5
2025-01-16T07:58:00.000000000Z,33,1,42009475,21790.000000000,21792.250000000,21790.000000000,21791.750000000,14,MNQM5
2025-01-16T07:59:00.000000000Z,33,1,42009475,21793.750000000,21793.750000000,21789.250000000,21789.250000000,3,MNQM5
2025-01-16T08:00:00.000000000Z,33,1,42009475,21795.000000000,21800.750000000,21795.000000000,21800.750000000,11,MNQM5
2025-01-16T08:01:00.000000000Z,33,1,42009475,21797.500000000,21797.500000000,21797.000000000,21797.000000000,3,MNQM5
2025-01-16T08:02:00.000000000Z,33,1,42009475,21783.500000000,21784.500000000,21781.250000000,21784.500000000,4,MNQM5
2025-01-16T08:03:00.000000000Z,33,1,42009475,21782.250000000,21782.250000000,21782.250000000,21782.250000000,1,MNQM5
2025-01-16T08:04:00.000000000Z,33,1,42009475,21776.250000000,21777.500000000,21776.000000000,21777.500000000,3,MNQM5
2025-01-16T08:05:00.000000000Z,33,1,42009475,21771.750000000,21771.750000000,21771.750000000,21771.750000000,1,MNQM5
2025-01-16T08:06:00.000000000Z,33,1,42009475,21771.750000000,21771.750000000,21768.750000000,21768.750000000,2,MNQM5
