ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-30T05:07:00.000000000Z,33,1,13941,18120.000000000,18120.000000000,18120.000000000,18120.000000000,3,MNQU4
2024-04-30T05:12:00.000000000Z,33,1,13941,18124.000000000,18124.000000000,18124.000000000,18124.000000000,1,MNQU4
2024-04-30T05:13:00.000000000Z,33,1,13941,18122.000000000,18122.000000000,18118.750000000,18118.750000000,4,MNQU4
2024-04-30T05:14:00.000000000Z,33,1,13941,18118.750000000,18118.750000000,18118.750000000,18118.750000000,1,MNQU4
2024-04-30T05:17:00.000000000Z,33,1,13941,18118.750000000,18118.750000000,18118.750000000,18118.750000000,1,MNQU4
2024-04-30T05:22:00.000000000Z,33,1,13941,18116.000000000,18116.000000000,18116.000000000,18116.000000000,1,MNQU4
2024-04-30T05:23:00.000000000Z,33,1,13941,18115.000000000,18115.000000000,18115.000000000,18115.000000000,2,MNQU4
2024-04-30T05:24:00.000000000Z,33,1,13941,18113.500000000,18113.500000000,18113.500000000,18113.500000000,5,MNQU4
2024-04-30T05:26:00.000000000Z,33,1,13941,18112.500000000,18112.500000000,18112.500000000,18112.500000000,1,MNQU4
2024-04-30T05:28:00.000000000Z,33,1,13941,18112.250000000,18112.250000000,18112.250000000,18112.250000000,1,MNQU4
2024-04-30T05:34:00.000000000Z,33,1,13941,18110.250000000,18110.250000000,18109.000000000,18109.000000000,2,MNQU4
2024-04-30T05:35:00.000000000Z,33,1,13941,18105.000000000,18105.000000000,18105.000000000,18105.000000000,1,MNQU4
2024-04-30T05:37:00.000000000Z,33,1,13941,18100.000000000,18100.000000000,18097.750000000,18098.000000000,3,MNQU4
2024-04-30T05:42:00.000000000Z,33,1,13941,18101.250000000,18101.250000000,18100.000000000,18100.000000000,4,MNQU4
2024-04-30T05:44:00.000000000Z,33,1,13941,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQU4
2024-04-30T05:45:00.000000000Z,33,1,13941,18104.500000000,18104.500000000,18104.000000000,18104.000000000,4,MNQU4
2024-04-30T05:46:00.000000000Z,33,1,13941,18105.500000000,18105.500000000,18105.500000000,18105.500000000,1,MNQU4
2024-04-30T05:47:00.000000000Z,33,1,13941,18104.750000000,18104.750000000,18104.750000000,18104.750000000,1,MNQU4
2024-04-30T05:58:00.000000000Z,33,1,13941,18111.000000000,18111.000000000,18111.000000000,18111.000000000,1,MNQU4
2024-04-30T06:00:00.000000000Z,33,1,13941,18112.500000000,18112.500000000,18112.500000000,18112.500000000,1,MNQU4
2024-04-30T06:03:00.000000000Z,33,1,13941,18119.500000000,18119.500000000,18119.500000000,18119.500000000,1,MNQU4
2024-04-30T06:04:00.000000000Z,33,1,13941,18124.750000000,18124.750000000,18124.750000000,18124.750000000,1,MNQU4
2024-04-30T06:05:00.000000000Z,33,1,13941,18123.250000000,18123.250000000,18123.250000000,18123.250000000,5,MNQU4
2024-04-30T06:07:00.000000000Z,33,1,13941,18117.250000000,18117.250000000,18117.250000000,18117.250000000,1,MNQU4
2024-04-30T06:12:00.000000000Z,33,1,13941,18121.000000000,18121.000000000,18120.000000000,18120.000000000,2,MNQU4
2024-04-30T06:25:00.000000000Z,33,1,13941,18121.250000000,18121.250000000,18121.250000000,18121.250000000,1,MNQU4
2024-04-30T06:30:00.000000000Z,33,1,13941,18125.000000000,18128.500000000,18125.000000000,18128.500000000,4,MNQU4
2024-04-30T06:34:00.000000000Z,33,1,13941,18124.000000000,18124.000000000,18124.000000000,18124.000000000,1,MNQU4
2024-04-30T06:35:00.000000000Z,33,1,13941,18125.250000000,18125.250000000,18125.250000000,18125.250000000,1,MNQU4
2024-04-30T06:41:00.000000000Z,33,1,13941,18130.000000000,18130.000000000,18130.000000000,18130.000000000,1,MNQU4
2024-04-30T06:42:00.000000000Z,33,1,13941,18130.750000000,18130.750000000,18130.750000000,18130.750000000,1,MNQU4
2024-04-30T06:44:00.000000000Z,33,1,13941,18129.000000000,18129.000000000,18129.000000000,18129.000000000,1,MNQU4
2024-04-30T06:45:00.000000000Z,33,1,13941,18126.750000000,18126.750000000,18126.750000000,18126.750000000,1,MNQU4
2024-04-30T06:51:00.000000000Z,33,1,13941,18125.750000000,18125.750000000,18125.750000000,18125.750000000,1,MNQU4
2024-04-30T06:59:00.000000000Z,33,1,13941,18121.750000000,18121.750000000,18121.750000000,18121.750000000,6,MNQU4
2024-04-30T07:00:00.000000000Z,33,1,13941,18120.000000000,18120.250000000,18120.000000000,18120.000000000,4,MNQU4
2024-04-30T07:01:00.000000000Z,33,1,13941,18126.000000000,18126.000000000,18126.000000000,18126.000000000,1,MNQU4
2024-04-30T07:07:00.000000000Z,33,1,13941,18110.000000000,18110.000000000,18110.000000000,18110.000000000,1,MNQU4
2024-04-30T07:14:00.000000000Z,33,1,13941,18107.000000000,18107.000000000,18107.000000000,18107.000000000,1,MNQU4
2024-04-30T07:22:00.000000000Z,33,1,13941,18111.250000000,18111.250000000,18111.250000000,18111.250000000,3,MNQU4
2024-04-30T07:26:00.000000000Z,33,1,13941,18115.000000000,18115.000000000,18115.000000000,18115.000000000,1,MNQU4
2024-04-30T07:27:00.000000000Z,33,1,13941,18115.000000000,18115.000000000,18115.000000000,18115.000000000,3,MNQU4
2024-04-30T07:34:00.000000000Z,33,1,13941,18124.500000000,18124.500000000,18124.500000000,18124.500000000,4,MNQU4
2024-04-30T07:40:00.000000000Z,33,1,13941,18121.500000000,18121.500000000,18121.500000000,18121.500000000,1,MNQU4
2024-04-30T07:43:00.000000000Z,33,1,13941,18124.500000000,18126.250000000,18124.500000000,18126.250000000,2,MNQU4
2024-04-30T08:01:00.000000000Z,33,1,13941,18125.500000000,18125.500000000,18125.500000000,18125.500000000,3,MNQU4
2024-04-30T08:07:00.000000000Z,33,1,13941,18112.500000000,18113.250000000,18112.500000000,18113.250000000,3,MNQU4
2024-04-30T08:09:00.000000000Z,33,1,13941,18111.750000000,18111.750000000,18111.750000000,18111.750000000,6,MNQU4
2024-04-30T08:10:00.000000000Z,33,1,13941,18109.750000000,18109.750000000,18109.750000000,18109.750000000,1,MNQU4
2024-04-30T08:15:00.000000000Z,33,1,13941,18104.750000000,18104.750000000,18104.500000000,18104.500000000,2,MNQU4
2024-04-30T08:20:00.000000000Z,33,1,13941,18108.750000000,18108.750000000,18106.250000000,18106.250000000,2,MNQU4
2024-04-30T08:21:00.000000000Z,33,1,13941,18106.750000000,18109.500000000,18106.750000000,18109.250000000,3,MNQU4
2024-04-30T08:22:00.000000000Z,33,1,13941,18110.250000000,18113.000000000,18110.250000000,18111.500000000,7,MNQU4
2024-04-30T08:23:00.000000000Z,33,1,13941,18106.250000000,18108.000000000,18106.250000000,18108.000000000,2,MNQU4
2024-04-30T08:24:00.000000000Z,33,1,13941,18108.250000000,18108.250000000,18108.250000000,18108.250000000,1,MNQU4
2024-04-30T08:25:00.000000000Z,33,1,13941,18107.750000000,18107.750000000,18106.000000000,18106.000000000,3,MNQU4
2024-04-30T08:26:00.000000000Z,33,1,13941,18106.000000000,18107.000000000,18106.000000000,18106.250000000,3,MNQU4
2024-04-30T08:27:00.000000000Z,33,1,13941,18107.500000000,18109.000000000,18107.500000000,18109.000000000,2,MNQU4
2024-04-30T08:28:00.000000000Z,33,1,13941,18112.250000000,18112.250000000,18109.750000000,18109.750000000,5,MNQU4
2024-04-30T08:29:00.000000000Z,33,1,13941,18111.500000000,18111.500000000,18111.500000000,18111.500000000,1,MNQU4
2024-04-30T08:30:00.000000000Z,33,1,13941,18110.500000000,18110.500000000,18110.000000000,18110.000000000,2,MNQU4
2024-04-30T08:31:00.000000000Z,33,1,13941,18110.250000000,18110.250000000,18109.000000000,18109.000000000,2,MNQU4
2024-04-30T08:32:00.000000000Z,33,1,13941,18110.750000000,18112.250000000,18110.750000000,18112.250000000,3,MNQU4
2024-04-30T08:33:00.000000000Z,33,1,13941,18112.250000000,18112.250000000,18112.250000000,18112.250000000,1,MNQU4
2024-04-30T08:34:00.000000000Z,33,1,13941,18111.000000000,18111.000000000,18107.750000000,18110.000000000,3,MNQU4
2024-04-30T08:35:00.000000000Z,33,1,13941,18107.000000000,18110.500000000,18107.000000000,18110.500000000,3,MNQU4
2024-04-30T08:36:00.000000000Z,33,1,13941,18112.250000000,18112.250000000,18112.250000000,18112.250000000,1,MNQU4
2024-04-30T08:37:00.000000000Z,33,1,13941,18110.250000000,18110.250000000,18108.750000000,18108.750000000,2,MNQU4
2024-04-30T08:38:00.000000000Z,33,1,13941,18110.500000000,18110.500000000,18107.000000000,18107.000000000,2,MNQU4
2024-04-30T08:39:00.000000000Z,33,1,13941,18106.000000000,18106.000000000,18105.500000000,18105.500000000,2,MNQU4
2024-04-30T08:42:00.000000000Z,33,1,13941,18105.500000000,18105.500000000,18105.500000000,18105.500000000,1,MNQU4
2024-04-30T08:43:00.000000000Z,33,1,13941,18103.250000000,18103.250000000,18103.250000000,18103.250000000,6,MNQU4
2024-04-30T08:47:00.000000000Z,33,1,13941,18106.250000000,18106.250000000,18106.250000000,18106.250000000,1,MNQU4
2024-04-30T08:51:00.000000000Z,33,1,13941,18102.000000000,18102.000000000,18102.000000000,18102.000000000,1,MNQU4
2024-04-30T08:56:00.000000000Z,33,1,13941,18097.750000000,18097.750000000,18097.750000000,18097.750000000,2,MNQU4
2024-04-30T08:58:00.000000000Z,33,1,13941,18093.250000000,18093.250000000,18093.250000000,18093.250000000,1,MNQU4
2024-04-30T08:59:00.000000000Z,33,1,13941,18093.250000000,18093.500000000,18092.250000000,18093.500000000,5,MNQU4
2024-04-30T09:00:00.000000000Z,33,1,13941,18091.000000000,18091.000000000,18083.750000000,18083.750000000,5,MNQU4
2024-04-30T09:01:00.000000000Z,33,1,13941,18090.500000000,18090.500000000,18090.500000000,18090.500000000,1,MNQU4
2024-04-30T09:02:00.000000000Z,33,1,13941,18091.000000000,18095.250000000,18091.000000000,18095.250000000,5,MNQU4
2024-04-30T09:04:00.000000000Z,33,1,13941,18103.250000000,18103.250000000,18103.250000000,18103.250000000,3,MNQU4
2024-04-30T09:05:00.000000000Z,33,1,13941,18101.750000000,18101.750000000,18097.250000000,18097.250000000,2,MNQU4
2024-04-30T09:07:00.000000000Z,33,1,13941,18093.250000000,18093.250000000,18093.250000000,18093.250000000,1,MNQU4
2024-04-30T09:09:00.000000000Z,33,1,13941,18090.000000000,18090.000000000,18090.000000000,18090.000000000,1,MNQU4
2024-04-30T09:13:00.000000000Z,33,1,13941,18086.250000000,18086.250000000,18085.000000000,18085.000000000,3,MNQU4
2024-04-30T09:14:00.000000000Z,33,1,13941,18085.250000000,18086.000000000,18082.500000000,18082.500000000,16,MNQU4
2024-04-30T09:15:00.000000000Z,33,1,13941,18085.500000000,18087.750000000,18085.250000000,18087.500000000,10,MNQU4
2024-04-30T09:16:00.000000000Z,33,1,13941,18092.750000000,18092.750000000,18092.000000000,18092.750000000,3,MNQU4
2024-04-30T09:26:00.000000000Z,33,1,13941,18103.750000000,18103.750000000,18103.750000000,18103.750000000,1,MNQU4
2024-04-30T09:42:00.000000000Z,33,1,13941,18099.500000000,18101.000000000,18099.250000000,18101.000000000,4,MNQU4
2024-04-30T09:43:00.000000000Z,33,1,13941,18104.250000000,18104.250000000,18104.250000000,18104.250000000,1,MNQU4
2024-04-30T09:54:00.000000000Z,33,1,13941,18088.000000000,18088.000000000,18088.000000000,18088.000000000,1,MNQU4
2024-04-30T10:02:00.000000000Z,33,1,13941,18092.000000000,18092.000000000,18092.000000000,18092.000000000,1,MNQU4
2024-04-30T10:10:00.000000000Z,33,1,13941,18095.250000000,18095.250000000,18095.250000000,18095.250000000,1,MNQU4
2024-04-30T10:15:00.000000000Z,33,1,13941,18095.250000000,18095.250000000,18095.250000000,18095.250000000,1,MNQU4
2024-04-30T10:25:00.000000000Z,33,1,13941,18095.250000000,18095.250000000,18095.250000000,18095.250000000,1,MNQU4
2024-04-30T10:31:00.000000000Z,33,1,13941,18096.750000000,18096.750000000,18096.750000000,18096.750000000,2,MNQU4
2024-04-30T10:38:00.000000000Z,33,1,13941,18107.000000000,18107.000000000,18107.000000000,18107.000000000,1,MNQU4
2024-04-30T10:40:00.000000000Z,33,1,13941,18106.250000000,18106.250000000,18106.250000000,18106.250000000,1,MNQU4
2024-04-30T10:48:00.000000000Z,33,1,13941,18106.500000000,18108.000000000,18106.500000000,18108.000000000,2,MNQU4
2024-04-30T10:49:00.000000000Z,33,1,13941,18110.500000000,18111.250000000,18110.500000000,18111.250000000,2,MNQU4
2024-04-30T10:50:00.000000000Z,33,1,13941,18113.250000000,18114.500000000,18113.000000000,18114.500000000,4,MNQU4
2024-04-30T10:53:00.000000000Z,33,1,13941,18113.750000000,18113.750000000,18113.750000000,18113.750000000,1,MNQU4
2024-04-30T10:55:00.000000000Z,33,1,13941,18108.500000000,18108.500000000,18108.500000000,18108.500000000,1,MNQU4
2024-04-30T10:58:00.000000000Z,33,1,13941,18112.000000000,18112.000000000,18111.500000000,18111.500000000,2,MNQU4
2024-04-30T11:03:00.000000000Z,33,1,13941,18103.750000000,18103.750000000,18103.750000000,18103.750000000,1,MNQU4
2024-04-30T11:06:00.000000000Z,33,1,13941,18101.000000000,18101.000000000,18101.000000000,18101.000000000,1,MNQU4
2024-04-30T11:10:00.000000000Z,33,1,13941,18105.500000000,18105.500000000,18105.500000000,18105.500000000,1,MNQU4
2024-04-30T11:14:00.000000000Z,33,1,13941,18113.500000000,18113.750000000,18113.500000000,18113.750000000,2,MNQU4
2024-04-30T11:15:00.000000000Z,33,1,13941,18113.750000000,18113.750000000,18113.750000000,18113.750000000,1,MNQU4
2024-04-30T11:19:00.000000000Z,33,1,13941,18108.500000000,18108.500000000,18108.500000000,18108.500000000,1,MNQU4
2024-04-30T11:20:00.000000000Z,33,1,13941,18103.750000000,18103.750000000,18103.000000000,18103.000000000,2,MNQU4
2024-04-30T11:22:00.000000000Z,33,1,13941,18101.750000000,18101.750000000,18101.750000000,18101.750000000,1,MNQU4
2024-04-30T11:27:00.000000000Z,33,1,13941,18092.250000000,18092.250000000,18092.250000000,18092.250000000,1,MNQU4
2024-04-30T11:28:00.000000000Z,33,1,13941,18094.500000000,18094.500000000,18094.500000000,18094.500000000,1,MNQU4
2024-04-30T11:30:00.000000000Z,33,1,13941,18099.000000000,18099.000000000,18099.000000000,18099.000000000,1,MNQU4
2024-04-30T11:31:00.000000000Z,33,1,13941,18100.000000000,18100.000000000,18099.750000000,18099.750000000,2,MNQU4
2024-04-30T11:36:00.000000000Z,33,1,13941,18097.000000000,18097.000000000,18097.000000000,18097.000000000,1,MNQU4
2024-04-30T11:39:00.000000000Z,33,1,13941,18099.000000000,18099.000000000,18099.000000000,18099.000000000,1,MNQU4
2024-04-30T11:43:00.000000000Z,33,1,13941,18097.750000000,18097.750000000,18097.750000000,18097.750000000,1,MNQU4
2024-04-30T11:47:00.000000000Z,33,1,13941,18101.250000000,18101.250000000,18101.250000000,18101.250000000,1,MNQU4
2024-04-30T11:53:00.000000000Z,33,1,13941,18102.000000000,18102.000000000,18102.000000000,18102.000000000,1,MNQU4
2024-04-30T11:56:00.000000000Z,33,1,13941,18106.500000000,18106.500000000,18106.500000000,18106.500000000,1,MNQU4
2024-04-30T11:59:00.000000000Z,33,1,13941,18093.750000000,18093.750000000,18093.750000000,18093.750000000,1,MNQU4
2024-04-30T12:05:00.000000000Z,33,1,13941,18094.000000000,18094.000000000,18094.000000000,18094.000000000,1,MNQU4
2024-04-30T12:09:00.000000000Z,33,1,13941,18093.500000000,18093.500000000,18093.500000000,18093.500000000,1,MNQU4
2024-04-30T12:16:00.000000000Z,33,1,13941,18099.000000000,18099.000000000,18099.000000000,18099.000000000,1,MNQU4
2024-04-30T12:23:00.000000000Z,33,1,13941,18106.250000000,18106.250000000,18106.250000000,18106.250000000,1,MNQU4
2024-04-30T12:26:00.000000000Z,33,1,13941,18106.750000000,18106.750000000,18106.750000000,18106.750000000,1,MNQU4
2024-04-30T12:30:00.000000000Z,33,1,13941,18089.500000000,18089.500000000,18025.000000000,18025.000000000,92,MNQU4
2024-04-30T12:31:00.000000000Z,33,1,13941,18026.750000000,18026.750000000,18012.000000000,18017.250000000,13,MNQU4
2024-04-30T12:32:00.000000000Z,33,1,13941,18022.000000000,18024.250000000,18019.250000000,18019.250000000,15,MNQU4
2024-04-30T12:33:00.000000000Z,33,1,13941,18019.250000000,18019.250000000,18015.750000000,18015.750000000,3,MNQU4
2024-04-30T12:34:00.000000000Z,33,1,13941,18020.250000000,18025.000000000,18019.000000000,18025.000000000,4,MNQU4
2024-04-30T12:35:00.000000000Z,33,1,13941,18035.000000000,18043.250000000,18035.000000000,18040.000000000,7,MNQU4
2024-04-30T12:36:00.000000000Z,33,1,13941,18045.000000000,18047.750000000,18045.000000000,18045.000000000,3,MNQU4
2024-04-30T12:37:00.000000000Z,33,1,13941,18034.000000000,18050.000000000,18033.750000000,18050.000000000,4,MNQU4
2024-04-30T12:38:00.000000000Z,33,1,13941,18035.000000000,18035.000000000,18035.000000000,18035.000000000,1,MNQU4
2024-04-30T12:39:00.000000000Z,33,1,13941,18030.750000000,18034.250000000,18030.500000000,18031.250000000,5,MNQU4
2024-04-30T12:40:00.000000000Z,33,1,13941,18023.250000000,18024.750000000,18023.250000000,18024.750000000,2,MNQU4
2024-04-30T12:41:00.000000000Z,33,1,13941,18021.500000000,18039.750000000,18021.500000000,18039.750000000,7,MNQU4
2024-04-30T12:42:00.000000000Z,33,1,13941,18037.750000000,18037.750000000,18037.250000000,18037.250000000,4,MNQU4
2024-04-30T12:43:00.000000000Z,33,1,13941,18037.000000000,18038.500000000,18037.000000000,18038.500000000,2,MNQU4
2024-04-30T12:44:00.000000000Z,33,1,13941,18039.750000000,18039.750000000,18039.750000000,18039.750000000,1,MNQU4
2024-04-30T12:46:00.000000000Z,33,1,13941,18036.250000000,18036.250000000,18036.250000000,18036.250000000,1,MNQU4
2024-04-30T12:47:00.000000000Z,33,1,13941,18038.250000000,18038.250000000,18034.000000000,18034.000000000,3,MNQU4
2024-04-30T12:48:00.000000000Z,33,1,13941,18037.250000000,18037.250000000,18037.250000000,18037.250000000,1,MNQU4
2024-04-30T12:50:00.000000000Z,33,1,13941,18034.000000000,18034.000000000,18034.000000000,18034.000000000,1,MNQU4
2024-04-30T12:52:00.000000000Z,33,1,13941,18041.250000000,18048.500000000,18041.250000000,18048.500000000,6,MNQU4
2024-04-30T12:53:00.000000000Z,33,1,13941,18051.250000000,18060.250000000,18051.250000000,18056.750000000,16,MNQU4
2024-04-30T12:54:00.000000000Z,33,1,13941,18059.500000000,18062.500000000,18059.500000000,18059.500000000,14,MNQU4
2024-04-30T12:56:00.000000000Z,33,1,13941,18045.000000000,18045.000000000,18045.000000000,18045.000000000,1,MNQU4
2024-04-30T12:57:00.000000000Z,33,1,13941,18041.250000000,18044.750000000,18041.250000000,18044.750000000,2,MNQU4
2024-04-30T12:58:00.000000000Z,33,1,13941,18044.000000000,18047.250000000,18042.500000000,18047.250000000,5,MNQU4
2024-04-30T12:59:00.000000000Z,33,1,13941,18047.750000000,18047.750000000,18047.750000000,18047.750000000,1,MNQU4
2024-04-30T13:00:00.000000000Z,33,1,13941,18040.000000000,18040.000000000,18040.000000000,18040.000000000,1,MNQU4
2024-04-30T13:01:00.000000000Z,33,1,13941,18040.500000000,18040.500000000,18040.000000000,18040.000000000,2,MNQU4
2024-04-30T13:02:00.000000000Z,33,1,13941,18034.750000000,18034.750000000,18034.750000000,18034.750000000,1,MNQU4
2024-04-30T13:03:00.000000000Z,33,1,13941,18043.250000000,18043.500000000,18036.000000000,18036.000000000,4,MNQU4
2024-04-30T13:04:00.000000000Z,33,1,13941,18038.750000000,18038.750000000,18038.750000000,18038.750000000,1,MNQU4
2024-04-30T13:05:00.000000000Z,33,1,13941,18049.500000000,18050.500000000,18049.000000000,18049.000000000,10,MNQU4
2024-04-30T13:06:00.000000000Z,33,1,13941,18052.500000000,18052.500000000,18050.500000000,18051.500000000,11,MNQU4
2024-04-30T13:07:00.000000000Z,33,1,13941,18052.750000000,18053.250000000,18046.000000000,18047.750000000,83,MNQU4
2024-04-30T13:09:00.000000000Z,33,1,13941,18047.750000000,18047.750000000,18042.750000000,18042.750000000,5,MNQU4
2024-04-30T13:10:00.000000000Z,33,1,13941,18044.000000000,18053.750000000,18044.000000000,18053.750000000,2,MNQU4
2024-04-30T13:11:00.000000000Z,33,1,13941,18053.750000000,18053.750000000,18049.250000000,18051.500000000,6,MNQU4
2024-04-30T13:13:00.000000000Z,33,1,13941,18057.000000000,18059.500000000,18057.000000000,18059.500000000,9,MNQU4
2024-04-30T13:14:00.000000000Z,33,1,13941,18057.000000000,18061.000000000,18057.000000000,18060.250000000,11,MNQU4
2024-04-30T13:15:00.000000000Z,33,1,13941,18063.750000000,18063.750000000,18063.750000000,18063.750000000,10,MNQU4
2024-04-30T13:18:00.000000000Z,33,1,13941,18061.500000000,18061.500000000,18061.500000000,18061.500000000,1,MNQU4
2024-04-30T13:19:00.000000000Z,33,1,13941,18055.500000000,18055.500000000,18055.500000000,18055.500000000,1,MNQU4
2024-04-30T13:21:00.000000000Z,33,1,13941,18056.250000000,18056.500000000,18056.250000000,18056.500000000,2,MNQU4
2024-04-30T13:23:00.000000000Z,33,1,13941,18056.500000000,18056.500000000,18056.500000000,18056.500000000,1,MNQU4
2024-04-30T13:24:00.000000000Z,33,1,13941,18053.500000000,18055.000000000,18053.500000000,18055.000000000,2,MNQU4
2024-04-30T13:25:00.000000000Z,33,1,13941,18060.000000000,18060.250000000,18060.000000000,18060.250000000,2,MNQU4
2024-04-30T13:27:00.000000000Z,33,1,13941,18055.500000000,18055.500000000,18055.500000000,18055.500000000,1,MNQU4
2024-04-30T13:29:00.000000000Z,33,1,13941,18064.000000000,18064.750000000,18064.000000000,18064.750000000,5,MNQU4
2024-04-30T13:30:00.000000000Z,33,1,13941,18052.250000000,18067.500000000,18052.250000000,18066.750000000,8,MNQU4
2024-04-30T13:31:00.000000000Z,33,1,13941,18055.000000000,18055.250000000,18055.000000000,18055.250000000,3,MNQU4
2024-04-30T13:32:00.000000000Z,33,1,13941,18050.000000000,18051.500000000,18050.000000000,18051.500000000,2,MNQU4
2024-04-30T13:33:00.000000000Z,33,1,13941,18063.000000000,18063.000000000,18063.000000000,18063.000000000,1,MNQU4
2024-04-30T13:34:00.000000000Z,33,1,13941,18065.500000000,18075.250000000,18065.500000000,18075.250000000,8,MNQU4
2024-04-30T13:35:00.000000000Z,33,1,13941,18071.750000000,18071.750000000,18063.000000000,18063.000000000,6,MNQU4
2024-04-30T13:36:00.000000000Z,33,1,13941,18066.750000000,18073.250000000,18062.500000000,18062.500000000,15,MNQU4
2024-04-30T13:37:00.000000000Z,33,1,13941,18060.750000000,18060.750000000,18060.750000000,18060.750000000,1,MNQU4
2024-04-30T13:38:00.000000000Z,33,1,13941,18050.000000000,18050.000000000,18047.750000000,18047.750000000,15,MNQU4
2024-04-30T13:39:00.000000000Z,33,1,13941,18060.000000000,18061.500000000,18060.000000000,18061.500000000,2,MNQU4
2024-04-30T13:40:00.000000000Z,33,1,13941,18080.000000000,18085.750000000,18077.750000000,18077.750000000,11,MNQU4
