ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-13T01:04:00.000000000Z,33,1,42003472,21084.000000000,21084.000000000,21084.000000000,21084.000000000,1,MNQU5
2025-05-13T01:05:00.000000000Z,33,1,42003472,21086.250000000,21086.250000000,21075.000000000,21075.000000000,5,MNQU5
2025-05-13T01:06:00.000000000Z,33,1,42003472,21075.000000000,21075.000000000,21073.500000000,21073.500000000,6,MNQU5
2025-05-13T01:07:00.000000000Z,33,1,42003472,21075.750000000,21075.750000000,21075.750000000,21075.750000000,1,MNQU5
2025-05-13T01:08:00.000000000Z,33,1,42003472,21083.500000000,21085.250000000,21083.500000000,21085.250000000,3,MNQU5
2025-05-13T01:10:00.000000000Z,33,1,42003472,21084.250000000,21084.250000000,21084.250000000,21084.250000000,1,MNQU5
2025-05-13T01:22:00.000000000Z,33,1,42003472,21096.000000000,21096.000000000,21095.750000000,21095.750000000,2,MNQU5
2025-05-13T01:23:00.000000000Z,33,1,42003472,21103.000000000,21103.000000000,21103.000000000,21103.000000000,1,MNQU5
2025-05-13T01:25:00.000000000Z,33,1,42003472,21103.000000000,21103.000000000,21102.750000000,21102.750000000,3,MNQU5
2025-05-13T01:27:00.000000000Z,33,1,42003472,21098.000000000,21098.000000000,21098.000000000,21098.000000000,1,MNQU5
2025-05-13T01:29:00.000000000Z,33,1,42003472,21098.000000000,21098.000000000,21098.000000000,21098.000000000,1,MNQU5
2025-05-13T01:40:00.000000000Z,33,1,42003472,21087.500000000,21087.500000000,21087.500000000,21087.500000000,1,MNQU5
2025-05-13T01:41:00.000000000Z,33,1,42003472,21084.500000000,21087.000000000,21084.500000000,21087.000000000,4,MNQU5
2025-05-13T01:43:00.000000000Z,33,1,42003472,21089.750000000,21089.750000000,21089.750000000,21089.750000000,3,MNQU5
2025-05-13T01:57:00.000000000Z,33,1,42003472,21081.750000000,21081.750000000,21081.750000000,21081.750000000,1,MNQU5
2025-05-13T02:02:00.000000000Z,33,1,42003472,21087.750000000,21087.750000000,21087.750000000,21087.750000000,2,MNQU5
2025-05-13T02:05:00.000000000Z,33,1,42003472,21098.500000000,21098.500000000,21098.500000000,21098.500000000,1,MNQU5
2025-05-13T02:08:00.000000000Z,33,1,42003472,21097.000000000,21098.250000000,21097.000000000,21098.250000000,2,MNQU5
2025-05-13T02:10:00.000000000Z,33,1,42003472,21098.500000000,21098.500000000,21098.500000000,21098.500000000,1,MNQU5
2025-05-13T02:11:00.000000000Z,33,1,42003472,21095.500000000,21095.500000000,21095.500000000,21095.500000000,1,MNQU5
2025-05-13T02:12:00.000000000Z,33,1,42003472,21090.500000000,21090.500000000,21090.500000000,21090.500000000,3,MNQU5
2025-05-13T02:14:00.000000000Z,33,1,42003472,21095.500000000,21095.500000000,21095.500000000,21095.500000000,1,MNQU5
2025-05-13T02:16:00.000000000Z,33,1,42003472,21082.500000000,21087.250000000,21082.500000000,21087.250000000,4,MNQU5
2025-05-13T02:19:00.000000000Z,33,1,42003472,21090.500000000,21090.500000000,21090.500000000,21090.500000000,2,MNQU5
2025-05-13T02:20:00.000000000Z,33,1,42003472,21076.750000000,21078.250000000,21076.750000000,21077.500000000,7,MNQU5
2025-05-13T02:22:00.000000000Z,33,1,42003472,21081.750000000,21082.000000000,21072.500000000,21076.000000000,30,MNQU5
2025-05-13T02:24:00.000000000Z,33,1,42003472,21076.250000000,21076.250000000,21075.000000000,21075.000000000,3,MNQU5
2025-05-13T02:27:00.000000000Z,33,1,42003472,21070.000000000,21075.500000000,21068.500000000,21075.000000000,13,MNQU5
2025-05-13T02:28:00.000000000Z,33,1,42003472,21078.750000000,21078.750000000,21078.750000000,21078.750000000,3,MNQU5
2025-05-13T02:29:00.000000000Z,33,1,42003472,21076.250000000,21076.250000000,21076.250000000,21076.250000000,5,MNQU5
2025-05-13T02:33:00.000000000Z,33,1,42003472,21072.250000000,21072.250000000,21072.250000000,21072.250000000,1,MNQU5
2025-05-13T02:34:00.000000000Z,33,1,42003472,21065.000000000,21065.000000000,21065.000000000,21065.000000000,3,MNQU5
2025-05-13T02:35:00.000000000Z,33,1,42003472,21072.500000000,21072.500000000,21071.250000000,21071.250000000,2,MNQU5
2025-05-13T02:37:00.000000000Z,33,1,42003472,21067.500000000,21067.500000000,21067.500000000,21067.500000000,1,MNQU5
2025-05-13T02:38:00.000000000Z,33,1,42003472,21068.000000000,21071.250000000,21068.000000000,21068.750000000,5,MNQU5
2025-05-13T02:40:00.000000000Z,33,1,42003472,21066.250000000,21066.250000000,21066.250000000,21066.250000000,1,MNQU5
2025-05-13T02:42:00.000000000Z,33,1,42003472,21070.000000000,21070.000000000,21070.000000000,21070.000000000,2,MNQU5
2025-05-13T02:43:00.000000000Z,33,1,42003472,21070.000000000,21070.000000000,21070.000000000,21070.000000000,4,MNQU5
2025-05-13T02:45:00.000000000Z,33,1,42003472,21060.000000000,21060.000000000,21057.750000000,21057.750000000,2,MNQU5
2025-05-13T02:47:00.000000000Z,33,1,42003472,21064.250000000,21064.250000000,21064.250000000,21064.250000000,2,MNQU5
2025-05-13T02:50:00.000000000Z,33,1,42003472,21073.750000000,21073.750000000,21073.750000000,21073.750000000,10,MNQU5
2025-05-13T02:51:00.000000000Z,33,1,42003472,21072.750000000,21072.750000000,21072.750000000,21072.750000000,5,MNQU5
2025-05-13T02:54:00.000000000Z,33,1,42003472,21073.000000000,21073.000000000,21073.000000000,21073.000000000,12,MNQU5
2025-05-13T02:57:00.000000000Z,33,1,42003472,21078.000000000,21081.500000000,21078.000000000,21081.500000000,4,MNQU5
2025-05-13T03:06:00.000000000Z,33,1,42003472,21065.000000000,21065.000000000,21065.000000000,21065.000000000,1,MNQU5
2025-05-13T03:07:00.000000000Z,33,1,42003472,21063.000000000,21063.000000000,21063.000000000,21063.000000000,1,MNQU5
2025-05-13T03:11:00.000000000Z,33,1,42003472,21073.250000000,21073.250000000,21073.250000000,21073.250000000,2,MNQU5
2025-05-13T03:13:00.000000000Z,33,1,42003472,21073.000000000,21073.000000000,21073.000000000,21073.000000000,1,MNQU5
2025-05-13T03:14:00.000000000Z,33,1,42003472,21067.000000000,21067.000000000,21067.000000000,21067.000000000,2,MNQU5
2025-05-13T03:29:00.000000000Z,33,1,42003472,21065.000000000,21065.000000000,21065.000000000,21065.000000000,1,MNQU5
2025-05-13T03:30:00.000000000Z,33,1,42003472,21066.000000000,21066.000000000,21066.000000000,21066.000000000,1,MNQU5
2025-05-13T03:34:00.000000000Z,33,1,42003472,21063.000000000,21063.000000000,21063.000000000,21063.000000000,1,MNQU5
2025-05-13T03:35:00.000000000Z,33,1,42003472,21061.250000000,21061.250000000,21061.250000000,21061.250000000,1,MNQU5
2025-05-13T03:36:00.000000000Z,33,1,42003472,21058.750000000,21058.750000000,21058.750000000,21058.750000000,2,MNQU5
2025-05-13T03:37:00.000000000Z,33,1,42003472,21057.000000000,21057.000000000,21057.000000000,21057.000000000,1,MNQU5
2025-05-13T03:39:00.000000000Z,33,1,42003472,21055.000000000,21055.000000000,21055.000000000,21055.000000000,1,MNQU5
2025-05-13T03:50:00.000000000Z,33,1,42003472,21063.250000000,21063.250000000,21063.250000000,21063.250000000,1,MNQU5
2025-05-13T03:55:00.000000000Z,33,1,42003472,21059.500000000,21059.500000000,21059.500000000,21059.500000000,2,MNQU5
2025-05-13T03:56:00.000000000Z,33,1,42003472,21056.500000000,21056.500000000,21056.500000000,21056.500000000,2,MNQU5
2025-05-13T03:57:00.000000000Z,33,1,42003472,21053.000000000,21053.000000000,21053.000000000,21053.000000000,1,MNQU5
2025-05-13T03:59:00.000000000Z,33,1,42003472,21054.500000000,21054.500000000,21054.500000000,21054.500000000,3,MNQU5
2025-05-13T04:00:00.000000000Z,33,1,42003472,21050.250000000,21050.250000000,21050.000000000,21050.000000000,5,MNQU5
2025-05-13T04:02:00.000000000Z,33,1,42003472,21049.000000000,21049.000000000,21049.000000000,21049.000000000,1,MNQU5
2025-05-13T04:03:00.000000000Z,33,1,42003472,21046.000000000,21046.000000000,21046.000000000,21046.000000000,1,MNQU5
2025-05-13T04:06:00.000000000Z,33,1,42003472,21046.000000000,21046.000000000,21043.250000000,21043.250000000,3,MNQU5
2025-05-13T04:07:00.000000000Z,33,1,42003472,21053.750000000,21053.750000000,21053.750000000,21053.750000000,1,MNQU5
2025-05-13T04:13:00.000000000Z,33,1,42003472,21056.750000000,21056.750000000,21056.750000000,21056.750000000,10,MNQU5
2025-05-13T04:17:00.000000000Z,33,1,42003472,21048.500000000,21048.500000000,21048.500000000,21048.500000000,2,MNQU5
2025-05-13T04:19:00.000000000Z,33,1,42003472,21053.000000000,21053.000000000,21053.000000000,21053.000000000,1,MNQU5
2025-05-13T04:22:00.000000000Z,33,1,42003472,21061.500000000,21061.500000000,21061.250000000,21061.250000000,8,MNQU5
2025-05-13T04:24:00.000000000Z,33,1,42003472,21059.000000000,21059.000000000,21059.000000000,21059.000000000,1,MNQU5
2025-05-13T04:25:00.000000000Z,33,1,42003472,21060.000000000,21060.000000000,21060.000000000,21060.000000000,1,MNQU5
2025-05-13T04:27:00.000000000Z,33,1,42003472,21049.250000000,21049.250000000,21049.000000000,21049.000000000,3,MNQU5
2025-05-13T04:30:00.000000000Z,33,1,42003472,21050.000000000,21050.500000000,21047.000000000,21050.500000000,5,MNQU5
2025-05-13T04:33:00.000000000Z,33,1,42003472,21049.000000000,21049.000000000,21049.000000000,21049.000000000,4,MNQU5
2025-05-13T04:35:00.000000000Z,33,1,42003472,21048.500000000,21048.500000000,21048.500000000,21048.500000000,3,MNQU5
2025-05-13T04:37:00.000000000Z,33,1,42003472,21044.750000000,21044.750000000,21044.750000000,21044.750000000,1,MNQU5
2025-05-13T04:38:00.000000000Z,33,1,42003472,21036.250000000,21036.250000000,21036.250000000,21036.250000000,1,MNQU5
2025-05-13T04:39:00.000000000Z,33,1,42003472,21035.000000000,21035.000000000,21035.000000000,21035.000000000,1,MNQU5
2025-05-13T04:40:00.000000000Z,33,1,42003472,21031.250000000,21031.250000000,21031.250000000,21031.250000000,3,MNQU5
2025-05-13T04:41:00.000000000Z,33,1,42003472,21035.250000000,21039.750000000,21035.250000000,21039.750000000,4,MNQU5
2025-05-13T04:42:00.000000000Z,33,1,42003472,21040.000000000,21040.000000000,21040.000000000,21040.000000000,1,MNQU5
2025-05-13T04:45:00.000000000Z,33,1,42003472,21049.250000000,21049.250000000,21049.250000000,21049.250000000,2,MNQU5
2025-05-13T04:47:00.000000000Z,33,1,42003472,21055.000000000,21057.500000000,21055.000000000,21057.500000000,2,MNQU5
2025-05-13T04:48:00.000000000Z,33,1,42003472,21055.000000000,21055.750000000,21055.000000000,21055.750000000,2,MNQU5
2025-05-13T04:52:00.000000000Z,33,1,42003472,21053.500000000,21053.500000000,21053.500000000,21053.500000000,1,MNQU5
2025-05-13T04:58:00.000000000Z,33,1,42003472,21048.000000000,21048.000000000,21048.000000000,21048.000000000,1,MNQU5
2025-05-13T05:01:00.000000000Z,33,1,42003472,21048.000000000,21048.000000000,21048.000000000,21048.000000000,1,MNQU5
2025-05-13T05:02:00.000000000Z,33,1,42003472,21055.500000000,21055.500000000,21055.500000000,21055.500000000,1,MNQU5
2025-05-13T05:03:00.000000000Z,33,1,42003472,21059.000000000,21059.000000000,21059.000000000,21059.000000000,2,MNQU5
2025-05-13T05:05:00.000000000Z,33,1,42003472,21062.750000000,21062.750000000,21062.750000000,21062.750000000,3,MNQU5
2025-05-13T05:11:00.000000000Z,33,1,42003472,21060.000000000,21061.000000000,21060.000000000,21061.000000000,4,MNQU5
2025-05-13T05:14:00.000000000Z,33,1,42003472,21055.500000000,21055.500000000,21055.500000000,21055.500000000,2,MNQU5
2025-05-13T05:15:00.000000000Z,33,1,42003472,21055.750000000,21055.750000000,21055.750000000,21055.750000000,1,MNQU5
2025-05-13T05:19:00.000000000Z,33,1,42003472,21056.000000000,21056.000000000,21056.000000000,21056.000000000,1,MNQU5
2025-05-13T05:29:00.000000000Z,33,1,42003472,21071.750000000,21071.750000000,21071.750000000,21071.750000000,1,MNQU5
2025-05-13T05:32:00.000000000Z,33,1,42003472,21066.000000000,21068.500000000,21066.000000000,21068.500000000,2,MNQU5
2025-05-13T05:36:00.000000000Z,33,1,42003472,21070.000000000,21070.000000000,21070.000000000,21070.000000000,1,MNQU5
2025-05-13T05:38:00.000000000Z,33,1,42003472,21070.000000000,21070.000000000,21070.000000000,21070.000000000,1,MNQU5
2025-05-13T05:41:00.000000000Z,33,1,42003472,21068.750000000,21068.750000000,21068.750000000,21068.750000000,3,MNQU5
2025-05-13T05:45:00.000000000Z,33,1,42003472,21074.500000000,21074.500000000,21073.500000000,21074.500000000,4,MNQU5
2025-05-13T05:46:00.000000000Z,33,1,42003472,21075.500000000,21076.250000000,21074.750000000,21074.750000000,3,MNQU5
2025-05-13T05:51:00.000000000Z,33,1,42003472,21066.000000000,21066.000000000,21066.000000000,21066.000000000,1,MNQU5
2025-05-13T05:52:00.000000000Z,33,1,42003472,21069.500000000,21069.500000000,21069.500000000,21069.500000000,2,MNQU5
2025-05-13T05:53:00.000000000Z,33,1,42003472,21069.000000000,21069.000000000,21069.000000000,21069.000000000,1,MNQU5
2025-05-13T06:03:00.000000000Z,33,1,42003472,21076.500000000,21076.500000000,21076.500000000,21076.500000000,2,MNQU5
2025-05-13T06:04:00.000000000Z,33,1,42003472,21083.500000000,21086.500000000,21083.500000000,21086.500000000,2,MNQU5
2025-05-13T06:05:00.000000000Z,33,1,42003472,21086.500000000,21086.500000000,21083.750000000,21083.750000000,2,MNQU5
2025-05-13T06:06:00.000000000Z,33,1,42003472,21086.000000000,21088.000000000,21086.000000000,21088.000000000,5,MNQU5
2025-05-13T06:08:00.000000000Z,33,1,42003472,21085.000000000,21085.000000000,21085.000000000,21085.000000000,1,MNQU5
2025-05-13T06:09:00.000000000Z,33,1,42003472,21084.500000000,21084.500000000,21083.500000000,21083.500000000,2,MNQU5
2025-05-13T06:14:00.000000000Z,33,1,42003472,21086.000000000,21086.000000000,21086.000000000,21086.000000000,3,MNQU5
2025-05-13T06:15:00.000000000Z,33,1,42003472,21083.000000000,21083.000000000,21080.000000000,21080.000000000,2,MNQU5
2025-05-13T06:18:00.000000000Z,33,1,42003472,21081.000000000,21081.000000000,21081.000000000,21081.000000000,1,MNQU5
2025-05-13T06:20:00.000000000Z,33,1,42003472,21079.250000000,21079.250000000,21075.000000000,21075.000000000,6,MNQU5
2025-05-13T06:22:00.000000000Z,33,1,42003472,21077.000000000,21077.000000000,21077.000000000,21077.000000000,2,MNQU5
2025-05-13T06:26:00.000000000Z,33,1,42003472,21070.000000000,21074.000000000,21070.000000000,21073.750000000,20,MNQU5
2025-05-13T06:30:00.000000000Z,33,1,42003472,21071.000000000,21071.000000000,21070.750000000,21070.750000000,10,MNQU5
2025-05-13T06:31:00.000000000Z,33,1,42003472,21072.750000000,21072.750000000,21072.750000000,21072.750000000,1,MNQU5
2025-05-13T06:32:00.000000000Z,33,1,42003472,21070.000000000,21070.000000000,21070.000000000,21070.000000000,1,MNQU5
2025-05-13T06:34:00.000000000Z,33,1,42003472,21073.500000000,21073.500000000,21073.500000000,21073.500000000,1,MNQU5
2025-05-13T06:39:00.000000000Z,33,1,42003472,21078.750000000,21078.750000000,21078.750000000,21078.750000000,1,MNQU5
2025-05-13T06:41:00.000000000Z,33,1,42003472,21078.750000000,21078.750000000,21078.750000000,21078.750000000,1,MNQU5
2025-05-13T06:43:00.000000000Z,33,1,42003472,21077.750000000,21077.750000000,21077.500000000,21077.500000000,7,MNQU5
2025-05-13T06:47:00.000000000Z,33,1,42003472,21078.500000000,21078.500000000,21078.250000000,21078.250000000,10,MNQU5
2025-05-13T06:49:00.000000000Z,33,1,42003472,21078.000000000,21078.000000000,21078.000000000,21078.000000000,1,MNQU5
2025-05-13T06:50:00.000000000Z,33,1,42003472,21064.750000000,21064.750000000,21064.750000000,21064.750000000,1,MNQU5
2025-05-13T06:51:00.000000000Z,33,1,42003472,21064.750000000,21064.750000000,21064.750000000,21064.750000000,1,MNQU5
2025-05-13T06:53:00.000000000Z,33,1,42003472,21054.000000000,21055.750000000,21054.000000000,21055.750000000,5,MNQU5
2025-05-13T07:01:00.000000000Z,33,1,42003472,21058.000000000,21058.000000000,21058.000000000,21058.000000000,1,MNQU5
2025-05-13T07:03:00.000000000Z,33,1,42003472,21048.000000000,21048.000000000,21048.000000000,21048.000000000,2,MNQU5
2025-05-13T07:04:00.000000000Z,33,1,42003472,21054.000000000,21054.000000000,21054.000000000,21054.000000000,1,MNQU5
2025-05-13T07:06:00.000000000Z,33,1,42003472,21051.000000000,21051.000000000,21051.000000000,21051.000000000,1,MNQU5
2025-05-13T07:08:00.000000000Z,33,1,42003472,21057.000000000,21057.000000000,21057.000000000,21057.000000000,4,MNQU5
2025-05-13T07:09:00.000000000Z,33,1,42003472,21053.750000000,21053.750000000,21053.750000000,21053.750000000,1,MNQU5
2025-05-13T07:11:00.000000000Z,33,1,42003472,21062.250000000,21062.250000000,21062.250000000,21062.250000000,1,MNQU5
2025-05-13T07:12:00.000000000Z,33,1,42003472,21065.250000000,21065.250000000,21065.250000000,21065.250000000,1,MNQU5
2025-05-13T07:20:00.000000000Z,33,1,42003472,21067.000000000,21067.000000000,21067.000000000,21067.000000000,1,MNQU5
2025-05-13T07:22:00.000000000Z,33,1,42003472,21050.000000000,21050.000000000,21050.000000000,21050.000000000,1,MNQU5
2025-05-13T07:24:00.000000000Z,33,1,42003472,21045.250000000,21045.250000000,21039.250000000,21039.250000000,6,MNQU5
2025-05-13T07:25:00.000000000Z,33,1,42003472,21040.000000000,21050.000000000,21040.000000000,21050.000000000,2,MNQU5
2025-05-13T07:26:00.000000000Z,33,1,42003472,21061.500000000,21061.500000000,21061.500000000,21061.500000000,1,MNQU5
2025-05-13T07:28:00.000000000Z,33,1,42003472,21065.250000000,21065.250000000,21065.250000000,21065.250000000,1,MNQU5
2025-05-13T07:32:00.000000000Z,33,1,42003472,21070.000000000,21070.000000000,21070.000000000,21070.000000000,1,MNQU5
2025-05-13T07:33:00.000000000Z,33,1,42003472,21075.000000000,21078.000000000,21071.000000000,21078.000000000,3,MNQU5
2025-05-13T07:47:00.000000000Z,33,1,42003472,21057.500000000,21057.500000000,21057.500000000,21057.500000000,1,MNQU5
2025-05-13T07:48:00.000000000Z,33,1,42003472,21055.000000000,21055.000000000,21053.000000000,21053.000000000,3,MNQU5
2025-05-13T07:51:00.000000000Z,33,1,42003472,21061.000000000,21061.000000000,21061.000000000,21061.000000000,1,MNQU5
2025-05-13T07:58:00.000000000Z,33,1,42003472,21055.000000000,21059.250000000,21055.000000000,21059.250000000,4,MNQU5
2025-05-13T08:08:00.000000000Z,33,1,42003472,21045.000000000,21045.000000000,21045.000000000,21045.000000000,1,MNQU5
2025-05-13T08:10:00.000000000Z,33,1,42003472,21037.750000000,21037.750000000,21037.750000000,21037.750000000,3,MNQU5
2025-05-13T08:12:00.000000000Z,33,1,42003472,21037.750000000,21037.750000000,21037.500000000,21037.500000000,3,MNQU5
2025-05-13T08:20:00.000000000Z,33,1,42003472,21063.250000000,21064.000000000,21063.250000000,21064.000000000,4,MNQU5
2025-05-13T08:21:00.000000000Z,33,1,42003472,21064.000000000,21064.000000000,21064.000000000,21064.000000000,1,MNQU5
2025-05-13T08:23:00.000000000Z,33,1,42003472,21064.750000000,21064.750000000,21064.750000000,21064.750000000,2,MNQU5
2025-05-13T08:25:00.000000000Z,33,1,42003472,21071.250000000,21071.250000000,21071.250000000,21071.250000000,1,MNQU5
2025-05-13T08:28:00.000000000Z,33,1,42003472,21063.250000000,21063.250000000,21055.000000000,21055.000000000,5,MNQU5
2025-05-13T08:31:00.000000000Z,33,1,42003472,21070.000000000,21070.000000000,21070.000000000,21070.000000000,2,MNQU5
2025-05-13T08:33:00.000000000Z,33,1,42003472,21070.500000000,21070.500000000,21070.500000000,21070.500000000,1,MNQU5
2025-05-13T08:35:00.000000000Z,33,1,42003472,21080.000000000,21080.000000000,21080.000000000,21080.000000000,1,MNQU5
2025-05-13T08:37:00.000000000Z,33,1,42003472,21080.000000000,21080.250000000,21080.000000000,21080.250000000,2,MNQU5
2025-05-13T08:38:00.000000000Z,33,1,42003472,21079.250000000,21079.250000000,21079.250000000,21079.250000000,2,MNQU5
2025-05-13T08:41:00.000000000Z,33,1,42003472,21057.500000000,21057.500000000,21057.500000000,21057.500000000,1,MNQU5
2025-05-13T08:45:00.000000000Z,33,1,42003472,21058.500000000,21058.500000000,21055.000000000,21055.000000000,4,MNQU5
2025-05-13T08:48:00.000000000Z,33,1,42003472,21050.000000000,21050.000000000,21050.000000000,21050.000000000,2,MNQU5
2025-05-13T08:50:00.000000000Z,33,1,42003472,21042.500000000,21042.500000000,21037.250000000,21041.000000000,10,MNQU5
2025-05-13T08:53:00.000000000Z,33,1,42003472,21041.000000000,21041.000000000,21041.000000000,21041.000000000,1,MNQU5
2025-05-13T08:59:00.000000000Z,33,1,42003472,21043.500000000,21043.750000000,21043.500000000,21043.750000000,5,MNQU5
2025-05-13T09:10:00.000000000Z,33,1,42003472,21051.500000000,21051.500000000,21051.500000000,21051.500000000,1,MNQU5
2025-05-13T09:13:00.000000000Z,33,1,42003472,21058.000000000,21058.000000000,21058.000000000,21058.000000000,2,MNQU5
2025-05-13T09:20:00.000000000Z,33,1,42003472,21052.000000000,21052.000000000,21052.000000000,21052.000000000,3,MNQU5
2025-05-13T09:21:00.000000000Z,33,1,42003472,21053.500000000,21053.500000000,21053.500000000,21053.500000000,1,MNQU5
2025-05-13T09:25:00.000000000Z,33,1,42003472,21055.750000000,21055.750000000,21055.750000000,21055.750000000,3,MNQU5
2025-05-13T09:27:00.000000000Z,33,1,42003472,21065.000000000,21065.000000000,21065.000000000,21065.000000000,2,MNQU5
2025-05-13T09:30:00.000000000Z,33,1,42003472,21067.250000000,21070.000000000,21067.250000000,21070.000000000,5,MNQU5
2025-05-13T09:47:00.000000000Z,33,1,42003472,21075.000000000,21077.250000000,21075.000000000,21077.250000000,2,MNQU5
2025-05-13T09:53:00.000000000Z,33,1,42003472,21082.000000000,21083.500000000,21082.000000000,21083.500000000,2,MNQU5
2025-05-13T09:54:00.000000000Z,33,1,42003472,21084.500000000,21084.500000000,21084.500000000,21084.500000000,2,MNQU5
2025-05-13T09:55:00.000000000Z,33,1,42003472,21080.750000000,21080.750000000,21079.000000000,21079.000000000,2,MNQU5
2025-05-13T09:56:00.000000000Z,33,1,42003472,21079.500000000,21079.500000000,21079.500000000,21079.500000000,1,MNQU5
2025-05-13T09:57:00.000000000Z,33,1,42003472,21085.250000000,21085.250000000,21085.250000000,21085.250000000,1,MNQU5
2025-05-13T09:59:00.000000000Z,33,1,42003472,21086.500000000,21089.000000000,21086.500000000,21089.000000000,3,MNQU5
2025-05-13T10:00:00.000000000Z,33,1,42003472,21092.000000000,21092.000000000,21092.000000000,21092.000000000,1,MNQU5
2025-05-13T10:01:00.000000000Z,33,1,42003472,21090.000000000,21090.000000000,21084.750000000,21085.000000000,3,MNQU5
2025-05-13T10:02:00.000000000Z,33,1,42003472,21085.000000000,21085.000000000,21085.000000000,21085.000000000,1,MNQU5
2025-05-13T10:03:00.000000000Z,33,1,42003472,21083.500000000,21083.500000000,21080.000000000,21080.000000000,4,MNQU5
2025-05-13T10:05:00.000000000Z,33,1,42003472,21075.000000000,21075.000000000,21075.000000000,21075.000000000,1,MNQU5
2025-05-13T10:10:00.000000000Z,33,1,42003472,21072.250000000,21072.500000000,21072.250000000,21072.500000000,4,MNQU5
2025-05-13T10:12:00.000000000Z,33,1,42003472,21087.500000000,21087.500000000,21087.500000000,21087.500000000,3,MNQU5
