ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-24T00:31:00.000000000Z,33,1,42001149,22452.250000000,22452.250000000,22452.250000000,22452.250000000,8,MNQZ5
2025-06-24T00:34:00.000000000Z,33,1,42001149,22442.000000000,22442.000000000,22442.000000000,22442.000000000,1,MNQZ5
2025-06-24T00:35:00.000000000Z,33,1,42001149,22446.000000000,22446.000000000,22446.000000000,22446.000000000,2,MNQZ5
2025-06-24T00:37:00.000000000Z,33,1,42001149,22440.000000000,22440.000000000,22440.000000000,22440.000000000,1,MNQZ5
2025-06-24T00:39:00.000000000Z,33,1,42001149,22439.250000000,22439.250000000,22439.250000000,22439.250000000,1,MNQZ5
2025-06-24T00:40:00.000000000Z,33,1,42001149,22435.000000000,22435.000000000,22435.000000000,22435.000000000,1,MNQZ5
2025-06-24T00:41:00.000000000Z,33,1,42001149,22435.000000000,22435.000000000,22435.000000000,22435.000000000,2,MNQZ5
2025-06-24T00:47:00.000000000Z,33,1,42001149,22435.500000000,22435.500000000,22435.000000000,22435.000000000,2,MNQZ5
2025-06-24T00:48:00.000000000Z,33,1,42001149,22429.000000000,22429.000000000,22410.000000000,22410.000000000,17,MNQZ5
2025-06-24T00:49:00.000000000Z,33,1,42001149,22435.500000000,22435.500000000,22430.750000000,22433.500000000,7,MNQZ5
2025-06-24T00:50:00.000000000Z,33,1,42001149,22434.250000000,22435.750000000,22431.500000000,22435.750000000,22,MNQZ5
2025-06-24T00:51:00.000000000Z,33,1,42001149,22448.250000000,22448.250000000,22448.250000000,22448.250000000,1,MNQZ5
2025-06-24T00:52:00.000000000Z,33,1,42001149,22455.000000000,22456.000000000,22455.000000000,22456.000000000,3,MNQZ5
2025-06-24T00:57:00.000000000Z,33,1,42001149,22450.250000000,22450.250000000,22450.250000000,22450.250000000,1,MNQZ5
2025-06-24T00:58:00.000000000Z,33,1,42001149,22436.500000000,22436.500000000,22436.500000000,22436.500000000,1,MNQZ5
2025-06-24T01:00:00.000000000Z,33,1,42001149,22444.000000000,22444.250000000,22439.750000000,22439.750000000,6,MNQZ5
2025-06-24T01:01:00.000000000Z,33,1,42001149,22431.000000000,22431.000000000,22431.000000000,22431.000000000,2,MNQZ5
2025-06-24T01:02:00.000000000Z,33,1,42001149,22431.000000000,22431.000000000,22431.000000000,22431.000000000,2,MNQZ5
2025-06-24T01:03:00.000000000Z,33,1,42001149,22428.250000000,22430.000000000,22428.250000000,22430.000000000,2,MNQZ5
2025-06-24T01:04:00.000000000Z,33,1,42001149,22429.250000000,22429.250000000,22428.500000000,22428.500000000,2,MNQZ5
2025-06-24T01:05:00.000000000Z,33,1,42001149,22438.500000000,22438.500000000,22438.500000000,22438.500000000,5,MNQZ5
2025-06-24T01:06:00.000000000Z,33,1,42001149,22439.000000000,22439.000000000,22439.000000000,22439.000000000,1,MNQZ5
2025-06-24T01:07:00.000000000Z,33,1,42001149,22442.000000000,22443.250000000,22441.000000000,22443.250000000,4,MNQZ5
2025-06-24T01:10:00.000000000Z,33,1,42001149,22449.250000000,22449.250000000,22449.250000000,22449.250000000,1,MNQZ5
2025-06-24T01:11:00.000000000Z,33,1,42001149,22450.750000000,22450.750000000,22450.750000000,22450.750000000,1,MNQZ5
2025-06-24T01:12:00.000000000Z,33,1,42001149,22465.750000000,22465.750000000,22465.750000000,22465.750000000,1,MNQZ5
2025-06-24T01:14:00.000000000Z,33,1,42001149,22460.500000000,22460.500000000,22460.500000000,22460.500000000,1,MNQZ5
2025-06-24T01:19:00.000000000Z,33,1,42001149,22451.750000000,22451.750000000,22451.750000000,22451.750000000,1,MNQZ5
2025-06-24T01:22:00.000000000Z,33,1,42001149,22453.500000000,22453.500000000,22453.500000000,22453.500000000,1,MNQZ5
2025-06-24T01:24:00.000000000Z,33,1,42001149,22461.750000000,22461.750000000,22461.750000000,22461.750000000,1,MNQZ5
2025-06-24T01:27:00.000000000Z,33,1,42001149,22462.500000000,22462.500000000,22462.500000000,22462.500000000,1,MNQZ5
2025-06-24T01:30:00.000000000Z,33,1,42001149,22460.500000000,22461.250000000,22460.500000000,22461.250000000,10,MNQZ5
2025-06-24T01:32:00.000000000Z,33,1,42001149,22462.000000000,22462.000000000,22462.000000000,22462.000000000,1,MNQZ5
2025-06-24T01:33:00.000000000Z,33,1,42001149,22454.250000000,22454.250000000,22454.250000000,22454.250000000,2,MNQZ5
2025-06-24T01:40:00.000000000Z,33,1,42001149,22462.000000000,22462.500000000,22462.000000000,22462.500000000,2,MNQZ5
2025-06-24T01:41:00.000000000Z,33,1,42001149,22463.250000000,22466.000000000,22463.250000000,22465.000000000,5,MNQZ5
2025-06-24T01:45:00.000000000Z,33,1,42001149,22468.250000000,22473.500000000,22468.250000000,22473.500000000,8,MNQZ5
2025-06-24T01:46:00.000000000Z,33,1,42001149,22476.000000000,22480.750000000,22472.500000000,22480.750000000,26,MNQZ5
2025-06-24T01:47:00.000000000Z,33,1,42001149,22486.750000000,22486.750000000,22481.500000000,22481.500000000,6,MNQZ5
2025-06-24T01:48:00.000000000Z,33,1,42001149,22481.500000000,22485.500000000,22481.500000000,22485.500000000,4,MNQZ5
2025-06-24T01:49:00.000000000Z,33,1,42001149,22487.750000000,22487.750000000,22487.750000000,22487.750000000,2,MNQZ5
2025-06-24T01:50:00.000000000Z,33,1,42001149,22482.750000000,22482.750000000,22482.750000000,22482.750000000,1,MNQZ5
2025-06-24T01:52:00.000000000Z,33,1,42001149,22481.750000000,22481.750000000,22481.750000000,22481.750000000,1,MNQZ5
2025-06-24T01:54:00.000000000Z,33,1,42001149,22477.500000000,22478.500000000,22477.500000000,22478.500000000,6,MNQZ5
2025-06-24T01:55:00.000000000Z,33,1,42001149,22477.250000000,22477.250000000,22477.250000000,22477.250000000,3,MNQZ5
2025-06-24T01:57:00.000000000Z,33,1,42001149,22478.000000000,22478.000000000,22478.000000000,22478.000000000,3,MNQZ5
2025-06-24T01:58:00.000000000Z,33,1,42001149,22480.000000000,22481.750000000,22480.000000000,22481.750000000,6,MNQZ5
2025-06-24T02:02:00.000000000Z,33,1,42001149,22481.250000000,22481.250000000,22481.250000000,22481.250000000,2,MNQZ5
2025-06-24T02:03:00.000000000Z,33,1,42001149,22478.000000000,22478.000000000,22478.000000000,22478.000000000,1,MNQZ5
2025-06-24T02:04:00.000000000Z,33,1,42001149,22477.000000000,22477.000000000,22475.000000000,22475.000000000,3,MNQZ5
2025-06-24T02:06:00.000000000Z,33,1,42001149,22462.500000000,22462.500000000,22460.000000000,22460.000000000,4,MNQZ5
2025-06-24T02:07:00.000000000Z,33,1,42001149,22457.750000000,22457.750000000,22457.750000000,22457.750000000,1,MNQZ5
2025-06-24T02:08:00.000000000Z,33,1,42001149,22455.000000000,22456.500000000,22455.000000000,22455.000000000,5,MNQZ5
2025-06-24T02:09:00.000000000Z,33,1,42001149,22440.500000000,22445.500000000,22440.000000000,22440.000000000,5,MNQZ5
2025-06-24T02:10:00.000000000Z,33,1,42001149,22438.500000000,22441.000000000,22438.500000000,22440.000000000,3,MNQZ5
2025-06-24T02:12:00.000000000Z,33,1,42001149,22453.500000000,22453.750000000,22453.500000000,22453.750000000,5,MNQZ5
2025-06-24T02:13:00.000000000Z,33,1,42001149,22465.000000000,22467.000000000,22465.000000000,22467.000000000,7,MNQZ5
2025-06-24T02:16:00.000000000Z,33,1,42001149,22455.250000000,22455.250000000,22455.250000000,22455.250000000,1,MNQZ5
2025-06-24T02:17:00.000000000Z,33,1,42001149,22448.500000000,22448.500000000,22448.500000000,22448.500000000,1,MNQZ5
2025-06-24T02:18:00.000000000Z,33,1,42001149,22443.000000000,22443.750000000,22443.000000000,22443.750000000,2,MNQZ5
2025-06-24T02:20:00.000000000Z,33,1,42001149,22440.000000000,22440.000000000,22440.000000000,22440.000000000,1,MNQZ5
2025-06-24T02:21:00.000000000Z,33,1,42001149,22446.250000000,22446.250000000,22446.250000000,22446.250000000,4,MNQZ5
2025-06-24T02:23:00.000000000Z,33,1,42001149,22446.000000000,22446.500000000,22446.000000000,22446.500000000,2,MNQZ5
2025-06-24T02:26:00.000000000Z,33,1,42001149,22452.500000000,22452.500000000,22450.000000000,22450.000000000,3,MNQZ5
2025-06-24T02:34:00.000000000Z,33,1,42001149,22453.250000000,22453.500000000,22453.250000000,22453.500000000,7,MNQZ5
2025-06-24T02:40:00.000000000Z,33,1,42001149,22430.250000000,22430.250000000,22428.750000000,22428.750000000,5,MNQZ5
2025-06-24T02:43:00.000000000Z,33,1,42001149,22447.500000000,22447.750000000,22447.500000000,22447.750000000,5,MNQZ5
2025-06-24T02:51:00.000000000Z,33,1,42001149,22431.750000000,22431.750000000,22431.750000000,22431.750000000,3,MNQZ5
2025-06-24T02:56:00.000000000Z,33,1,42001149,22458.000000000,22460.500000000,22450.000000000,22450.000000000,4,MNQZ5
2025-06-24T02:57:00.000000000Z,33,1,42001149,22448.500000000,22448.500000000,22448.500000000,22448.500000000,2,MNQZ5
2025-06-24T02:59:00.000000000Z,33,1,42001149,22449.750000000,22449.750000000,22449.750000000,22449.750000000,2,MNQZ5
2025-06-24T03:00:00.000000000Z,33,1,42001149,22450.500000000,22450.500000000,22450.500000000,22450.500000000,3,MNQZ5
2025-06-24T03:01:00.000000000Z,33,1,42001149,22455.750000000,22455.750000000,22455.750000000,22455.750000000,1,MNQZ5
2025-06-24T03:02:00.000000000Z,33,1,42001149,22455.250000000,22455.250000000,22455.250000000,22455.250000000,2,MNQZ5
2025-06-24T03:04:00.000000000Z,33,1,42001149,22459.250000000,22459.250000000,22459.250000000,22459.250000000,2,MNQZ5
2025-06-24T03:05:00.000000000Z,33,1,42001149,22458.250000000,22458.250000000,22454.750000000,22454.750000000,4,MNQZ5
2025-06-24T03:06:00.000000000Z,33,1,42001149,22452.000000000,22452.000000000,22452.000000000,22452.000000000,1,MNQZ5
2025-06-24T03:10:00.000000000Z,33,1,42001149,22449.000000000,22451.000000000,22449.000000000,22451.000000000,2,MNQZ5
2025-06-24T03:15:00.000000000Z,33,1,42001149,22457.750000000,22458.000000000,22457.750000000,22458.000000000,3,MNQZ5
2025-06-24T03:16:00.000000000Z,33,1,42001149,22458.500000000,22458.500000000,22458.000000000,22458.000000000,4,MNQZ5
2025-06-24T03:18:00.000000000Z,33,1,42001149,22456.000000000,22456.000000000,22456.000000000,22456.000000000,2,MNQZ5
2025-06-24T03:30:00.000000000Z,33,1,42001149,22465.000000000,22465.000000000,22465.000000000,22465.000000000,1,MNQZ5
2025-06-24T03:35:00.000000000Z,33,1,42001149,22469.750000000,22469.750000000,22469.750000000,22469.750000000,1,MNQZ5
2025-06-24T03:37:00.000000000Z,33,1,42001149,22459.750000000,22459.750000000,22459.000000000,22459.000000000,7,MNQZ5
2025-06-24T03:40:00.000000000Z,33,1,42001149,22460.000000000,22460.000000000,22460.000000000,22460.000000000,2,MNQZ5
2025-06-24T03:42:00.000000000Z,33,1,42001149,22462.000000000,22462.000000000,22462.000000000,22462.000000000,2,MNQZ5
2025-06-24T03:43:00.000000000Z,33,1,42001149,22461.000000000,22461.000000000,22461.000000000,22461.000000000,1,MNQZ5
2025-06-24T03:44:00.000000000Z,33,1,42001149,22459.000000000,22459.000000000,22459.000000000,22459.000000000,1,MNQZ5
2025-06-24T03:58:00.000000000Z,33,1,42001149,22459.250000000,22459.750000000,22459.250000000,22459.750000000,3,MNQZ5
2025-06-24T04:09:00.000000000Z,33,1,42001149,22458.000000000,22458.000000000,22458.000000000,22458.000000000,3,MNQZ5
2025-06-24T04:12:00.000000000Z,33,1,42001149,22450.000000000,22450.000000000,22443.750000000,22443.750000000,3,MNQZ5
2025-06-24T04:27:00.000000000Z,33,1,42001149,22459.250000000,22459.250000000,22459.250000000,22459.250000000,2,MNQZ5
2025-06-24T04:42:00.000000000Z,33,1,42001149,22460.000000000,22460.000000000,22460.000000000,22460.000000000,1,MNQZ5
2025-06-24T04:43:00.000000000Z,33,1,42001149,22460.500000000,22460.500000000,22460.500000000,22460.500000000,1,MNQZ5
2025-06-24T04:51:00.000000000Z,33,1,42001149,22458.000000000,22458.000000000,22458.000000000,22458.000000000,1,MNQZ5
2025-06-24T05:03:00.000000000Z,33,1,42001149,22464.750000000,22464.750000000,22464.750000000,22464.750000000,1,MNQZ5
2025-06-24T05:04:00.000000000Z,33,1,42001149,22461.500000000,22461.500000000,22461.500000000,22461.500000000,1,MNQZ5
2025-06-24T05:07:00.000000000Z,33,1,42001149,22463.500000000,22463.500000000,22463.500000000,22463.500000000,1,MNQZ5
2025-06-24T05:11:00.000000000Z,33,1,42001149,22468.000000000,22468.000000000,22468.000000000,22468.000000000,1,MNQZ5
2025-06-24T05:14:00.000000000Z,33,1,42001149,22475.500000000,22475.500000000,22472.750000000,22473.500000000,3,MNQZ5
2025-06-24T05:15:00.000000000Z,33,1,42001149,22475.000000000,22475.000000000,22475.000000000,22475.000000000,1,MNQZ5
2025-06-24T05:16:00.000000000Z,33,1,42001149,22472.000000000,22472.000000000,22472.000000000,22472.000000000,1,MNQZ5
2025-06-24T05:25:00.000000000Z,33,1,42001149,22475.750000000,22475.750000000,22475.750000000,22475.750000000,1,MNQZ5
2025-06-24T05:29:00.000000000Z,33,1,42001149,22469.750000000,22469.750000000,22469.750000000,22469.750000000,2,MNQZ5
2025-06-24T05:31:00.000000000Z,33,1,42001149,22475.750000000,22475.750000000,22475.750000000,22475.750000000,1,MNQZ5
2025-06-24T05:33:00.000000000Z,33,1,42001149,22480.000000000,22480.000000000,22480.000000000,22480.000000000,1,MNQZ5
2025-06-24T05:34:00.000000000Z,33,1,42001149,22485.000000000,22495.000000000,22485.000000000,22492.000000000,10,MNQZ5
2025-06-24T05:35:00.000000000Z,33,1,42001149,22496.250000000,22496.250000000,22493.750000000,22493.750000000,3,MNQZ5
2025-06-24T05:36:00.000000000Z,33,1,42001149,22499.500000000,22502.000000000,22499.500000000,22502.000000000,20,MNQZ5
2025-06-24T05:37:00.000000000Z,33,1,42001149,22500.250000000,22500.250000000,22500.250000000,22500.250000000,2,MNQZ5
2025-06-24T05:38:00.000000000Z,33,1,42001149,22507.000000000,22507.000000000,22500.000000000,22500.000000000,7,MNQZ5
2025-06-24T05:39:00.000000000Z,33,1,42001149,22508.000000000,22508.000000000,22508.000000000,22508.000000000,1,MNQZ5
2025-06-24T05:40:00.000000000Z,33,1,42001149,22506.000000000,22506.000000000,22506.000000000,22506.000000000,1,MNQZ5
2025-06-24T05:41:00.000000000Z,33,1,42001149,22509.000000000,22510.000000000,22509.000000000,22510.000000000,5,MNQZ5
2025-06-24T05:43:00.000000000Z,33,1,42001149,22512.000000000,22512.000000000,22508.750000000,22508.750000000,2,MNQZ5
2025-06-24T05:45:00.000000000Z,33,1,42001149,22510.000000000,22510.000000000,22510.000000000,22510.000000000,1,MNQZ5
2025-06-24T05:46:00.000000000Z,33,1,42001149,22510.000000000,22510.000000000,22510.000000000,22510.000000000,4,MNQZ5
2025-06-24T05:47:00.000000000Z,33,1,42001149,22510.000000000,22510.000000000,22510.000000000,22510.000000000,8,MNQZ5
2025-06-24T05:51:00.000000000Z,33,1,42001149,22495.750000000,22497.500000000,22495.750000000,22497.500000000,3,MNQZ5
2025-06-24T05:52:00.000000000Z,33,1,42001149,22505.000000000,22509.500000000,22502.000000000,22509.500000000,3,MNQZ5
2025-06-24T05:56:00.000000000Z,33,1,42001149,22509.500000000,22509.500000000,22509.500000000,22509.500000000,1,MNQZ5
2025-06-24T05:57:00.000000000Z,33,1,42001149,22513.500000000,22513.500000000,22513.500000000,22513.500000000,1,MNQZ5
2025-06-24T06:00:00.000000000Z,33,1,42001149,22515.750000000,22520.000000000,22515.750000000,22520.000000000,4,MNQZ5
2025-06-24T06:01:00.000000000Z,33,1,42001149,22524.000000000,22532.750000000,22524.000000000,22531.750000000,7,MNQZ5
2025-06-24T06:02:00.000000000Z,33,1,42001149,22533.750000000,22533.750000000,22533.750000000,22533.750000000,2,MNQZ5
2025-06-24T06:05:00.000000000Z,33,1,42001149,22519.500000000,22519.500000000,22519.500000000,22519.500000000,2,MNQZ5
2025-06-24T06:06:00.000000000Z,33,1,42001149,22525.750000000,22525.750000000,22525.750000000,22525.750000000,1,MNQZ5
2025-06-24T06:07:00.000000000Z,33,1,42001149,22533.250000000,22533.250000000,22533.250000000,22533.250000000,3,MNQZ5
2025-06-24T06:08:00.000000000Z,33,1,42001149,22535.000000000,22540.000000000,22535.000000000,22540.000000000,11,MNQZ5
2025-06-24T06:10:00.000000000Z,33,1,42001149,22539.250000000,22539.250000000,22539.250000000,22539.250000000,1,MNQZ5
2025-06-24T06:13:00.000000000Z,33,1,42001149,22539.250000000,22541.250000000,22539.250000000,22541.250000000,2,MNQZ5
2025-06-24T06:14:00.000000000Z,33,1,42001149,22548.750000000,22557.250000000,22543.000000000,22557.250000000,14,MNQZ5
2025-06-24T06:22:00.000000000Z,33,1,42001149,22530.750000000,22530.750000000,22530.000000000,22530.000000000,5,MNQZ5
2025-06-24T06:24:00.000000000Z,33,1,42001149,22545.500000000,22545.500000000,22545.500000000,22545.500000000,1,MNQZ5
2025-06-24T06:25:00.000000000Z,33,1,42001149,22550.250000000,22557.000000000,22550.250000000,22557.000000000,7,MNQZ5
2025-06-24T06:26:00.000000000Z,33,1,42001149,22557.250000000,22562.250000000,22557.250000000,22562.250000000,7,MNQZ5
2025-06-24T06:27:00.000000000Z,33,1,42001149,22562.250000000,22563.250000000,22562.250000000,22563.250000000,2,MNQZ5
2025-06-24T06:28:00.000000000Z,33,1,42001149,22570.000000000,22576.750000000,22570.000000000,22576.750000000,3,MNQZ5
2025-06-24T06:29:00.000000000Z,33,1,42001149,22579.000000000,22585.500000000,22579.000000000,22585.500000000,2,MNQZ5
2025-06-24T06:30:00.000000000Z,33,1,42001149,22585.500000000,22585.500000000,22583.250000000,22583.250000000,3,MNQZ5
2025-06-24T06:31:00.000000000Z,33,1,42001149,22578.000000000,22582.500000000,22578.000000000,22582.500000000,8,MNQZ5
2025-06-24T06:32:00.000000000Z,33,1,42001149,22575.750000000,22575.750000000,22575.750000000,22575.750000000,1,MNQZ5
2025-06-24T06:33:00.000000000Z,33,1,42001149,22577.750000000,22578.000000000,22577.750000000,22578.000000000,2,MNQZ5
2025-06-24T06:34:00.000000000Z,33,1,42001149,22567.750000000,22572.500000000,22567.750000000,22572.500000000,6,MNQZ5
2025-06-24T06:35:00.000000000Z,33,1,42001149,22578.500000000,22578.500000000,22572.500000000,22572.500000000,3,MNQZ5
2025-06-24T06:37:00.000000000Z,33,1,42001149,22571.750000000,22571.750000000,22571.750000000,22571.750000000,1,MNQZ5
2025-06-24T06:38:00.000000000Z,33,1,42001149,22567.500000000,22567.500000000,22567.500000000,22567.500000000,2,MNQZ5
2025-06-24T06:41:00.000000000Z,33,1,42001149,22563.000000000,22563.000000000,22563.000000000,22563.000000000,1,MNQZ5
2025-06-24T06:42:00.000000000Z,33,1,42001149,22555.500000000,22555.500000000,22555.500000000,22555.500000000,1,MNQZ5
2025-06-24T06:48:00.000000000Z,33,1,42001149,22560.000000000,22560.000000000,22560.000000000,22560.000000000,1,MNQZ5
2025-06-24T06:51:00.000000000Z,33,1,42001149,22560.000000000,22560.000000000,22560.000000000,22560.000000000,1,MNQZ5
2025-06-24T06:52:00.000000000Z,33,1,42001149,22566.000000000,22566.000000000,22566.000000000,22566.000000000,8,MNQZ5
2025-06-24T06:53:00.000000000Z,33,1,42001149,22569.750000000,22569.750000000,22569.750000000,22569.750000000,1,MNQZ5
2025-06-24T06:55:00.000000000Z,33,1,42001149,22571.250000000,22571.250000000,22571.250000000,22571.250000000,1,MNQZ5
2025-06-24T06:56:00.000000000Z,33,1,42001149,22578.750000000,22578.750000000,22578.750000000,22578.750000000,1,MNQZ5
2025-06-24T06:59:00.000000000Z,33,1,42001149,22575.000000000,22575.000000000,22575.000000000,22575.000000000,1,MNQZ5
2025-06-24T07:02:00.000000000Z,33,1,42001149,22555.000000000,22555.000000000,22555.000000000,22555.000000000,2,MNQZ5
2025-06-24T07:05:00.000000000Z,33,1,42001149,22571.000000000,22571.000000000,22569.500000000,22569.500000000,2,MNQZ5
2025-06-24T07:06:00.000000000Z,33,1,42001149,22574.500000000,22590.000000000,22574.500000000,22590.000000000,5,MNQZ5
2025-06-24T07:07:00.000000000Z,33,1,42001149,22590.000000000,22595.000000000,22590.000000000,22594.500000000,7,MNQZ5
2025-06-24T07:08:00.000000000Z,33,1,42001149,22574.500000000,22574.500000000,22574.500000000,22574.500000000,3,MNQZ5
2025-06-24T07:09:00.000000000Z,33,1,42001149,22574.250000000,22574.250000000,22574.250000000,22574.250000000,2,MNQZ5
2025-06-24T07:10:00.000000000Z,33,1,42001149,22571.500000000,22571.500000000,22565.750000000,22565.750000000,2,MNQZ5
2025-06-24T07:14:00.000000000Z,33,1,42001149,22578.500000000,22578.500000000,22578.500000000,22578.500000000,1,MNQZ5
2025-06-24T07:15:00.000000000Z,33,1,42001149,22572.750000000,22572.750000000,22572.000000000,22572.000000000,12,MNQZ5
2025-06-24T07:20:00.000000000Z,33,1,42001149,22567.000000000,22567.000000000,22567.000000000,22567.000000000,1,MNQZ5
2025-06-24T07:24:00.000000000Z,33,1,42001149,22563.500000000,22563.500000000,22563.500000000,22563.500000000,1,MNQZ5
2025-06-24T07:25:00.000000000Z,33,1,42001149,22567.250000000,22567.250000000,22567.250000000,22567.250000000,1,MNQZ5
2025-06-24T07:27:00.000000000Z,33,1,42001149,22561.750000000,22561.750000000,22561.750000000,22561.750000000,1,MNQZ5
2025-06-24T07:29:00.000000000Z,33,1,42001149,22555.500000000,22555.500000000,22550.000000000,22550.000000000,6,MNQZ5
2025-06-24T07:30:00.000000000Z,33,1,42001149,22540.000000000,22540.000000000,22500.250000000,22500.250000000,7,MNQZ5
2025-06-24T07:32:00.000000000Z,33,1,42001149,22517.250000000,22517.250000000,22517.250000000,22517.250000000,1,MNQZ5
2025-06-24T07:33:00.000000000Z,33,1,42001149,22516.250000000,22518.000000000,22516.250000000,22518.000000000,6,MNQZ5
2025-06-24T07:35:00.000000000Z,33,1,42001149,22507.000000000,22507.000000000,22505.000000000,22505.000000000,2,MNQZ5
2025-06-24T07:36:00.000000000Z,33,1,42001149,22505.000000000,22505.000000000,22493.500000000,22493.750000000,11,MNQZ5
2025-06-24T07:37:00.000000000Z,33,1,42001149,22506.000000000,22509.750000000,22506.000000000,22509.750000000,2,MNQZ5
2025-06-24T07:38:00.000000000Z,33,1,42001149,22519.750000000,22522.000000000,22519.750000000,22522.000000000,7,MNQZ5
2025-06-24T07:39:00.000000000Z,33,1,42001149,22528.250000000,22528.250000000,22528.250000000,22528.250000000,1,MNQZ5
2025-06-24T07:40:00.000000000Z,33,1,42001149,22526.500000000,22526.500000000,22524.000000000,22524.000000000,5,MNQZ5
2025-06-24T07:41:00.000000000Z,33,1,42001149,22524.000000000,22524.000000000,22524.000000000,22524.000000000,2,MNQZ5
2025-06-24T07:43:00.000000000Z,33,1,42001149,22528.500000000,22528.500000000,22528.500000000,22528.500000000,2,MNQZ5
2025-06-24T07:45:00.000000000Z,33,1,42001149,22536.000000000,22536.000000000,22536.000000000,22536.000000000,1,MNQZ5
2025-06-24T07:46:00.000000000Z,33,1,42001149,22542.250000000,22542.250000000,22541.250000000,22541.250000000,3,MNQZ5
2025-06-24T07:50:00.000000000Z,33,1,42001149,22536.000000000,22536.000000000,22524.000000000,22524.000000000,2,MNQZ5
2025-06-24T07:52:00.000000000Z,33,1,42001149,22507.500000000,22507.500000000,22490.000000000,22490.000000000,8,MNQZ5
2025-06-24T07:53:00.000000000Z,33,1,42001149,22488.500000000,22491.250000000,22478.500000000,22478.500000000,10,MNQZ5
2025-06-24T07:54:00.000000000Z,33,1,42001149,22496.750000000,22496.750000000,22496.750000000,22496.750000000,1,MNQZ5
2025-06-24T07:56:00.000000000Z,33,1,42001149,22504.000000000,22507.500000000,22504.000000000,22507.500000000,3,MNQZ5
2025-06-24T07:57:00.000000000Z,33,1,42001149,22507.500000000,22510.500000000,22507.500000000,22510.500000000,3,MNQZ5
2025-06-24T07:58:00.000000000Z,33,1,42001149,22519.500000000,22519.500000000,22519.500000000,22519.500000000,1,MNQZ5
2025-06-24T07:59:00.000000000Z,33,1,42001149,22524.000000000,22528.750000000,22517.750000000,22528.750000000,3,MNQZ5
2025-06-24T08:00:00.000000000Z,33,1,42001149,22536.000000000,22536.000000000,22536.000000000,22536.000000000,1,MNQZ5
2025-06-24T08:02:00.000000000Z,33,1,42001149,22511.000000000,22511.000000000,22504.500000000,22504.500000000,3,MNQZ5
2025-06-24T08:03:00.000000000Z,33,1,42001149,22505.250000000,22506.000000000,22505.250000000,22506.000000000,3,MNQZ5
2025-06-24T08:05:00.000000000Z,33,1,42001149,22524.500000000,22524.500000000,22524.500000000,22524.500000000,2,MNQZ5
2025-06-24T08:07:00.000000000Z,33,1,42001149,22510.500000000,22510.500000000,22510.500000000,22510.500000000,2,MNQZ5
2025-06-24T08:08:00.000000000Z,33,1,42001149,22512.000000000,22512.000000000,22512.000000000,22512.000000000,1,MNQZ5
2025-06-24T08:10:00.000000000Z,33,1,42001149,22528.000000000,22528.000000000,22524.000000000,22524.000000000,2,MNQZ5
2025-06-24T08:12:00.000000000Z,33,1,42001149,22528.250000000,22528.250000000,22528.250000000,22528.250000000,2,MNQZ5
2025-06-24T08:14:00.000000000Z,33,1,42001149,22520.500000000,22520.500000000,22520.500000000,22520.500000000,1,MNQZ5
2025-06-24T08:18:00.000000000Z,33,1,42001149,22523.250000000,22523.250000000,22523.250000000,22523.250000000,1,MNQZ5
2025-06-24T08:21:00.000000000Z,33,1,42001149,22530.000000000,22534.750000000,22530.000000000,22534.750000000,8,MNQZ5
