ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-14T00:43:00.000000000Z,33,1,10,18283.250000000,18283.250000000,18280.000000000,18281.250000000,229,MNQM4
2024-05-14T00:44:00.000000000Z,33,1,10,18280.500000000,18281.250000000,18278.500000000,18279.500000000,182,MNQM4
2024-05-14T00:45:00.000000000Z,33,1,10,18279.750000000,18280.250000000,18278.000000000,18278.000000000,194,MNQM4
2024-05-14T00:46:00.000000000Z,33,1,10,18278.500000000,18280.000000000,18277.500000000,18279.000000000,106,MNQM4
2024-05-14T00:47:00.000000000Z,33,1,10,18278.750000000,18280.000000000,18278.250000000,18279.250000000,80,MNQM4
2024-05-14T00:48:00.000000000Z,33,1,10,18279.500000000,18280.250000000,18278.500000000,18278.500000000,84,MNQM4
2024-05-14T00:49:00.000000000Z,33,1,10,18278.750000000,18279.000000000,18274.000000000,18275.000000000,373,MNQM4
2024-05-14T00:50:00.000000000Z,33,1,10,18275.000000000,18278.500000000,18273.750000000,18277.250000000,228,MNQM4
2024-05-14T00:51:00.000000000Z,33,1,10,18278.000000000,18278.750000000,18276.500000000,18277.500000000,93,MNQM4
2024-05-14T00:52:00.000000000Z,33,1,10,18277.750000000,18278.500000000,18277.250000000,18277.250000000,54,MNQM4
2024-05-14T00:53:00.000000000Z,33,1,10,18277.500000000,18278.250000000,18277.250000000,18278.000000000,68,MNQM4
2024-05-14T00:54:00.000000000Z,33,1,10,18278.250000000,18278.250000000,18276.500000000,18277.250000000,64,MNQM4
2024-05-14T00:55:00.000000000Z,33,1,10,18276.750000000,18278.750000000,18276.750000000,18277.500000000,61,MNQM4
2024-05-14T00:56:00.000000000Z,33,1,10,18278.250000000,18278.250000000,18276.000000000,18276.500000000,74,MNQM4
2024-05-14T00:57:00.000000000Z,33,1,10,18276.250000000,18276.750000000,18274.750000000,18276.750000000,110,MNQM4
2024-05-14T00:58:00.000000000Z,33,1,10,18276.250000000,18278.250000000,18275.750000000,18277.000000000,78,MNQM4
2024-05-14T00:59:00.000000000Z,33,1,10,18277.250000000,18277.750000000,18276.750000000,18277.750000000,25,MNQM4
2024-05-14T01:00:00.000000000Z,33,1,10,18277.500000000,18278.500000000,18276.750000000,18277.750000000,72,MNQM4
2024-05-14T01:01:00.000000000Z,33,1,10,18277.750000000,18278.750000000,18277.750000000,18278.000000000,53,MNQM4
2024-05-14T01:02:00.000000000Z,33,1,10,18278.750000000,18280.000000000,18278.000000000,18280.000000000,82,MNQM4
2024-05-14T01:03:00.000000000Z,33,1,10,18279.500000000,18280.250000000,18279.250000000,18280.250000000,67,MNQM4
2024-05-14T01:04:00.000000000Z,33,1,10,18280.250000000,18280.250000000,18279.250000000,18280.000000000,79,MNQM4
2024-05-14T01:05:00.000000000Z,33,1,10,18280.250000000,18280.250000000,18279.250000000,18280.000000000,57,MNQM4
2024-05-14T01:06:00.000000000Z,33,1,10,18280.000000000,18280.500000000,18277.500000000,18279.500000000,162,MNQM4
2024-05-14T01:07:00.000000000Z,33,1,10,18279.250000000,18280.000000000,18278.750000000,18278.750000000,45,MNQM4
2024-05-14T01:08:00.000000000Z,33,1,10,18278.750000000,18279.000000000,18277.000000000,18277.750000000,71,MNQM4
2024-05-14T01:09:00.000000000Z,33,1,10,18277.500000000,18278.500000000,18276.500000000,18277.500000000,48,MNQM4
2024-05-14T01:10:00.000000000Z,33,1,10,18277.000000000,18277.000000000,18274.750000000,18275.250000000,127,MNQM4
2024-05-14T01:11:00.000000000Z,33,1,10,18275.750000000,18276.000000000,18273.750000000,18274.250000000,101,MNQM4
2024-05-14T01:12:00.000000000Z,33,1,10,18274.750000000,18275.500000000,18272.000000000,18275.000000000,414,MNQM4
2024-05-14T01:13:00.000000000Z,33,1,10,18275.000000000,18275.250000000,18273.000000000,18273.500000000,117,MNQM4
2024-05-14T01:14:00.000000000Z,33,1,10,18273.500000000,18273.500000000,18270.750000000,18272.750000000,255,MNQM4
2024-05-14T01:15:00.000000000Z,33,1,10,18272.750000000,18273.500000000,18271.500000000,18272.500000000,113,MNQM4
2024-05-14T01:16:00.000000000Z,33,1,10,18272.500000000,18272.500000000,18270.250000000,18271.750000000,185,MNQM4
2024-05-14T01:17:00.000000000Z,33,1,10,18272.000000000,18273.750000000,18271.000000000,18272.500000000,351,MNQM4
2024-05-14T01:18:00.000000000Z,33,1,10,18272.500000000,18274.250000000,18272.000000000,18274.000000000,87,MNQM4
2024-05-14T01:19:00.000000000Z,33,1,10,18274.000000000,18274.000000000,18272.000000000,18272.000000000,88,MNQM4
2024-05-14T01:20:00.000000000Z,33,1,10,18272.250000000,18273.500000000,18271.750000000,18273.000000000,72,MNQM4
2024-05-14T01:21:00.000000000Z,33,1,10,18273.250000000,18273.750000000,18272.250000000,18272.250000000,68,MNQM4
2024-05-14T01:22:00.000000000Z,33,1,10,18272.500000000,18273.000000000,18271.750000000,18271.750000000,48,MNQM4
2024-05-14T01:23:00.000000000Z,33,1,10,18271.500000000,18271.750000000,18270.500000000,18271.500000000,133,MNQM4
2024-05-14T01:24:00.000000000Z,33,1,10,18271.250000000,18272.000000000,18270.000000000,18271.750000000,216,MNQM4
2024-05-14T01:25:00.000000000Z,33,1,10,18271.750000000,18273.250000000,18271.500000000,18272.250000000,70,MNQM4
2024-05-14T01:26:00.000000000Z,33,1,10,18272.250000000,18272.750000000,18271.250000000,18271.750000000,89,MNQM4
2024-05-14T01:27:00.000000000Z,33,1,10,18271.500000000,18272.500000000,18271.000000000,18272.250000000,50,MNQM4
2024-05-14T01:28:00.000000000Z,33,1,10,18272.750000000,18273.000000000,18272.250000000,18272.500000000,30,MNQM4
2024-05-14T01:29:00.000000000Z,33,1,10,18272.500000000,18274.000000000,18272.500000000,18273.500000000,88,MNQM4
2024-05-14T01:30:00.000000000Z,33,1,10,18273.250000000,18274.750000000,18272.250000000,18274.750000000,114,MNQM4
2024-05-14T01:31:00.000000000Z,33,1,10,18274.250000000,18274.250000000,18272.250000000,18272.750000000,85,MNQM4
2024-05-14T01:32:00.000000000Z,33,1,10,18272.500000000,18273.750000000,18271.500000000,18273.000000000,87,MNQM4
2024-05-14T01:33:00.000000000Z,33,1,10,18273.250000000,18273.750000000,18272.000000000,18273.750000000,45,MNQM4
2024-05-14T01:34:00.000000000Z,33,1,10,18273.750000000,18274.000000000,18273.250000000,18273.500000000,34,MNQM4
2024-05-14T01:35:00.000000000Z,33,1,10,18273.750000000,18274.000000000,18271.750000000,18273.250000000,96,MNQM4
2024-05-14T01:36:00.000000000Z,33,1,10,18273.250000000,18275.750000000,18273.250000000,18275.250000000,112,MNQM4
2024-05-14T01:37:00.000000000Z,33,1,10,18275.250000000,18276.500000000,18273.000000000,18273.000000000,113,MNQM4
2024-05-14T01:38:00.000000000Z,33,1,10,18272.750000000,18276.250000000,18272.750000000,18275.000000000,101,MNQM4
2024-05-14T01:39:00.000000000Z,33,1,10,18274.750000000,18274.750000000,18272.500000000,18272.750000000,59,MNQM4
2024-05-14T01:40:00.000000000Z,33,1,10,18272.750000000,18273.250000000,18269.250000000,18270.000000000,209,MNQM4
2024-05-14T01:41:00.000000000Z,33,1,10,18270.250000000,18273.000000000,18269.500000000,18272.750000000,147,MNQM4
2024-05-14T01:42:00.000000000Z,33,1,10,18272.250000000,18273.750000000,18272.250000000,18273.250000000,84,MNQM4
2024-05-14T01:43:00.000000000Z,33,1,10,18273.750000000,18273.750000000,18272.500000000,18273.750000000,63,MNQM4
2024-05-14T01:44:00.000000000Z,33,1,10,18273.750000000,18275.000000000,18273.750000000,18274.000000000,79,MNQM4
2024-05-14T01:45:00.000000000Z,33,1,10,18274.500000000,18275.000000000,18273.750000000,18273.750000000,55,MNQM4
2024-05-14T01:46:00.000000000Z,33,1,10,18274.500000000,18275.000000000,18273.250000000,18274.000000000,42,MNQM4
2024-05-14T01:47:00.000000000Z,33,1,10,18274.000000000,18274.250000000,18273.000000000,18274.250000000,40,MNQM4
2024-05-14T01:48:00.000000000Z,33,1,10,18274.250000000,18275.000000000,18273.750000000,18274.250000000,53,MNQM4
2024-05-14T01:49:00.000000000Z,33,1,10,18275.000000000,18275.250000000,18274.000000000,18274.750000000,45,MNQM4
2024-05-14T01:50:00.000000000Z,33,1,10,18275.250000000,18275.750000000,18273.750000000,18274.000000000,62,MNQM4
2024-05-14T01:51:00.000000000Z,33,1,10,18274.000000000,18275.500000000,18274.000000000,18275.500000000,30,MNQM4
2024-05-14T01:52:00.000000000Z,33,1,10,18275.250000000,18275.250000000,18274.500000000,18274.500000000,33,MNQM4
2024-05-14T01:53:00.000000000Z,33,1,10,18275.000000000,18277.000000000,18274.750000000,18275.000000000,84,MNQM4
2024-05-14T01:54:00.000000000Z,33,1,10,18275.000000000,18276.750000000,18275.000000000,18276.250000000,85,MNQM4
2024-05-14T01:55:00.000000000Z,33,1,10,18276.000000000,18278.000000000,18276.000000000,18277.250000000,191,MNQM4
2024-05-14T01:56:00.000000000Z,33,1,10,18277.000000000,18277.250000000,18275.750000000,18276.500000000,66,MNQM4
2024-05-14T01:57:00.000000000Z,33,1,10,18276.250000000,18278.250000000,18276.250000000,18277.250000000,73,MNQM4
2024-05-14T01:58:00.000000000Z,33,1,10,18277.500000000,18277.750000000,18275.750000000,18277.250000000,52,MNQM4
2024-05-14T01:59:00.000000000Z,33,1,10,18277.500000000,18277.750000000,18276.250000000,18277.000000000,52,MNQM4
2024-05-14T02:00:00.000000000Z,33,1,10,18276.500000000,18278.750000000,18276.500000000,18277.750000000,85,MNQM4
2024-05-14T02:01:00.000000000Z,33,1,10,18277.750000000,18278.500000000,18277.500000000,18277.500000000,43,MNQM4
2024-05-14T02:02:00.000000000Z,33,1,10,18277.500000000,18278.250000000,18277.000000000,18277.250000000,30,MNQM4
2024-05-14T02:03:00.000000000Z,33,1,10,18277.500000000,18278.250000000,18277.250000000,18277.250000000,42,MNQM4
2024-05-14T02:04:00.000000000Z,33,1,10,18277.250000000,18278.250000000,18276.000000000,18277.000000000,245,MNQM4
2024-05-14T02:05:00.000000000Z,33,1,10,18277.000000000,18277.250000000,18275.500000000,18276.250000000,140,MNQM4
2024-05-14T02:06:00.000000000Z,33,1,10,18276.250000000,18276.500000000,18274.500000000,18275.000000000,136,MNQM4
2024-05-14T02:07:00.000000000Z,33,1,10,18275.250000000,18276.000000000,18274.000000000,18276.000000000,100,MNQM4
2024-05-14T02:08:00.000000000Z,33,1,10,18276.000000000,18276.500000000,18275.250000000,18276.000000000,41,MNQM4
2024-05-14T02:09:00.000000000Z,33,1,10,18276.000000000,18276.000000000,18275.000000000,18275.750000000,46,MNQM4
2024-05-14T02:10:00.000000000Z,33,1,10,18275.500000000,18276.750000000,18275.500000000,18276.250000000,50,MNQM4
2024-05-14T02:11:00.000000000Z,33,1,10,18276.000000000,18276.000000000,18274.000000000,18274.500000000,46,MNQM4
2024-05-14T02:12:00.000000000Z,33,1,10,18274.250000000,18274.750000000,18273.250000000,18274.750000000,89,MNQM4
2024-05-14T02:13:00.000000000Z,33,1,10,18274.500000000,18274.750000000,18273.750000000,18274.250000000,53,MNQM4
2024-05-14T02:14:00.000000000Z,33,1,10,18274.750000000,18275.250000000,18274.750000000,18274.750000000,35,MNQM4
2024-05-14T02:15:00.000000000Z,33,1,10,18274.750000000,18276.250000000,18274.500000000,18276.000000000,49,MNQM4
2024-05-14T02:16:00.000000000Z,33,1,10,18275.500000000,18276.750000000,18275.250000000,18275.500000000,92,MNQM4
2024-05-14T02:17:00.000000000Z,33,1,10,18275.250000000,18275.500000000,18274.000000000,18275.250000000,52,MNQM4
2024-05-14T02:18:00.000000000Z,33,1,10,18275.000000000,18275.000000000,18274.000000000,18274.750000000,21,MNQM4
2024-05-14T02:19:00.000000000Z,33,1,10,18273.750000000,18275.000000000,18273.250000000,18275.000000000,31,MNQM4
2024-05-14T02:20:00.000000000Z,33,1,10,18275.000000000,18275.000000000,18274.500000000,18274.500000000,26,MNQM4
2024-05-14T02:21:00.000000000Z,33,1,10,18274.500000000,18275.000000000,18274.000000000,18274.500000000,40,MNQM4
2024-05-14T02:22:00.000000000Z,33,1,10,18275.000000000,18276.000000000,18275.000000000,18275.250000000,22,MNQM4
2024-05-14T02:23:00.000000000Z,33,1,10,18275.750000000,18275.750000000,18274.250000000,18275.250000000,35,MNQM4
2024-05-14T02:24:00.000000000Z,33,1,10,18275.000000000,18275.500000000,18274.000000000,18274.000000000,31,MNQM4
2024-05-14T02:25:00.000000000Z,33,1,10,18274.000000000,18274.250000000,18273.250000000,18274.000000000,31,MNQM4
2024-05-14T02:26:00.000000000Z,33,1,10,18274.750000000,18275.000000000,18273.500000000,18274.750000000,30,MNQM4
2024-05-14T02:27:00.000000000Z,33,1,10,18274.750000000,18276.250000000,18274.750000000,18275.250000000,87,MNQM4
2024-05-14T02:28:00.000000000Z,33,1,10,18275.250000000,18276.000000000,18274.750000000,18275.250000000,97,MNQM4
2024-05-14T02:29:00.000000000Z,33,1,10,18274.750000000,18275.750000000,18274.250000000,18274.750000000,75,MNQM4
2024-05-14T02:30:00.000000000Z,33,1,10,18274.500000000,18275.500000000,18273.750000000,18275.250000000,31,MNQM4
2024-05-14T02:31:00.000000000Z,33,1,10,18274.750000000,18276.250000000,18274.750000000,18274.750000000,29,MNQM4
2024-05-14T02:32:00.000000000Z,33,1,10,18274.750000000,18275.250000000,18274.750000000,18275.250000000,10,MNQM4
2024-05-14T02:33:00.000000000Z,33,1,10,18275.500000000,18276.250000000,18275.000000000,18275.750000000,36,MNQM4
2024-05-14T02:34:00.000000000Z,33,1,10,18276.000000000,18276.250000000,18275.500000000,18275.750000000,31,MNQM4
2024-05-14T02:35:00.000000000Z,33,1,10,18275.500000000,18275.750000000,18274.250000000,18274.500000000,29,MNQM4
2024-05-14T02:36:00.000000000Z,33,1,10,18274.250000000,18274.750000000,18273.750000000,18274.250000000,45,MNQM4
2024-05-14T02:37:00.000000000Z,33,1,10,18274.250000000,18274.500000000,18273.500000000,18274.500000000,27,MNQM4
2024-05-14T02:38:00.000000000Z,33,1,10,18274.500000000,18275.750000000,18274.250000000,18275.750000000,29,MNQM4
2024-05-14T02:39:00.000000000Z,33,1,10,18276.000000000,18276.500000000,18275.500000000,18276.250000000,126,MNQM4
2024-05-14T02:40:00.000000000Z,33,1,10,18276.250000000,18277.250000000,18276.000000000,18276.750000000,83,MNQM4
2024-05-14T02:41:00.000000000Z,33,1,10,18276.750000000,18277.250000000,18276.000000000,18277.000000000,93,MNQM4
2024-05-14T02:42:00.000000000Z,33,1,10,18276.750000000,18277.250000000,18276.250000000,18277.000000000,51,MNQM4
2024-05-14T02:43:00.000000000Z,33,1,10,18277.000000000,18277.250000000,18276.000000000,18276.750000000,68,MNQM4
2024-05-14T02:44:00.000000000Z,33,1,10,18277.000000000,18277.250000000,18276.500000000,18277.250000000,38,MNQM4
2024-05-14T02:45:00.000000000Z,33,1,10,18276.750000000,18278.000000000,18276.500000000,18277.250000000,80,MNQM4
2024-05-14T02:46:00.000000000Z,33,1,10,18276.750000000,18277.250000000,18276.500000000,18276.750000000,17,MNQM4
2024-05-14T02:47:00.000000000Z,33,1,10,18276.500000000,18276.750000000,18275.500000000,18276.000000000,17,MNQM4
2024-05-14T02:48:00.000000000Z,33,1,10,18276.000000000,18276.250000000,18275.000000000,18275.000000000,30,MNQM4
2024-05-14T02:49:00.000000000Z,33,1,10,18275.000000000,18275.000000000,18273.500000000,18274.250000000,102,MNQM4
2024-05-14T02:50:00.000000000Z,33,1,10,18274.000000000,18275.000000000,18273.500000000,18274.750000000,34,MNQM4
2024-05-14T02:51:00.000000000Z,33,1,10,18274.500000000,18275.000000000,18274.250000000,18274.750000000,37,MNQM4
2024-05-14T02:52:00.000000000Z,33,1,10,18274.750000000,18275.000000000,18273.500000000,18274.250000000,39,MNQM4
2024-05-14T02:53:00.000000000Z,33,1,10,18274.250000000,18274.750000000,18273.500000000,18274.000000000,42,MNQM4
2024-05-14T02:54:00.000000000Z,33,1,10,18274.250000000,18274.750000000,18273.250000000,18273.250000000,27,MNQM4
2024-05-14T02:55:00.000000000Z,33,1,10,18273.750000000,18274.000000000,18272.250000000,18272.750000000,116,MNQM4
2024-05-14T02:56:00.000000000Z,33,1,10,18272.500000000,18273.500000000,18272.250000000,18273.000000000,71,MNQM4
2024-05-14T02:57:00.000000000Z,33,1,10,18272.750000000,18272.750000000,18271.250000000,18272.250000000,98,MNQM4
2024-05-14T02:58:00.000000000Z,33,1,10,18272.000000000,18272.250000000,18271.500000000,18272.000000000,26,MNQM4
2024-05-14T02:59:00.000000000Z,33,1,10,18272.000000000,18272.750000000,18271.250000000,18271.750000000,63,MNQM4
2024-05-14T03:00:00.000000000Z,33,1,10,18272.000000000,18272.750000000,18270.750000000,18271.250000000,74,MNQM4
2024-05-14T03:01:00.000000000Z,33,1,10,18271.000000000,18271.750000000,18270.250000000,18270.500000000,70,MNQM4
2024-05-14T03:02:00.000000000Z,33,1,10,18270.250000000,18272.000000000,18270.250000000,18271.000000000,64,MNQM4
2024-05-14T03:03:00.000000000Z,33,1,10,18271.250000000,18271.750000000,18270.250000000,18270.500000000,158,MNQM4
2024-05-14T03:04:00.000000000Z,33,1,10,18270.250000000,18271.750000000,18270.250000000,18271.250000000,48,MNQM4
2024-05-14T03:05:00.000000000Z,33,1,10,18271.500000000,18271.750000000,18271.000000000,18271.500000000,52,MNQM4
2024-05-14T03:06:00.000000000Z,33,1,10,18271.000000000,18271.500000000,18270.500000000,18271.250000000,40,MNQM4
2024-05-14T03:07:00.000000000Z,33,1,10,18271.000000000,18271.000000000,18270.250000000,18271.000000000,37,MNQM4
2024-05-14T03:08:00.000000000Z,33,1,10,18271.000000000,18271.000000000,18270.750000000,18271.000000000,26,MNQM4
2024-05-14T03:09:00.000000000Z,33,1,10,18271.000000000,18271.250000000,18267.250000000,18269.250000000,344,MNQM4
2024-05-14T03:10:00.000000000Z,33,1,10,18269.250000000,18271.000000000,18269.000000000,18270.500000000,143,MNQM4
2024-05-14T03:11:00.000000000Z,33,1,10,18271.000000000,18271.500000000,18270.000000000,18270.750000000,99,MNQM4
2024-05-14T03:12:00.000000000Z,33,1,10,18270.750000000,18271.250000000,18270.750000000,18271.000000000,27,MNQM4
2024-05-14T03:13:00.000000000Z,33,1,10,18271.250000000,18271.500000000,18269.500000000,18270.000000000,50,MNQM4
2024-05-14T03:14:00.000000000Z,33,1,10,18269.750000000,18271.250000000,18269.750000000,18270.250000000,139,MNQM4
2024-05-14T03:15:00.000000000Z,33,1,10,18270.250000000,18271.500000000,18269.250000000,18269.250000000,225,MNQM4
2024-05-14T03:16:00.000000000Z,33,1,10,18269.250000000,18269.750000000,18267.750000000,18269.500000000,123,MNQM4
2024-05-14T03:17:00.000000000Z,33,1,10,18269.500000000,18270.750000000,18269.250000000,18269.250000000,100,MNQM4
2024-05-14T03:18:00.000000000Z,33,1,10,18270.000000000,18270.750000000,18270.000000000,18270.750000000,21,MNQM4
2024-05-14T03:19:00.000000000Z,33,1,10,18270.500000000,18270.500000000,18269.750000000,18270.250000000,35,MNQM4
2024-05-14T03:20:00.000000000Z,33,1,10,18270.000000000,18271.500000000,18270.000000000,18270.000000000,48,MNQM4
2024-05-14T03:21:00.000000000Z,33,1,10,18270.250000000,18270.250000000,18269.250000000,18269.250000000,30,MNQM4
2024-05-14T03:22:00.000000000Z,33,1,10,18269.500000000,18270.250000000,18269.000000000,18269.500000000,57,MNQM4
2024-05-14T03:23:00.000000000Z,33,1,10,18269.250000000,18269.500000000,18268.250000000,18268.250000000,44,MNQM4
2024-05-14T03:24:00.000000000Z,33,1,10,18268.000000000,18268.000000000,18265.000000000,18265.250000000,250,MNQM4
2024-05-14T03:25:00.000000000Z,33,1,10,18265.500000000,18265.750000000,18263.500000000,18264.500000000,284,MNQM4
2024-05-14T03:26:00.000000000Z,33,1,10,18264.250000000,18266.000000000,18263.750000000,18265.250000000,153,MNQM4
2024-05-14T03:27:00.000000000Z,33,1,10,18265.250000000,18266.000000000,18264.250000000,18265.000000000,81,MNQM4
2024-05-14T03:28:00.000000000Z,33,1,10,18264.750000000,18266.000000000,18263.750000000,18264.000000000,122,MNQM4
2024-05-14T03:29:00.000000000Z,33,1,10,18264.000000000,18265.750000000,18264.000000000,18265.750000000,56,MNQM4
2024-05-14T03:30:00.000000000Z,33,1,10,18265.750000000,18265.750000000,18264.500000000,18265.000000000,96,MNQM4
2024-05-14T03:31:00.000000000Z,33,1,10,18264.500000000,18266.000000000,18264.250000000,18265.750000000,66,MNQM4
2024-05-14T03:32:00.000000000Z,33,1,10,18265.750000000,18265.750000000,18264.500000000,18265.500000000,77,MNQM4
2024-05-14T03:33:00.000000000Z,33,1,10,18265.500000000,18265.500000000,18264.000000000,18264.250000000,41,MNQM4
2024-05-14T03:34:00.000000000Z,33,1,10,18264.250000000,18266.500000000,18264.000000000,18264.500000000,127,MNQM4
2024-05-14T03:35:00.000000000Z,33,1,10,18265.250000000,18265.500000000,18263.750000000,18264.000000000,58,MNQM4
2024-05-14T03:36:00.000000000Z,33,1,10,18264.500000000,18266.000000000,18264.500000000,18265.250000000,106,MNQM4
2024-05-14T03:37:00.000000000Z,33,1,10,18265.250000000,18265.750000000,18264.000000000,18265.250000000,93,MNQM4
2024-05-14T03:38:00.000000000Z,33,1,10,18265.250000000,18266.500000000,18265.250000000,18266.500000000,58,MNQM4
2024-05-14T03:39:00.000000000Z,33,1,10,18267.000000000,18268.250000000,18265.750000000,18266.750000000,163,MNQM4
2024-05-14T03:40:00.000000000Z,33,1,10,18266.250000000,18268.000000000,18266.000000000,18267.750000000,102,MNQM4
2024-05-14T03:41:00.000000000Z,33,1,10,18267.750000000,18268.750000000,18267.500000000,18267.750000000,111,MNQM4
2024-05-14T03:42:00.000000000Z,33,1,10,18268.250000000,18268.500000000,18267.000000000,18267.000000000,59,MNQM4
2024-05-14T03:43:00.000000000Z,33,1,10,18267.000000000,18267.750000000,18266.750000000,18266.750000000,55,MNQM4
2024-05-14T03:44:00.000000000Z,33,1,10,18267.000000000,18267.000000000,18266.000000000,18266.250000000,83,MNQM4
2024-05-14T03:45:00.000000000Z,33,1,10,18266.250000000,18268.000000000,18266.250000000,18267.250000000,41,MNQM4
2024-05-14T03:46:00.000000000Z,33,1,10,18267.500000000,18267.750000000,18267.000000000,18267.250000000,14,MNQM4
2024-05-14T03:47:00.000000000Z,33,1,10,18267.250000000,18267.500000000,18266.000000000,18266.750000000,52,MNQM4
