ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-23T06:58:00.000000000Z,33,1,42001149,22032.000000000,22032.000000000,22032.000000000,22032.000000000,1,MNQZ5
2025-06-23T07:01:00.000000000Z,33,1,42001149,22040.500000000,22040.500000000,22040.500000000,22040.500000000,1,MNQZ5
2025-06-23T07:08:00.000000000Z,33,1,42001149,22042.000000000,22042.000000000,22042.000000000,22042.000000000,5,MNQZ5
2025-06-23T07:10:00.000000000Z,33,1,42001149,22072.000000000,22076.750000000,22072.000000000,22076.750000000,3,MNQZ5
2025-06-23T07:12:00.000000000Z,33,1,42001149,22077.250000000,22082.750000000,22072.500000000,22082.750000000,10,MNQZ5
2025-06-23T07:14:00.000000000Z,33,1,42001149,22084.500000000,22084.500000000,22084.500000000,22084.500000000,3,MNQZ5
2025-06-23T07:19:00.000000000Z,33,1,42001149,22050.500000000,22050.500000000,22050.500000000,22050.500000000,1,MNQZ5
2025-06-23T07:21:00.000000000Z,33,1,42001149,22068.000000000,22068.000000000,22068.000000000,22068.000000000,1,MNQZ5
2025-06-23T07:22:00.000000000Z,33,1,42001149,22064.500000000,22064.500000000,22064.500000000,22064.500000000,1,MNQZ5
2025-06-23T07:23:00.000000000Z,33,1,42001149,22064.000000000,22068.250000000,22064.000000000,22068.250000000,4,MNQZ5
2025-06-23T07:26:00.000000000Z,33,1,42001149,22057.250000000,22057.250000000,22057.250000000,22057.250000000,5,MNQZ5
2025-06-23T07:27:00.000000000Z,33,1,42001149,22068.500000000,22068.500000000,22068.500000000,22068.500000000,1,MNQZ5
2025-06-23T07:29:00.000000000Z,33,1,42001149,22067.500000000,22067.500000000,22067.500000000,22067.500000000,5,MNQZ5
2025-06-23T07:32:00.000000000Z,33,1,42001149,22078.250000000,22078.250000000,22078.250000000,22078.250000000,5,MNQZ5
2025-06-23T07:33:00.000000000Z,33,1,42001149,22072.750000000,22078.250000000,22072.750000000,22078.250000000,7,MNQZ5
2025-06-23T07:34:00.000000000Z,33,1,42001149,22074.500000000,22084.500000000,22074.500000000,22084.500000000,10,MNQZ5
2025-06-23T07:36:00.000000000Z,33,1,42001149,22092.750000000,22099.000000000,22090.500000000,22099.000000000,7,MNQZ5
2025-06-23T07:37:00.000000000Z,33,1,42001149,22095.750000000,22105.000000000,22095.750000000,22105.000000000,4,MNQZ5
2025-06-23T07:38:00.000000000Z,33,1,42001149,22105.000000000,22105.000000000,22105.000000000,22105.000000000,1,MNQZ5
2025-06-23T07:39:00.000000000Z,33,1,42001149,22098.750000000,22108.250000000,22098.750000000,22108.250000000,9,MNQZ5
2025-06-23T07:40:00.000000000Z,33,1,42001149,22115.000000000,22115.000000000,22115.000000000,22115.000000000,2,MNQZ5
2025-06-23T07:41:00.000000000Z,33,1,42001149,22101.750000000,22101.750000000,22101.750000000,22101.750000000,2,MNQZ5
2025-06-23T07:43:00.000000000Z,33,1,42001149,22092.750000000,22092.750000000,22092.750000000,22092.750000000,1,MNQZ5
2025-06-23T07:45:00.000000000Z,33,1,42001149,22105.000000000,22105.000000000,22105.000000000,22105.000000000,1,MNQZ5
2025-06-23T07:51:00.000000000Z,33,1,42001149,22105.000000000,22105.000000000,22105.000000000,22105.000000000,1,MNQZ5
2025-06-23T07:52:00.000000000Z,33,1,42001149,22115.000000000,22120.500000000,22115.000000000,22120.500000000,7,MNQZ5
2025-06-23T07:53:00.000000000Z,33,1,42001149,22120.500000000,22120.500000000,22120.500000000,22120.500000000,1,MNQZ5
2025-06-23T07:58:00.000000000Z,33,1,42001149,22118.000000000,22118.000000000,22118.000000000,22118.000000000,1,MNQZ5
2025-06-23T07:59:00.000000000Z,33,1,42001149,22115.000000000,22115.000000000,22115.000000000,22115.000000000,2,MNQZ5
2025-06-23T08:01:00.000000000Z,33,1,42001149,22107.750000000,22112.750000000,22105.500000000,22105.500000000,6,MNQZ5
2025-06-23T08:03:00.000000000Z,33,1,42001149,22093.750000000,22093.750000000,22093.750000000,22093.750000000,1,MNQZ5
2025-06-23T08:08:00.000000000Z,33,1,42001149,22120.500000000,22130.000000000,22120.500000000,22130.000000000,6,MNQZ5
2025-06-23T08:09:00.000000000Z,33,1,42001149,22130.000000000,22138.500000000,22130.000000000,22138.500000000,5,MNQZ5
2025-06-23T08:10:00.000000000Z,33,1,42001149,22149.000000000,22150.000000000,22148.750000000,22148.750000000,3,MNQZ5
2025-06-23T08:12:00.000000000Z,33,1,42001149,22155.000000000,22156.500000000,22155.000000000,22156.500000000,3,MNQZ5
2025-06-23T08:13:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22150.000000000,22150.000000000,1,MNQZ5
2025-06-23T08:14:00.000000000Z,33,1,42001149,22142.500000000,22142.500000000,22139.250000000,22139.250000000,2,MNQZ5
2025-06-23T08:19:00.000000000Z,33,1,42001149,22121.750000000,22121.750000000,22121.750000000,22121.750000000,1,MNQZ5
2025-06-23T08:20:00.000000000Z,33,1,42001149,22127.000000000,22132.250000000,22127.000000000,22130.250000000,5,MNQZ5
2025-06-23T08:22:00.000000000Z,33,1,42001149,22126.500000000,22126.500000000,22126.500000000,22126.500000000,5,MNQZ5
2025-06-23T08:24:00.000000000Z,33,1,42001149,22119.250000000,22119.250000000,22119.250000000,22119.250000000,1,MNQZ5
2025-06-23T08:25:00.000000000Z,33,1,42001149,22119.250000000,22119.250000000,22112.000000000,22112.000000000,3,MNQZ5
2025-06-23T08:26:00.000000000Z,33,1,42001149,22113.250000000,22113.250000000,22113.250000000,22113.250000000,1,MNQZ5
2025-06-23T08:34:00.000000000Z,33,1,42001149,22125.500000000,22125.500000000,22125.500000000,22125.500000000,1,MNQZ5
2025-06-23T08:36:00.000000000Z,33,1,42001149,22121.250000000,22121.250000000,22121.250000000,22121.250000000,1,MNQZ5
2025-06-23T08:39:00.000000000Z,33,1,42001149,22127.000000000,22127.000000000,22124.500000000,22124.500000000,3,MNQZ5
2025-06-23T08:45:00.000000000Z,33,1,42001149,22133.000000000,22133.000000000,22133.000000000,22133.000000000,1,MNQZ5
2025-06-23T08:52:00.000000000Z,33,1,42001149,22117.750000000,22117.750000000,22117.750000000,22117.750000000,2,MNQZ5
2025-06-23T08:55:00.000000000Z,33,1,42001149,22120.000000000,22120.000000000,22120.000000000,22120.000000000,1,MNQZ5
2025-06-23T08:57:00.000000000Z,33,1,42001149,22125.250000000,22125.250000000,22125.250000000,22125.250000000,1,MNQZ5
2025-06-23T09:06:00.000000000Z,33,1,42001149,22110.000000000,22110.000000000,22110.000000000,22110.000000000,2,MNQZ5
2025-06-23T09:08:00.000000000Z,33,1,42001149,22109.750000000,22109.750000000,22109.000000000,22109.000000000,2,MNQZ5
2025-06-23T09:10:00.000000000Z,33,1,42001149,22111.250000000,22111.250000000,22111.250000000,22111.250000000,2,MNQZ5
2025-06-23T09:11:00.000000000Z,33,1,42001149,22111.500000000,22118.000000000,22111.500000000,22118.000000000,4,MNQZ5
2025-06-23T09:12:00.000000000Z,33,1,42001149,22122.500000000,22122.500000000,22122.500000000,22122.500000000,1,MNQZ5
2025-06-23T09:14:00.000000000Z,33,1,42001149,22117.250000000,22117.250000000,22117.250000000,22117.250000000,1,MNQZ5
2025-06-23T09:21:00.000000000Z,33,1,42001149,22148.000000000,22150.000000000,22148.000000000,22150.000000000,6,MNQZ5
2025-06-23T09:25:00.000000000Z,33,1,42001149,22130.750000000,22130.750000000,22122.500000000,22122.500000000,10,MNQZ5
2025-06-23T09:41:00.000000000Z,33,1,42001149,22117.250000000,22117.250000000,22117.250000000,22117.250000000,1,MNQZ5
2025-06-23T09:43:00.000000000Z,33,1,42001149,22115.000000000,22115.000000000,22115.000000000,22115.000000000,1,MNQZ5
2025-06-23T09:45:00.000000000Z,33,1,42001149,22110.000000000,22110.000000000,22110.000000000,22110.000000000,1,MNQZ5
2025-06-23T09:49:00.000000000Z,33,1,42001149,22108.500000000,22108.500000000,22108.500000000,22108.500000000,1,MNQZ5
2025-06-23T09:59:00.000000000Z,33,1,42001149,22104.000000000,22104.000000000,22104.000000000,22104.000000000,1,MNQZ5
2025-06-23T10:03:00.000000000Z,33,1,42001149,22101.500000000,22104.000000000,22101.500000000,22104.000000000,2,MNQZ5
2025-06-23T10:05:00.000000000Z,33,1,42001149,22098.000000000,22098.000000000,22098.000000000,22098.000000000,1,MNQZ5
2025-06-23T10:06:00.000000000Z,33,1,42001149,22108.000000000,22110.250000000,22108.000000000,22109.000000000,6,MNQZ5
2025-06-23T10:07:00.000000000Z,33,1,42001149,22110.000000000,22110.000000000,22110.000000000,22110.000000000,1,MNQZ5
2025-06-23T10:08:00.000000000Z,33,1,42001149,22117.500000000,22118.000000000,22117.500000000,22118.000000000,8,MNQZ5
2025-06-23T10:10:00.000000000Z,33,1,42001149,22099.000000000,22099.000000000,22099.000000000,22099.000000000,1,MNQZ5
2025-06-23T10:12:00.000000000Z,33,1,42001149,22123.750000000,22138.000000000,22123.750000000,22129.500000000,3,MNQZ5
2025-06-23T10:13:00.000000000Z,33,1,42001149,22119.750000000,22119.750000000,22119.750000000,22119.750000000,1,MNQZ5
2025-06-23T10:16:00.000000000Z,33,1,42001149,22102.000000000,22102.000000000,22102.000000000,22102.000000000,1,MNQZ5
2025-06-23T10:18:00.000000000Z,33,1,42001149,22099.000000000,22099.000000000,22099.000000000,22099.000000000,1,MNQZ5
2025-06-23T10:24:00.000000000Z,33,1,42001149,22088.000000000,22088.000000000,22085.000000000,22085.000000000,2,MNQZ5
2025-06-23T10:28:00.000000000Z,33,1,42001149,22089.750000000,22089.750000000,22089.250000000,22089.250000000,2,MNQZ5
2025-06-23T10:30:00.000000000Z,33,1,42001149,22083.000000000,22083.000000000,22083.000000000,22083.000000000,2,MNQZ5
2025-06-23T10:31:00.000000000Z,33,1,42001149,22085.000000000,22085.000000000,22085.000000000,22085.000000000,1,MNQZ5
2025-06-23T10:32:00.000000000Z,33,1,42001149,22081.750000000,22091.250000000,22081.750000000,22091.250000000,3,MNQZ5
2025-06-23T10:35:00.000000000Z,33,1,42001149,22091.250000000,22091.250000000,22091.250000000,22091.250000000,1,MNQZ5
2025-06-23T10:40:00.000000000Z,33,1,42001149,22083.750000000,22083.750000000,22083.750000000,22083.750000000,1,MNQZ5
2025-06-23T10:42:00.000000000Z,33,1,42001149,22069.750000000,22069.750000000,22064.500000000,22064.500000000,6,MNQZ5
2025-06-23T10:46:00.000000000Z,33,1,42001149,22073.000000000,22073.000000000,22073.000000000,22073.000000000,1,MNQZ5
2025-06-23T10:47:00.000000000Z,33,1,42001149,22071.500000000,22071.500000000,22060.750000000,22065.500000000,4,MNQZ5
2025-06-23T10:48:00.000000000Z,33,1,42001149,22070.000000000,22070.000000000,22070.000000000,22070.000000000,1,MNQZ5
2025-06-23T10:56:00.000000000Z,33,1,42001149,22070.000000000,22070.000000000,22070.000000000,22070.000000000,1,MNQZ5
2025-06-23T10:57:00.000000000Z,33,1,42001149,22077.500000000,22077.500000000,22077.500000000,22077.500000000,1,MNQZ5
2025-06-23T11:04:00.000000000Z,33,1,42001149,22068.500000000,22068.500000000,22068.500000000,22068.500000000,1,MNQZ5
2025-06-23T11:05:00.000000000Z,33,1,42001149,22063.750000000,22063.750000000,22053.750000000,22054.250000000,4,MNQZ5
2025-06-23T11:06:00.000000000Z,33,1,42001149,22052.250000000,22052.250000000,22050.250000000,22051.250000000,4,MNQZ5
2025-06-23T11:07:00.000000000Z,33,1,42001149,22050.000000000,22050.000000000,22046.750000000,22046.750000000,2,MNQZ5
2025-06-23T11:08:00.000000000Z,33,1,42001149,22046.750000000,22046.750000000,22046.750000000,22046.750000000,1,MNQZ5
2025-06-23T11:12:00.000000000Z,33,1,42001149,22039.000000000,22039.000000000,22039.000000000,22039.000000000,1,MNQZ5
2025-06-23T11:13:00.000000000Z,33,1,42001149,22037.500000000,22037.500000000,22035.250000000,22035.250000000,2,MNQZ5
2025-06-23T11:14:00.000000000Z,33,1,42001149,22046.750000000,22046.750000000,22046.750000000,22046.750000000,1,MNQZ5
2025-06-23T11:17:00.000000000Z,33,1,42001149,22035.750000000,22035.750000000,22035.750000000,22035.750000000,1,MNQZ5
2025-06-23T11:21:00.000000000Z,33,1,42001149,22025.000000000,22025.000000000,22020.500000000,22020.500000000,2,MNQZ5
2025-06-23T11:26:00.000000000Z,33,1,42001149,22010.000000000,22010.000000000,22010.000000000,22010.000000000,2,MNQZ5
2025-06-23T11:27:00.000000000Z,33,1,42001149,22023.250000000,22023.250000000,22021.000000000,22021.000000000,5,MNQZ5
2025-06-23T11:28:00.000000000Z,33,1,42001149,22021.000000000,22025.000000000,22021.000000000,22025.000000000,3,MNQZ5
2025-06-23T11:29:00.000000000Z,33,1,42001149,22029.000000000,22029.000000000,22029.000000000,22029.000000000,1,MNQZ5
2025-06-23T11:31:00.000000000Z,33,1,42001149,22033.500000000,22035.500000000,22033.500000000,22035.500000000,2,MNQZ5
2025-06-23T11:40:00.000000000Z,33,1,42001149,22030.500000000,22030.500000000,22030.500000000,22030.500000000,1,MNQZ5
2025-06-23T11:41:00.000000000Z,33,1,42001149,22018.250000000,22018.250000000,22018.250000000,22018.250000000,1,MNQZ5
2025-06-23T11:45:00.000000000Z,33,1,42001149,22000.000000000,22000.000000000,22000.000000000,22000.000000000,8,MNQZ5
2025-06-23T11:46:00.000000000Z,33,1,42001149,21995.250000000,22003.500000000,21995.250000000,22003.500000000,6,MNQZ5
2025-06-23T11:47:00.000000000Z,33,1,42001149,22011.000000000,22011.000000000,22011.000000000,22011.000000000,1,MNQZ5
2025-06-23T11:48:00.000000000Z,33,1,42001149,22011.250000000,22011.250000000,22011.250000000,22011.250000000,5,MNQZ5
2025-06-23T11:50:00.000000000Z,33,1,42001149,22015.000000000,22015.000000000,22015.000000000,22015.000000000,1,MNQZ5
2025-06-23T11:52:00.000000000Z,33,1,42001149,22015.000000000,22015.000000000,22015.000000000,22015.000000000,1,MNQZ5
2025-06-23T11:56:00.000000000Z,33,1,42001149,22040.750000000,22040.750000000,22039.500000000,22039.500000000,2,MNQZ5
2025-06-23T11:58:00.000000000Z,33,1,42001149,22043.250000000,22045.000000000,22043.250000000,22045.000000000,2,MNQZ5
2025-06-23T11:59:00.000000000Z,33,1,42001149,22045.750000000,22045.750000000,22045.750000000,22045.750000000,1,MNQZ5
2025-06-23T12:00:00.000000000Z,33,1,42001149,22045.250000000,22045.250000000,22045.000000000,22045.000000000,2,MNQZ5
2025-06-23T12:01:00.000000000Z,33,1,42001149,22052.000000000,22052.000000000,22052.000000000,22052.000000000,2,MNQZ5
2025-06-23T12:02:00.000000000Z,33,1,42001149,22053.000000000,22053.000000000,22053.000000000,22053.000000000,1,MNQZ5
2025-06-23T12:06:00.000000000Z,33,1,42001149,22050.000000000,22050.000000000,22050.000000000,22050.000000000,1,MNQZ5
2025-06-23T12:07:00.000000000Z,33,1,42001149,22050.000000000,22050.000000000,22047.250000000,22047.250000000,2,MNQZ5
2025-06-23T12:08:00.000000000Z,33,1,42001149,22032.750000000,22036.750000000,22032.750000000,22036.500000000,4,MNQZ5
2025-06-23T12:09:00.000000000Z,33,1,42001149,22039.250000000,22039.250000000,22039.250000000,22039.250000000,1,MNQZ5
2025-06-23T12:13:00.000000000Z,33,1,42001149,22056.500000000,22056.500000000,22056.500000000,22056.500000000,1,MNQZ5
2025-06-23T12:15:00.000000000Z,33,1,42001149,22063.250000000,22063.250000000,22063.250000000,22063.250000000,1,MNQZ5
2025-06-23T12:27:00.000000000Z,33,1,42001149,22061.750000000,22061.750000000,22061.750000000,22061.750000000,3,MNQZ5
2025-06-23T12:29:00.000000000Z,33,1,42001149,22060.000000000,22060.000000000,22060.000000000,22060.000000000,1,MNQZ5
2025-06-23T12:34:00.000000000Z,33,1,42001149,22075.250000000,22075.250000000,22075.250000000,22075.250000000,1,MNQZ5
2025-06-23T12:36:00.000000000Z,33,1,42001149,22078.000000000,22080.000000000,22078.000000000,22080.000000000,3,MNQZ5
2025-06-23T12:37:00.000000000Z,33,1,42001149,22080.000000000,22083.750000000,22080.000000000,22083.750000000,6,MNQZ5
2025-06-23T12:38:00.000000000Z,33,1,42001149,22085.000000000,22085.000000000,22085.000000000,22085.000000000,1,MNQZ5
2025-06-23T12:39:00.000000000Z,33,1,42001149,22085.000000000,22085.000000000,22085.000000000,22085.000000000,1,MNQZ5
