ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T06:17:00.000000000Z,33,1,42022384,291.650000000,291.650000000,291.650000000,291.650000000,3,MNQZ4-MNQH5
2024-12-16T06:18:00.000000000Z,33,1,42022384,291.200000000,291.200000000,291.200000000,291.200000000,3,MNQZ4-MNQH5
2024-12-16T06:19:00.000000000Z,33,1,42022384,291.500000000,291.500000000,291.500000000,291.500000000,1,MNQZ4-MNQH5
2024-12-16T06:21:00.000000000Z,33,1,42022384,291.300000000,291.300000000,291.300000000,291.300000000,1,MNQZ4-MNQH5
2024-12-16T06:22:00.000000000Z,33,1,42022384,291.250000000,291.250000000,291.250000000,291.250000000,1,MNQZ4-MNQH5
2024-12-16T06:25:00.000000000Z,33,1,42022384,291.300000000,291.300000000,291.300000000,291.300000000,2,MNQZ4-MNQH5
2024-12-16T06:30:00.000000000Z,33,1,42022384,291.350000000,291.350000000,291.350000000,291.350000000,4,MNQZ4-MNQH5
2024-12-16T06:32:00.000000000Z,33,1,42022384,291.300000000,291.300000000,291.300000000,291.300000000,1,MNQZ4-MNQH5
2024-12-16T06:37:00.000000000Z,33,1,42022384,290.950000000,290.950000000,290.950000000,290.950000000,3,MNQZ4-MNQH5
2024-12-16T06:55:00.000000000Z,33,1,42022384,291.150000000,291.150000000,291.150000000,291.150000000,1,MNQZ4-MNQH5
2024-12-16T07:06:00.000000000Z,33,1,42022384,290.800000000,290.800000000,290.800000000,290.800000000,82,MNQZ4-MNQH5
2024-12-16T07:08:00.000000000Z,33,1,42022384,290.650000000,290.650000000,290.650000000,290.650000000,4,MNQZ4-MNQH5
2024-12-16T07:15:00.000000000Z,33,1,42022384,290.200000000,290.200000000,290.200000000,290.200000000,4,MNQZ4-MNQH5
2024-12-16T07:18:00.000000000Z,33,1,42022384,290.650000000,290.650000000,290.650000000,290.650000000,1,MNQZ4-MNQH5
2024-12-16T07:21:00.000000000Z,33,1,42022384,290.400000000,290.400000000,290.400000000,290.400000000,3,MNQZ4-MNQH5
2024-12-16T07:22:00.000000000Z,33,1,42022384,290.400000000,290.400000000,290.400000000,290.400000000,2,MNQZ4-MNQH5
2024-12-16T07:27:00.000000000Z,33,1,42022384,290.700000000,290.700000000,290.700000000,290.700000000,7,MNQZ4-MNQH5
2024-12-16T07:33:00.000000000Z,33,1,42022384,290.450000000,290.450000000,290.450000000,290.450000000,4,MNQZ4-MNQH5
2024-12-16T07:34:00.000000000Z,33,1,42022384,290.300000000,290.300000000,290.300000000,290.300000000,1,MNQZ4-MNQH5
2024-12-16T07:37:00.000000000Z,33,1,42022384,290.600000000,290.600000000,290.600000000,290.600000000,1,MNQZ4-MNQH5
2024-12-16T07:40:00.000000000Z,33,1,42022384,289.900000000,289.900000000,289.900000000,289.900000000,5,MNQZ4-MNQH5
2024-12-16T07:46:00.000000000Z,33,1,42022384,290.350000000,290.350000000,290.350000000,290.350000000,8,MNQZ4-MNQH5
2024-12-16T07:51:00.000000000Z,33,1,42022384,290.300000000,290.300000000,290.300000000,290.300000000,6,MNQZ4-MNQH5
2024-12-16T07:52:00.000000000Z,33,1,42022384,290.550000000,290.550000000,290.550000000,290.550000000,2,MNQZ4-MNQH5
2024-12-16T08:02:00.000000000Z,33,1,42022384,290.900000000,291.300000000,290.850000000,291.300000000,12,MNQZ4-MNQH5
2024-12-16T08:03:00.000000000Z,33,1,42022384,291.300000000,291.300000000,291.300000000,291.300000000,2,MNQZ4-MNQH5
2024-12-16T08:10:00.000000000Z,33,1,42022384,291.150000000,291.150000000,291.150000000,291.150000000,3,MNQZ4-MNQH5
2024-12-16T08:15:00.000000000Z,33,1,42022384,291.300000000,291.300000000,291.300000000,291.300000000,2,MNQZ4-MNQH5
2024-12-16T08:20:00.000000000Z,33,1,42022384,291.400000000,291.400000000,291.400000000,291.400000000,1,MNQZ4-MNQH5
2024-12-16T08:31:00.000000000Z,33,1,42022384,291.650000000,291.650000000,291.650000000,291.650000000,1,MNQZ4-MNQH5
2024-12-16T08:35:00.000000000Z,33,1,42022384,292.000000000,292.000000000,292.000000000,292.000000000,3,MNQZ4-MNQH5
2024-12-16T08:38:00.000000000Z,33,1,42022384,292.550000000,292.550000000,292.550000000,292.550000000,1,MNQZ4-MNQH5
2024-12-16T08:39:00.000000000Z,33,1,42022384,292.750000000,292.750000000,292.750000000,292.750000000,1,MNQZ4-MNQH5
2024-12-16T08:40:00.000000000Z,33,1,42022384,292.850000000,293.300000000,292.800000000,293.300000000,3,MNQZ4-MNQH5
2024-12-16T08:41:00.000000000Z,33,1,42022384,292.950000000,292.950000000,292.950000000,292.950000000,2,MNQZ4-MNQH5
2024-12-16T08:42:00.000000000Z,33,1,42022384,293.400000000,293.400000000,293.400000000,293.400000000,2,MNQZ4-MNQH5
2024-12-16T08:43:00.000000000Z,33,1,42022384,293.400000000,293.400000000,292.650000000,292.650000000,2,MNQZ4-MNQH5
2024-12-16T08:44:00.000000000Z,33,1,42022384,293.250000000,293.250000000,293.250000000,293.250000000,1,MNQZ4-MNQH5
2024-12-16T08:45:00.000000000Z,33,1,42022384,292.800000000,292.800000000,292.800000000,292.800000000,1,MNQZ4-MNQH5
2024-12-16T08:46:00.000000000Z,33,1,42022384,292.900000000,292.900000000,292.900000000,292.900000000,1,MNQZ4-MNQH5
2024-12-16T08:47:00.000000000Z,33,1,42022384,293.150000000,293.150000000,292.900000000,292.900000000,3,MNQZ4-MNQH5
2024-12-16T08:48:00.000000000Z,33,1,42022384,293.250000000,293.850000000,293.250000000,293.850000000,12,MNQZ4-MNQH5
2024-12-16T08:50:00.000000000Z,33,1,42022384,294.100000000,294.100000000,294.100000000,294.100000000,1,MNQZ4-MNQH5
2024-12-16T08:51:00.000000000Z,33,1,42022384,293.750000000,294.550000000,293.750000000,294.550000000,4,MNQZ4-MNQH5
2024-12-16T08:52:00.000000000Z,33,1,42022384,294.650000000,294.650000000,294.650000000,294.650000000,1,MNQZ4-MNQH5
2024-12-16T08:54:00.000000000Z,33,1,42022384,294.650000000,294.650000000,294.300000000,294.350000000,3,MNQZ4-MNQH5
2024-12-16T08:55:00.000000000Z,33,1,42022384,294.350000000,295.000000000,294.350000000,295.000000000,2,MNQZ4-MNQH5
2024-12-16T08:56:00.000000000Z,33,1,42022384,294.900000000,294.900000000,294.900000000,294.900000000,1,MNQZ4-MNQH5
2024-12-16T09:00:00.000000000Z,33,1,42022384,294.750000000,294.750000000,294.750000000,294.750000000,39,MNQZ4-MNQH5
2024-12-16T09:01:00.000000000Z,33,1,42022384,294.700000000,294.750000000,294.700000000,294.750000000,5,MNQZ4-MNQH5
2024-12-16T09:02:00.000000000Z,33,1,42022384,294.750000000,294.750000000,294.750000000,294.750000000,3,MNQZ4-MNQH5
2024-12-16T09:15:00.000000000Z,33,1,42022384,293.700000000,293.700000000,293.700000000,293.700000000,4,MNQZ4-MNQH5
2024-12-16T09:18:00.000000000Z,33,1,42022384,291.900000000,291.900000000,291.900000000,291.900000000,1,MNQZ4-MNQH5
2024-12-16T09:20:00.000000000Z,33,1,42022384,291.750000000,291.750000000,291.750000000,291.750000000,3,MNQZ4-MNQH5
2024-12-16T09:22:00.000000000Z,33,1,42022384,291.500000000,291.500000000,291.500000000,291.500000000,11,MNQZ4-MNQH5
2024-12-16T09:24:00.000000000Z,33,1,42022384,290.900000000,290.900000000,290.900000000,290.900000000,3,MNQZ4-MNQH5
2024-12-16T09:26:00.000000000Z,33,1,42022384,291.050000000,291.050000000,291.050000000,291.050000000,1,MNQZ4-MNQH5
2024-12-16T09:28:00.000000000Z,33,1,42022384,290.500000000,290.500000000,290.450000000,290.450000000,14,MNQZ4-MNQH5
2024-12-16T09:30:00.000000000Z,33,1,42022384,291.000000000,291.000000000,291.000000000,291.000000000,2,MNQZ4-MNQH5
2024-12-16T09:33:00.000000000Z,33,1,42022384,291.750000000,291.750000000,291.750000000,291.750000000,11,MNQZ4-MNQH5
2024-12-16T09:34:00.000000000Z,33,1,42022384,291.500000000,291.500000000,291.250000000,291.250000000,32,MNQZ4-MNQH5
2024-12-16T09:35:00.000000000Z,33,1,42022384,291.150000000,291.150000000,291.150000000,291.150000000,31,MNQZ4-MNQH5
2024-12-16T09:44:00.000000000Z,33,1,42022384,291.350000000,291.350000000,291.350000000,291.350000000,4,MNQZ4-MNQH5
2024-12-16T09:46:00.000000000Z,33,1,42022384,291.700000000,292.100000000,291.700000000,292.100000000,3,MNQZ4-MNQH5
2024-12-16T09:54:00.000000000Z,33,1,42022384,292.250000000,292.250000000,292.250000000,292.250000000,3,MNQZ4-MNQH5
2024-12-16T10:01:00.000000000Z,33,1,42022384,294.500000000,294.500000000,294.500000000,294.500000000,6,MNQZ4-MNQH5
2024-12-16T10:02:00.000000000Z,33,1,42022384,293.850000000,293.850000000,293.850000000,293.850000000,3,MNQZ4-MNQH5
2024-12-16T10:03:00.000000000Z,33,1,42022384,293.900000000,293.900000000,293.900000000,293.900000000,45,MNQZ4-MNQH5
2024-12-16T10:04:00.000000000Z,33,1,42022384,293.500000000,293.500000000,293.500000000,293.500000000,9,MNQZ4-MNQH5
2024-12-16T10:07:00.000000000Z,33,1,42022384,293.100000000,293.100000000,293.100000000,293.100000000,6,MNQZ4-MNQH5
2024-12-16T10:15:00.000000000Z,33,1,42022384,293.200000000,293.200000000,293.200000000,293.200000000,5,MNQZ4-MNQH5
2024-12-16T10:19:00.000000000Z,33,1,42022384,293.850000000,293.850000000,292.900000000,292.900000000,48,MNQZ4-MNQH5
2024-12-16T10:21:00.000000000Z,33,1,42022384,293.250000000,293.250000000,293.250000000,293.250000000,4,MNQZ4-MNQH5
2024-12-16T10:26:00.000000000Z,33,1,42022384,293.450000000,293.450000000,293.450000000,293.450000000,3,MNQZ4-MNQH5
2024-12-16T10:28:00.000000000Z,33,1,42022384,292.700000000,293.100000000,292.700000000,293.100000000,4,MNQZ4-MNQH5
2024-12-16T10:32:00.000000000Z,33,1,42022384,292.800000000,292.800000000,292.800000000,292.800000000,4,MNQZ4-MNQH5
2024-12-16T10:57:00.000000000Z,33,1,42022384,293.300000000,293.300000000,293.300000000,293.300000000,7,MNQZ4-MNQH5
2024-12-16T11:01:00.000000000Z,33,1,42022384,293.250000000,293.250000000,293.250000000,293.250000000,2,MNQZ4-MNQH5
2024-12-16T11:02:00.000000000Z,33,1,42022384,293.700000000,293.700000000,293.700000000,293.700000000,18,MNQZ4-MNQH5
2024-12-16T11:04:00.000000000Z,33,1,42022384,293.300000000,293.300000000,293.300000000,293.300000000,5,MNQZ4-MNQH5
2024-12-16T11:06:00.000000000Z,33,1,42022384,293.450000000,293.650000000,293.450000000,293.650000000,4,MNQZ4-MNQH5
2024-12-16T11:07:00.000000000Z,33,1,42022384,293.750000000,293.750000000,293.750000000,293.750000000,4,MNQZ4-MNQH5
2024-12-16T11:11:00.000000000Z,33,1,42022384,294.450000000,294.450000000,294.450000000,294.450000000,1,MNQZ4-MNQH5
2024-12-16T11:12:00.000000000Z,33,1,42022384,294.700000000,294.700000000,294.450000000,294.450000000,4,MNQZ4-MNQH5
2024-12-16T11:13:00.000000000Z,33,1,42022384,294.400000000,294.400000000,294.400000000,294.400000000,1,MNQZ4-MNQH5
2024-12-16T11:15:00.000000000Z,33,1,42022384,295.450000000,296.100000000,295.050000000,295.600000000,51,MNQZ4-MNQH5
2024-12-16T11:18:00.000000000Z,33,1,42022384,295.500000000,295.650000000,295.500000000,295.650000000,4,MNQZ4-MNQH5
2024-12-16T11:19:00.000000000Z,33,1,42022384,295.900000000,295.900000000,295.900000000,295.900000000,4,MNQZ4-MNQH5
2024-12-16T11:22:00.000000000Z,33,1,42022384,296.500000000,296.500000000,296.500000000,296.500000000,2,MNQZ4-MNQH5
2024-12-16T11:23:00.000000000Z,33,1,42022384,296.500000000,296.500000000,296.500000000,296.500000000,1,MNQZ4-MNQH5
2024-12-16T11:24:00.000000000Z,33,1,42022384,296.800000000,296.800000000,296.800000000,296.800000000,2,MNQZ4-MNQH5
2024-12-16T11:26:00.000000000Z,33,1,42022384,296.500000000,296.500000000,296.500000000,296.500000000,1,MNQZ4-MNQH5
2024-12-16T11:27:00.000000000Z,33,1,42022384,296.950000000,296.950000000,296.950000000,296.950000000,3,MNQZ4-MNQH5
2024-12-16T11:31:00.000000000Z,33,1,42022384,297.000000000,297.000000000,297.000000000,297.000000000,2,MNQZ4-MNQH5
2024-12-16T11:36:00.000000000Z,33,1,42022384,296.850000000,296.850000000,296.850000000,296.850000000,1,MNQZ4-MNQH5
2024-12-16T11:41:00.000000000Z,33,1,42022384,297.550000000,297.550000000,297.550000000,297.550000000,4,MNQZ4-MNQH5
2024-12-16T11:42:00.000000000Z,33,1,42022384,297.500000000,297.500000000,297.500000000,297.500000000,4,MNQZ4-MNQH5
2024-12-16T11:47:00.000000000Z,33,1,42022384,299.000000000,299.000000000,299.000000000,299.000000000,4,MNQZ4-MNQH5
2024-12-16T11:48:00.000000000Z,33,1,42022384,299.500000000,299.500000000,299.500000000,299.500000000,2,MNQZ4-MNQH5
2024-12-16T11:50:00.000000000Z,33,1,42022384,299.650000000,299.650000000,299.650000000,299.650000000,1,MNQZ4-MNQH5
2024-12-16T11:52:00.000000000Z,33,1,42022384,299.200000000,299.200000000,299.200000000,299.200000000,1,MNQZ4-MNQH5
2024-12-16T11:59:00.000000000Z,33,1,42022384,300.000000000,300.000000000,300.000000000,300.000000000,2,MNQZ4-MNQH5
2024-12-16T12:00:00.000000000Z,33,1,42022384,300.000000000,301.050000000,300.000000000,301.050000000,2,MNQZ4-MNQH5
2024-12-16T12:01:00.000000000Z,33,1,42022384,300.650000000,300.650000000,300.650000000,300.650000000,1,MNQZ4-MNQH5
2024-12-16T12:02:00.000000000Z,33,1,42022384,301.150000000,301.150000000,301.150000000,301.150000000,3,MNQZ4-MNQH5
2024-12-16T12:03:00.000000000Z,33,1,42022384,301.050000000,301.050000000,301.050000000,301.050000000,108,MNQZ4-MNQH5
2024-12-16T12:09:00.000000000Z,33,1,42022384,301.150000000,301.150000000,301.150000000,301.150000000,1,MNQZ4-MNQH5
2024-12-16T12:13:00.000000000Z,33,1,42022384,301.400000000,301.400000000,301.350000000,301.350000000,5,MNQZ4-MNQH5
2024-12-16T12:14:00.000000000Z,33,1,42022384,301.400000000,301.400000000,301.400000000,301.400000000,1,MNQZ4-MNQH5
2024-12-16T12:18:00.000000000Z,33,1,42022384,301.900000000,301.900000000,301.900000000,301.900000000,18,MNQZ4-MNQH5
2024-12-16T12:21:00.000000000Z,33,1,42022384,301.750000000,301.750000000,301.750000000,301.750000000,1,MNQZ4-MNQH5
2024-12-16T12:23:00.000000000Z,33,1,42022384,301.250000000,301.250000000,301.250000000,301.250000000,1,MNQZ4-MNQH5
2024-12-16T12:24:00.000000000Z,33,1,42022384,301.350000000,301.350000000,301.350000000,301.350000000,5,MNQZ4-MNQH5
2024-12-16T12:40:00.000000000Z,33,1,42022384,302.050000000,302.050000000,301.900000000,301.900000000,3,MNQZ4-MNQH5
2024-12-16T12:42:00.000000000Z,33,1,42022384,301.600000000,301.600000000,301.600000000,301.600000000,6,MNQZ4-MNQH5
2024-12-16T12:46:00.000000000Z,33,1,42022384,302.050000000,302.050000000,302.050000000,302.050000000,2,MNQZ4-MNQH5
2024-12-16T12:56:00.000000000Z,33,1,42022384,301.200000000,301.200000000,301.200000000,301.200000000,5,MNQZ4-MNQH5
2024-12-16T12:57:00.000000000Z,33,1,42022384,300.900000000,300.900000000,300.900000000,300.900000000,3,MNQZ4-MNQH5
2024-12-16T12:59:00.000000000Z,33,1,42022384,301.050000000,301.050000000,301.000000000,301.000000000,60,MNQZ4-MNQH5
2024-12-16T13:00:00.000000000Z,33,1,42022384,301.250000000,301.250000000,301.250000000,301.250000000,4,MNQZ4-MNQH5
2024-12-16T13:01:00.000000000Z,33,1,42022384,301.550000000,301.800000000,301.550000000,301.800000000,15,MNQZ4-MNQH5
2024-12-16T13:02:00.000000000Z,33,1,42022384,301.300000000,301.400000000,301.300000000,301.400000000,11,MNQZ4-MNQH5
2024-12-16T13:03:00.000000000Z,33,1,42022384,301.350000000,301.350000000,301.300000000,301.300000000,67,MNQZ4-MNQH5
2024-12-16T13:04:00.000000000Z,33,1,42022384,301.300000000,301.300000000,301.300000000,301.300000000,248,MNQZ4-MNQH5
2024-12-16T13:05:00.000000000Z,33,1,42022384,301.300000000,301.300000000,301.200000000,301.200000000,25,MNQZ4-MNQH5
2024-12-16T13:06:00.000000000Z,33,1,42022384,301.200000000,301.200000000,301.200000000,301.200000000,12,MNQZ4-MNQH5
2024-12-16T13:07:00.000000000Z,33,1,42022384,301.200000000,301.200000000,301.100000000,301.200000000,421,MNQZ4-MNQH5
2024-12-16T13:08:00.000000000Z,33,1,42022384,300.750000000,300.750000000,300.000000000,300.000000000,8,MNQZ4-MNQH5
2024-12-16T13:09:00.000000000Z,33,1,42022384,299.600000000,299.600000000,299.600000000,299.600000000,7,MNQZ4-MNQH5
2024-12-16T13:10:00.000000000Z,33,1,42022384,299.600000000,299.600000000,298.900000000,298.900000000,4,MNQZ4-MNQH5
2024-12-16T13:11:00.000000000Z,33,1,42022384,298.350000000,298.350000000,298.350000000,298.350000000,3,MNQZ4-MNQH5
2024-12-16T13:12:00.000000000Z,33,1,42022384,298.300000000,298.350000000,298.300000000,298.350000000,3,MNQZ4-MNQH5
2024-12-16T13:13:00.000000000Z,33,1,42022384,298.350000000,298.350000000,298.050000000,298.050000000,23,MNQZ4-MNQH5
2024-12-16T13:16:00.000000000Z,33,1,42022384,297.850000000,298.100000000,297.850000000,298.100000000,7,MNQZ4-MNQH5
2024-12-16T13:17:00.000000000Z,33,1,42022384,297.200000000,297.600000000,297.200000000,297.600000000,8,MNQZ4-MNQH5
2024-12-16T13:19:00.000000000Z,33,1,42022384,296.100000000,296.100000000,296.100000000,296.100000000,4,MNQZ4-MNQH5
2024-12-16T13:21:00.000000000Z,33,1,42022384,296.800000000,296.800000000,296.800000000,296.800000000,2,MNQZ4-MNQH5
2024-12-16T13:22:00.000000000Z,33,1,42022384,296.600000000,296.800000000,296.600000000,296.800000000,35,MNQZ4-MNQH5
2024-12-16T13:23:00.000000000Z,33,1,42022384,296.300000000,296.300000000,296.300000000,296.300000000,4,MNQZ4-MNQH5
2024-12-16T13:27:00.000000000Z,33,1,42022384,296.650000000,296.650000000,296.650000000,296.650000000,1,MNQZ4-MNQH5
2024-12-16T13:30:00.000000000Z,33,1,42022384,296.300000000,296.300000000,296.300000000,296.300000000,1,MNQZ4-MNQH5
2024-12-16T13:36:00.000000000Z,33,1,42022384,296.900000000,296.900000000,296.900000000,296.900000000,3,MNQZ4-MNQH5
2024-12-16T13:37:00.000000000Z,33,1,42022384,296.550000000,296.550000000,296.550000000,296.550000000,6,MNQZ4-MNQH5
2024-12-16T13:38:00.000000000Z,33,1,42022384,296.550000000,296.550000000,296.550000000,296.550000000,8,MNQZ4-MNQH5
2024-12-16T13:39:00.000000000Z,33,1,42022384,295.700000000,295.700000000,295.700000000,295.700000000,2,MNQZ4-MNQH5
2024-12-16T13:42:00.000000000Z,33,1,42022384,296.200000000,296.200000000,296.200000000,296.200000000,4,MNQZ4-MNQH5
2024-12-16T13:43:00.000000000Z,33,1,42022384,296.300000000,296.300000000,296.300000000,296.300000000,6,MNQZ4-MNQH5
2024-12-16T13:44:00.000000000Z,33,1,42022384,296.300000000,296.300000000,296.300000000,296.300000000,2,MNQZ4-MNQH5
2024-12-16T13:49:00.000000000Z,33,1,42022384,296.150000000,296.150000000,296.150000000,296.150000000,2,MNQZ4-MNQH5
2024-12-16T13:52:00.000000000Z,33,1,42022384,296.050000000,296.050000000,296.050000000,296.050000000,4,MNQZ4-MNQH5
2024-12-16T13:53:00.000000000Z,33,1,42022384,296.050000000,296.050000000,296.050000000,296.050000000,4,MNQZ4-MNQH5
2024-12-16T13:54:00.000000000Z,33,1,42022384,295.750000000,295.750000000,295.750000000,295.750000000,37,MNQZ4-MNQH5
