ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-17T00:32:00.000000000Z,33,1,6227,12682.750000000,12683.250000000,12682.500000000,12683.250000000,15,MNQH1
2020-12-17T00:33:00.000000000Z,33,1,6227,12683.500000000,12686.000000000,12683.250000000,12685.500000000,158,MNQH1
2020-12-17T00:34:00.000000000Z,33,1,6227,12685.500000000,12685.500000000,12684.000000000,12684.500000000,59,MNQH1
2020-12-17T00:35:00.000000000Z,33,1,6227,12684.250000000,12685.500000000,12684.250000000,12685.500000000,37,MNQH1
2020-12-17T00:36:00.000000000Z,33,1,6227,12685.500000000,12687.750000000,12685.500000000,12687.000000000,83,MNQH1
2020-12-17T00:37:00.000000000Z,33,1,6227,12687.000000000,12687.750000000,12684.750000000,12685.000000000,84,MNQH1
2020-12-17T00:38:00.000000000Z,33,1,6227,12684.750000000,12686.000000000,12684.000000000,12685.750000000,48,MNQH1
2020-12-17T00:39:00.000000000Z,33,1,6227,12686.500000000,12687.000000000,12685.250000000,12685.750000000,65,MNQH1
2020-12-17T00:40:00.000000000Z,33,1,6227,12686.000000000,12687.000000000,12685.750000000,12686.000000000,23,MNQH1
2020-12-17T00:41:00.000000000Z,33,1,6227,12685.750000000,12686.750000000,12685.750000000,12686.750000000,20,MNQH1
2020-12-17T00:42:00.000000000Z,33,1,6227,12686.250000000,12686.500000000,12685.250000000,12685.500000000,22,MNQH1
2020-12-17T00:43:00.000000000Z,33,1,6227,12685.250000000,12686.500000000,12684.500000000,12686.500000000,31,MNQH1
2020-12-17T00:44:00.000000000Z,33,1,6227,12686.500000000,12687.500000000,12685.750000000,12685.750000000,32,MNQH1
2020-12-17T00:45:00.000000000Z,33,1,6227,12685.250000000,12685.500000000,12684.500000000,12685.000000000,42,MNQH1
2020-12-17T00:46:00.000000000Z,33,1,6227,12684.750000000,12685.000000000,12682.750000000,12683.500000000,55,MNQH1
2020-12-17T00:47:00.000000000Z,33,1,6227,12683.250000000,12683.250000000,12682.000000000,12682.500000000,60,MNQH1
2020-12-17T00:48:00.000000000Z,33,1,6227,12682.500000000,12682.500000000,12680.000000000,12681.000000000,90,MNQH1
2020-12-17T00:49:00.000000000Z,33,1,6227,12680.750000000,12681.500000000,12680.500000000,12681.500000000,28,MNQH1
2020-12-17T00:50:00.000000000Z,33,1,6227,12680.500000000,12681.750000000,12680.500000000,12681.500000000,21,MNQH1
2020-12-17T00:51:00.000000000Z,33,1,6227,12681.500000000,12682.000000000,12680.750000000,12682.000000000,24,MNQH1
2020-12-17T00:52:00.000000000Z,33,1,6227,12682.250000000,12682.250000000,12680.000000000,12680.750000000,45,MNQH1
2020-12-17T00:53:00.000000000Z,33,1,6227,12680.750000000,12682.250000000,12680.750000000,12681.500000000,19,MNQH1
2020-12-17T00:54:00.000000000Z,33,1,6227,12681.750000000,12682.250000000,12681.500000000,12681.500000000,23,MNQH1
2020-12-17T00:55:00.000000000Z,33,1,6227,12680.750000000,12681.500000000,12680.750000000,12681.000000000,33,MNQH1
2020-12-17T00:56:00.000000000Z,33,1,6227,12681.000000000,12681.250000000,12681.000000000,12681.000000000,17,MNQH1
2020-12-17T00:57:00.000000000Z,33,1,6227,12680.750000000,12681.250000000,12680.250000000,12681.250000000,13,MNQH1
2020-12-17T00:58:00.000000000Z,33,1,6227,12680.750000000,12681.500000000,12680.500000000,12681.250000000,21,MNQH1
2020-12-17T00:59:00.000000000Z,33,1,6227,12681.000000000,12681.250000000,12680.500000000,12681.250000000,17,MNQH1
2020-12-17T01:00:00.000000000Z,33,1,6227,12681.000000000,12681.250000000,12679.500000000,12680.500000000,84,MNQH1
2020-12-17T01:01:00.000000000Z,33,1,6227,12681.500000000,12682.250000000,12680.750000000,12681.500000000,102,MNQH1
2020-12-17T01:02:00.000000000Z,33,1,6227,12681.750000000,12682.000000000,12680.000000000,12680.000000000,27,MNQH1
2020-12-17T01:03:00.000000000Z,33,1,6227,12680.000000000,12680.500000000,12679.000000000,12680.000000000,93,MNQH1
2020-12-17T01:04:00.000000000Z,33,1,6227,12679.750000000,12680.500000000,12676.250000000,12676.250000000,134,MNQH1
2020-12-17T01:05:00.000000000Z,33,1,6227,12676.500000000,12679.500000000,12676.000000000,12679.250000000,59,MNQH1
2020-12-17T01:06:00.000000000Z,33,1,6227,12679.250000000,12679.750000000,12678.250000000,12678.750000000,46,MNQH1
2020-12-17T01:07:00.000000000Z,33,1,6227,12678.750000000,12680.500000000,12678.750000000,12680.000000000,22,MNQH1
2020-12-17T01:08:00.000000000Z,33,1,6227,12680.250000000,12681.500000000,12680.250000000,12680.500000000,51,MNQH1
2020-12-17T01:09:00.000000000Z,33,1,6227,12680.250000000,12680.750000000,12679.000000000,12680.750000000,50,MNQH1
2020-12-17T01:10:00.000000000Z,33,1,6227,12680.500000000,12681.500000000,12680.000000000,12681.250000000,31,MNQH1
2020-12-17T01:11:00.000000000Z,33,1,6227,12681.250000000,12682.750000000,12680.250000000,12680.750000000,55,MNQH1
2020-12-17T01:12:00.000000000Z,33,1,6227,12681.750000000,12681.750000000,12680.000000000,12681.000000000,32,MNQH1
2020-12-17T01:13:00.000000000Z,33,1,6227,12680.750000000,12681.750000000,12680.750000000,12680.750000000,30,MNQH1
2020-12-17T01:14:00.000000000Z,33,1,6227,12681.250000000,12681.500000000,12680.750000000,12681.500000000,30,MNQH1
2020-12-17T01:15:00.000000000Z,33,1,6227,12681.250000000,12681.500000000,12680.250000000,12681.000000000,35,MNQH1
2020-12-17T01:16:00.000000000Z,33,1,6227,12680.500000000,12680.750000000,12678.250000000,12680.500000000,70,MNQH1
2020-12-17T01:17:00.000000000Z,33,1,6227,12680.000000000,12681.750000000,12679.750000000,12681.750000000,33,MNQH1
2020-12-17T01:18:00.000000000Z,33,1,6227,12681.750000000,12682.250000000,12681.000000000,12682.000000000,50,MNQH1
2020-12-17T01:19:00.000000000Z,33,1,6227,12682.000000000,12686.500000000,12682.000000000,12686.000000000,134,MNQH1
2020-12-17T01:20:00.000000000Z,33,1,6227,12686.000000000,12687.250000000,12685.250000000,12686.000000000,125,MNQH1
2020-12-17T01:21:00.000000000Z,33,1,6227,12686.250000000,12688.000000000,12685.750000000,12686.000000000,99,MNQH1
2020-12-17T01:22:00.000000000Z,33,1,6227,12686.250000000,12686.750000000,12684.250000000,12685.000000000,74,MNQH1
2020-12-17T01:23:00.000000000Z,33,1,6227,12684.500000000,12685.500000000,12684.250000000,12685.000000000,33,MNQH1
2020-12-17T01:24:00.000000000Z,33,1,6227,12685.000000000,12686.250000000,12683.750000000,12685.500000000,114,MNQH1
2020-12-17T01:25:00.000000000Z,33,1,6227,12685.000000000,12685.500000000,12684.250000000,12684.750000000,52,MNQH1
2020-12-17T01:26:00.000000000Z,33,1,6227,12684.750000000,12686.000000000,12683.750000000,12685.250000000,43,MNQH1
2020-12-17T01:27:00.000000000Z,33,1,6227,12685.000000000,12685.500000000,12682.750000000,12683.000000000,72,MNQH1
2020-12-17T01:28:00.000000000Z,33,1,6227,12682.750000000,12683.250000000,12682.500000000,12683.000000000,69,MNQH1
2020-12-17T01:29:00.000000000Z,33,1,6227,12683.000000000,12685.750000000,12683.000000000,12685.750000000,42,MNQH1
2020-12-17T01:30:00.000000000Z,33,1,6227,12685.500000000,12687.000000000,12684.250000000,12685.500000000,135,MNQH1
2020-12-17T01:31:00.000000000Z,33,1,6227,12685.750000000,12685.750000000,12684.250000000,12685.250000000,70,MNQH1
2020-12-17T01:32:00.000000000Z,33,1,6227,12685.250000000,12685.500000000,12684.000000000,12684.500000000,61,MNQH1
2020-12-17T01:33:00.000000000Z,33,1,6227,12684.250000000,12684.750000000,12682.750000000,12682.750000000,34,MNQH1
2020-12-17T01:34:00.000000000Z,33,1,6227,12683.500000000,12684.500000000,12683.000000000,12683.500000000,26,MNQH1
2020-12-17T01:35:00.000000000Z,33,1,6227,12684.000000000,12685.250000000,12683.000000000,12683.500000000,80,MNQH1
2020-12-17T01:36:00.000000000Z,33,1,6227,12683.500000000,12683.500000000,12681.500000000,12682.250000000,79,MNQH1
2020-12-17T01:37:00.000000000Z,33,1,6227,12682.250000000,12684.250000000,12681.000000000,12683.750000000,104,MNQH1
2020-12-17T01:38:00.000000000Z,33,1,6227,12683.500000000,12684.250000000,12682.250000000,12682.750000000,57,MNQH1
2020-12-17T01:39:00.000000000Z,33,1,6227,12682.500000000,12682.750000000,12681.250000000,12681.500000000,44,MNQH1
2020-12-17T01:40:00.000000000Z,33,1,6227,12681.500000000,12683.250000000,12681.500000000,12683.250000000,33,MNQH1
2020-12-17T01:41:00.000000000Z,33,1,6227,12682.750000000,12683.000000000,12682.000000000,12683.000000000,28,MNQH1
2020-12-17T01:42:00.000000000Z,33,1,6227,12683.000000000,12683.500000000,12682.500000000,12683.250000000,28,MNQH1
2020-12-17T01:43:00.000000000Z,33,1,6227,12682.500000000,12682.750000000,12681.500000000,12681.500000000,38,MNQH1
2020-12-17T01:44:00.000000000Z,33,1,6227,12681.750000000,12682.250000000,12679.500000000,12680.500000000,77,MNQH1
2020-12-17T01:45:00.000000000Z,33,1,6227,12680.250000000,12680.500000000,12678.000000000,12679.000000000,91,MNQH1
2020-12-17T01:46:00.000000000Z,33,1,6227,12678.750000000,12680.000000000,12678.750000000,12680.000000000,22,MNQH1
2020-12-17T01:47:00.000000000Z,33,1,6227,12679.750000000,12679.750000000,12678.000000000,12678.500000000,45,MNQH1
2020-12-17T01:48:00.000000000Z,33,1,6227,12678.500000000,12680.250000000,12678.500000000,12679.000000000,84,MNQH1
2020-12-17T01:49:00.000000000Z,33,1,6227,12679.000000000,12679.500000000,12678.500000000,12679.250000000,23,MNQH1
2020-12-17T01:50:00.000000000Z,33,1,6227,12678.750000000,12679.750000000,12678.750000000,12679.000000000,29,MNQH1
2020-12-17T01:51:00.000000000Z,33,1,6227,12678.500000000,12678.500000000,12677.750000000,12678.000000000,28,MNQH1
2020-12-17T01:52:00.000000000Z,33,1,6227,12677.500000000,12678.000000000,12676.750000000,12677.750000000,62,MNQH1
2020-12-17T01:53:00.000000000Z,33,1,6227,12677.500000000,12679.250000000,12677.500000000,12679.000000000,45,MNQH1
2020-12-17T01:54:00.000000000Z,33,1,6227,12678.750000000,12679.250000000,12678.250000000,12678.750000000,28,MNQH1
2020-12-17T01:55:00.000000000Z,33,1,6227,12679.000000000,12679.250000000,12678.750000000,12679.250000000,26,MNQH1
2020-12-17T01:56:00.000000000Z,33,1,6227,12679.250000000,12679.750000000,12678.250000000,12678.750000000,42,MNQH1
2020-12-17T01:57:00.000000000Z,33,1,6227,12678.500000000,12679.000000000,12677.500000000,12678.250000000,71,MNQH1
2020-12-17T01:58:00.000000000Z,33,1,6227,12678.250000000,12678.500000000,12677.500000000,12678.250000000,15,MNQH1
2020-12-17T01:59:00.000000000Z,33,1,6227,12678.250000000,12679.000000000,12677.750000000,12679.000000000,53,MNQH1
2020-12-17T02:00:00.000000000Z,33,1,6227,12679.250000000,12679.500000000,12677.250000000,12679.000000000,68,MNQH1
2020-12-17T02:01:00.000000000Z,33,1,6227,12678.750000000,12680.000000000,12678.750000000,12680.000000000,49,MNQH1
2020-12-17T02:02:00.000000000Z,33,1,6227,12680.000000000,12680.250000000,12679.000000000,12679.500000000,26,MNQH1
2020-12-17T02:03:00.000000000Z,33,1,6227,12679.500000000,12680.500000000,12679.000000000,12679.000000000,61,MNQH1
2020-12-17T02:04:00.000000000Z,33,1,6227,12679.250000000,12679.500000000,12678.500000000,12679.500000000,42,MNQH1
2020-12-17T02:05:00.000000000Z,33,1,6227,12679.000000000,12679.500000000,12677.750000000,12679.000000000,50,MNQH1
2020-12-17T02:06:00.000000000Z,33,1,6227,12678.750000000,12679.500000000,12678.500000000,12679.250000000,33,MNQH1
2020-12-17T02:07:00.000000000Z,33,1,6227,12679.250000000,12680.500000000,12679.250000000,12679.750000000,36,MNQH1
2020-12-17T02:08:00.000000000Z,33,1,6227,12679.500000000,12679.750000000,12679.250000000,12679.750000000,10,MNQH1
2020-12-17T02:09:00.000000000Z,33,1,6227,12679.500000000,12679.500000000,12678.500000000,12678.750000000,45,MNQH1
2020-12-17T02:10:00.000000000Z,33,1,6227,12678.750000000,12679.000000000,12678.500000000,12678.750000000,23,MNQH1
2020-12-17T02:11:00.000000000Z,33,1,6227,12678.500000000,12678.500000000,12676.250000000,12676.500000000,90,MNQH1
2020-12-17T02:12:00.000000000Z,33,1,6227,12676.750000000,12676.750000000,12675.250000000,12675.500000000,100,MNQH1
2020-12-17T02:13:00.000000000Z,33,1,6227,12675.500000000,12675.750000000,12672.750000000,12674.750000000,224,MNQH1
2020-12-17T02:14:00.000000000Z,33,1,6227,12674.500000000,12675.750000000,12674.500000000,12675.250000000,48,MNQH1
2020-12-17T02:15:00.000000000Z,33,1,6227,12675.500000000,12676.500000000,12674.250000000,12675.500000000,64,MNQH1
2020-12-17T02:16:00.000000000Z,33,1,6227,12675.000000000,12676.500000000,12674.250000000,12676.250000000,74,MNQH1
2020-12-17T02:17:00.000000000Z,33,1,6227,12676.500000000,12678.500000000,12676.000000000,12678.000000000,58,MNQH1
2020-12-17T02:18:00.000000000Z,33,1,6227,12677.750000000,12679.000000000,12677.500000000,12677.500000000,73,MNQH1
2020-12-17T02:19:00.000000000Z,33,1,6227,12677.750000000,12678.250000000,12676.500000000,12676.750000000,30,MNQH1
2020-12-17T02:20:00.000000000Z,33,1,6227,12676.500000000,12677.500000000,12676.500000000,12676.750000000,35,MNQH1
2020-12-17T02:21:00.000000000Z,33,1,6227,12677.500000000,12677.500000000,12676.500000000,12677.000000000,17,MNQH1
2020-12-17T02:22:00.000000000Z,33,1,6227,12676.750000000,12677.500000000,12676.750000000,12677.000000000,19,MNQH1
2020-12-17T02:23:00.000000000Z,33,1,6227,12676.750000000,12676.750000000,12675.500000000,12675.500000000,22,MNQH1
2020-12-17T02:24:00.000000000Z,33,1,6227,12675.250000000,12675.500000000,12674.500000000,12675.000000000,46,MNQH1
2020-12-17T02:25:00.000000000Z,33,1,6227,12674.750000000,12675.250000000,12674.500000000,12674.750000000,43,MNQH1
2020-12-17T02:26:00.000000000Z,33,1,6227,12675.000000000,12676.500000000,12675.000000000,12676.250000000,46,MNQH1
2020-12-17T02:27:00.000000000Z,33,1,6227,12676.250000000,12676.250000000,12675.500000000,12675.500000000,27,MNQH1
2020-12-17T02:28:00.000000000Z,33,1,6227,12675.500000000,12675.750000000,12675.000000000,12675.000000000,21,MNQH1
2020-12-17T02:29:00.000000000Z,33,1,6227,12674.750000000,12675.750000000,12674.750000000,12675.500000000,23,MNQH1
2020-12-17T02:30:00.000000000Z,33,1,6227,12676.000000000,12677.000000000,12675.250000000,12677.000000000,68,MNQH1
2020-12-17T02:31:00.000000000Z,33,1,6227,12677.000000000,12678.000000000,12676.250000000,12676.500000000,42,MNQH1
2020-12-17T02:32:00.000000000Z,33,1,6227,12676.250000000,12676.500000000,12675.750000000,12675.750000000,25,MNQH1
2020-12-17T02:33:00.000000000Z,33,1,6227,12675.500000000,12675.500000000,12673.500000000,12674.000000000,63,MNQH1
2020-12-17T02:34:00.000000000Z,33,1,6227,12674.250000000,12674.250000000,12673.500000000,12673.500000000,17,MNQH1
2020-12-17T02:35:00.000000000Z,33,1,6227,12674.000000000,12675.250000000,12673.750000000,12673.750000000,29,MNQH1
2020-12-17T02:36:00.000000000Z,33,1,6227,12673.750000000,12675.250000000,12673.750000000,12675.250000000,35,MNQH1
2020-12-17T02:37:00.000000000Z,33,1,6227,12675.250000000,12676.500000000,12675.250000000,12675.500000000,23,MNQH1
2020-12-17T02:38:00.000000000Z,33,1,6227,12676.000000000,12676.250000000,12675.000000000,12675.000000000,21,MNQH1
2020-12-17T02:39:00.000000000Z,33,1,6227,12674.500000000,12674.500000000,12672.000000000,12672.250000000,136,MNQH1
2020-12-17T02:40:00.000000000Z,33,1,6227,12672.250000000,12674.250000000,12672.000000000,12673.000000000,84,MNQH1
2020-12-17T02:41:00.000000000Z,33,1,6227,12673.250000000,12676.000000000,12673.250000000,12676.000000000,77,MNQH1
2020-12-17T02:42:00.000000000Z,33,1,6227,12676.000000000,12676.750000000,12675.500000000,12676.000000000,49,MNQH1
2020-12-17T02:43:00.000000000Z,33,1,6227,12676.000000000,12676.750000000,12675.750000000,12676.000000000,35,MNQH1
2020-12-17T02:44:00.000000000Z,33,1,6227,12676.000000000,12676.750000000,12676.000000000,12676.000000000,15,MNQH1
2020-12-17T02:45:00.000000000Z,33,1,6227,12676.250000000,12676.750000000,12675.750000000,12675.750000000,22,MNQH1
2020-12-17T02:46:00.000000000Z,33,1,6227,12676.000000000,12676.000000000,12675.500000000,12675.500000000,7,MNQH1
2020-12-17T02:47:00.000000000Z,33,1,6227,12675.500000000,12676.000000000,12675.500000000,12676.000000000,27,MNQH1
2020-12-17T02:48:00.000000000Z,33,1,6227,12676.000000000,12676.500000000,12675.500000000,12676.000000000,44,MNQH1
2020-12-17T02:49:00.000000000Z,33,1,6227,12676.250000000,12678.250000000,12676.000000000,12678.000000000,72,MNQH1
2020-12-17T02:50:00.000000000Z,33,1,6227,12678.250000000,12678.750000000,12677.250000000,12678.750000000,67,MNQH1
2020-12-17T02:51:00.000000000Z,33,1,6227,12678.500000000,12678.750000000,12677.250000000,12678.500000000,54,MNQH1
2020-12-17T02:52:00.000000000Z,33,1,6227,12678.750000000,12679.500000000,12678.250000000,12678.500000000,80,MNQH1
2020-12-17T02:53:00.000000000Z,33,1,6227,12678.750000000,12679.500000000,12678.500000000,12678.500000000,53,MNQH1
2020-12-17T02:54:00.000000000Z,33,1,6227,12678.750000000,12682.500000000,12678.750000000,12681.250000000,158,MNQH1
2020-12-17T02:55:00.000000000Z,33,1,6227,12681.500000000,12683.000000000,12681.500000000,12682.750000000,87,MNQH1
2020-12-17T02:56:00.000000000Z,33,1,6227,12682.500000000,12683.000000000,12681.750000000,12683.000000000,43,MNQH1
2020-12-17T02:57:00.000000000Z,33,1,6227,12683.000000000,12684.750000000,12683.000000000,12683.500000000,115,MNQH1
2020-12-17T02:58:00.000000000Z,33,1,6227,12683.500000000,12683.750000000,12683.000000000,12683.000000000,30,MNQH1
2020-12-17T02:59:00.000000000Z,33,1,6227,12683.500000000,12684.250000000,12683.250000000,12683.500000000,66,MNQH1
2020-12-17T03:00:00.000000000Z,33,1,6227,12683.250000000,12684.250000000,12682.500000000,12683.250000000,79,MNQH1
2020-12-17T03:01:00.000000000Z,33,1,6227,12683.500000000,12684.000000000,12682.750000000,12682.750000000,34,MNQH1
2020-12-17T03:02:00.000000000Z,33,1,6227,12682.500000000,12683.000000000,12682.500000000,12682.750000000,27,MNQH1
2020-12-17T03:03:00.000000000Z,33,1,6227,12682.750000000,12684.000000000,12682.000000000,12684.000000000,70,MNQH1
2020-12-17T03:04:00.000000000Z,33,1,6227,12684.000000000,12685.000000000,12684.000000000,12684.250000000,52,MNQH1
2020-12-17T03:05:00.000000000Z,33,1,6227,12684.250000000,12685.000000000,12683.500000000,12683.500000000,124,MNQH1
2020-12-17T03:06:00.000000000Z,33,1,6227,12683.750000000,12683.750000000,12682.250000000,12683.750000000,76,MNQH1
2020-12-17T03:07:00.000000000Z,33,1,6227,12683.250000000,12683.500000000,12682.750000000,12683.250000000,22,MNQH1
2020-12-17T03:08:00.000000000Z,33,1,6227,12683.500000000,12684.500000000,12683.250000000,12684.500000000,35,MNQH1
2020-12-17T03:09:00.000000000Z,33,1,6227,12684.500000000,12685.000000000,12683.500000000,12683.500000000,39,MNQH1
2020-12-17T03:10:00.000000000Z,33,1,6227,12683.750000000,12684.750000000,12683.750000000,12684.500000000,42,MNQH1
2020-12-17T03:11:00.000000000Z,33,1,6227,12684.750000000,12686.500000000,12684.500000000,12685.250000000,173,MNQH1
2020-12-17T03:12:00.000000000Z,33,1,6227,12685.500000000,12686.500000000,12685.500000000,12685.500000000,98,MNQH1
2020-12-17T03:13:00.000000000Z,33,1,6227,12686.000000000,12686.250000000,12686.000000000,12686.250000000,27,MNQH1
2020-12-17T03:14:00.000000000Z,33,1,6227,12686.500000000,12687.500000000,12686.250000000,12686.750000000,100,MNQH1
2020-12-17T03:15:00.000000000Z,33,1,6227,12687.000000000,12688.000000000,12685.250000000,12685.500000000,67,MNQH1
2020-12-17T03:16:00.000000000Z,33,1,6227,12685.500000000,12685.750000000,12685.250000000,12685.500000000,22,MNQH1
2020-12-17T03:17:00.000000000Z,33,1,6227,12686.000000000,12687.000000000,12686.000000000,12686.000000000,40,MNQH1
2020-12-17T03:18:00.000000000Z,33,1,6227,12686.750000000,12690.750000000,12686.750000000,12689.250000000,201,MNQH1
2020-12-17T03:19:00.000000000Z,33,1,6227,12689.000000000,12694.750000000,12688.750000000,12693.750000000,315,MNQH1
2020-12-17T03:20:00.000000000Z,33,1,6227,12694.500000000,12696.250000000,12693.000000000,12696.250000000,404,MNQH1
2020-12-17T03:21:00.000000000Z,33,1,6227,12696.250000000,12699.500000000,12695.500000000,12698.500000000,331,MNQH1
2020-12-17T03:22:00.000000000Z,33,1,6227,12698.500000000,12701.750000000,12698.000000000,12699.000000000,341,MNQH1
2020-12-17T03:23:00.000000000Z,33,1,6227,12699.000000000,12699.500000000,12697.250000000,12697.500000000,132,MNQH1
2020-12-17T03:24:00.000000000Z,33,1,6227,12697.750000000,12697.750000000,12695.750000000,12696.000000000,121,MNQH1
2020-12-17T03:25:00.000000000Z,33,1,6227,12695.750000000,12696.250000000,12694.000000000,12694.000000000,119,MNQH1
2020-12-17T03:26:00.000000000Z,33,1,6227,12693.750000000,12694.500000000,12691.250000000,12693.750000000,162,MNQH1
2020-12-17T03:27:00.000000000Z,33,1,6227,12693.750000000,12694.250000000,12692.250000000,12693.250000000,89,MNQH1
2020-12-17T03:28:00.000000000Z,33,1,6227,12693.500000000,12694.000000000,12693.250000000,12694.000000000,62,MNQH1
2020-12-17T03:29:00.000000000Z,33,1,6227,12694.250000000,12694.750000000,12693.500000000,12693.500000000,74,MNQH1
2020-12-17T03:30:00.000000000Z,33,1,6227,12694.000000000,12694.250000000,12692.500000000,12693.250000000,117,MNQH1
2020-12-17T03:31:00.000000000Z,33,1,6227,12693.000000000,12694.750000000,12693.000000000,12694.000000000,57,MNQH1
2020-12-17T03:32:00.000000000Z,33,1,6227,12693.750000000,12694.500000000,12693.250000000,12694.250000000,48,MNQH1
2020-12-17T03:33:00.000000000Z,33,1,6227,12694.000000000,12694.500000000,12693.250000000,12693.500000000,41,MNQH1
2020-12-17T03:34:00.000000000Z,33,1,6227,12693.500000000,12693.750000000,12692.750000000,12693.500000000,53,MNQH1
2020-12-17T03:35:00.000000000Z,33,1,6227,12693.500000000,12693.750000000,12693.000000000,12693.250000000,24,MNQH1
2020-12-17T03:36:00.000000000Z,33,1,6227,12693.500000000,12693.500000000,12693.500000000,12693.500000000,11,MNQH1
2020-12-17T03:37:00.000000000Z,33,1,6227,12693.250000000,12694.000000000,12692.750000000,12693.500000000,24,MNQH1
2020-12-17T03:38:00.000000000Z,33,1,6227,12693.250000000,12693.750000000,12692.750000000,12693.500000000,35,MNQH1
2020-12-17T03:39:00.000000000Z,33,1,6227,12693.500000000,12694.000000000,12692.250000000,12693.000000000,33,MNQH1
2020-12-17T03:40:00.000000000Z,33,1,6227,12693.000000000,12694.500000000,12692.500000000,12692.500000000,48,MNQH1
2020-12-17T03:41:00.000000000Z,33,1,6227,12693.000000000,12693.500000000,12692.500000000,12693.250000000,18,MNQH1
2020-12-17T03:42:00.000000000Z,33,1,6227,12693.500000000,12693.500000000,12692.500000000,12693.250000000,21,MNQH1
2020-12-17T03:43:00.000000000Z,33,1,6227,12693.000000000,12693.000000000,12692.000000000,12693.000000000,34,MNQH1
