ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-16T02:14:00.000000000Z,33,1,42003617,21401.750000000,21404.750000000,21401.000000000,21401.500000000,203,MNQH5
2025-01-16T02:15:00.000000000Z,33,1,42003617,21401.750000000,21403.250000000,21399.500000000,21402.250000000,226,MNQH5
2025-01-16T02:16:00.000000000Z,33,1,42003617,21402.000000000,21402.500000000,21399.000000000,21401.000000000,200,MNQH5
2025-01-16T02:17:00.000000000Z,33,1,42003617,21400.500000000,21401.500000000,21396.750000000,21396.750000000,244,MNQH5
2025-01-16T02:18:00.000000000Z,33,1,42003617,21396.500000000,21398.750000000,21395.750000000,21397.750000000,180,MNQH5
2025-01-16T02:19:00.000000000Z,33,1,42003617,21397.500000000,21399.250000000,21395.000000000,21399.000000000,185,MNQH5
2025-01-16T02:20:00.000000000Z,33,1,42003617,21398.500000000,21400.250000000,21396.000000000,21398.500000000,139,MNQH5
2025-01-16T02:21:00.000000000Z,33,1,42003617,21399.500000000,21400.000000000,21395.750000000,21396.750000000,173,MNQH5
2025-01-16T02:22:00.000000000Z,33,1,42003617,21396.500000000,21397.750000000,21385.750000000,21386.000000000,1025,MNQH5
2025-01-16T02:23:00.000000000Z,33,1,42003617,21386.500000000,21391.000000000,21386.250000000,21389.000000000,287,MNQH5
2025-01-16T02:24:00.000000000Z,33,1,42003617,21389.250000000,21393.500000000,21388.500000000,21392.000000000,222,MNQH5
2025-01-16T02:25:00.000000000Z,33,1,42003617,21392.250000000,21392.750000000,21389.750000000,21391.000000000,145,MNQH5
2025-01-16T02:26:00.000000000Z,33,1,42003617,21391.000000000,21391.000000000,21385.000000000,21388.250000000,402,MNQH5
2025-01-16T02:27:00.000000000Z,33,1,42003617,21388.250000000,21390.250000000,21386.250000000,21388.750000000,138,MNQH5
2025-01-16T02:28:00.000000000Z,33,1,42003617,21388.000000000,21392.500000000,21388.000000000,21391.500000000,213,MNQH5
2025-01-16T02:29:00.000000000Z,33,1,42003617,21391.500000000,21391.750000000,21388.000000000,21389.250000000,137,MNQH5
2025-01-16T02:30:00.000000000Z,33,1,42003617,21389.250000000,21390.000000000,21385.250000000,21389.000000000,198,MNQH5
2025-01-16T02:31:00.000000000Z,33,1,42003617,21390.000000000,21394.500000000,21389.000000000,21393.500000000,237,MNQH5
2025-01-16T02:32:00.000000000Z,33,1,42003617,21393.250000000,21396.250000000,21392.500000000,21395.750000000,360,MNQH5
2025-01-16T02:33:00.000000000Z,33,1,42003617,21396.000000000,21398.250000000,21393.250000000,21393.250000000,331,MNQH5
2025-01-16T02:34:00.000000000Z,33,1,42003617,21394.000000000,21395.250000000,21392.500000000,21394.250000000,127,MNQH5
2025-01-16T02:35:00.000000000Z,33,1,42003617,21394.750000000,21395.500000000,21393.250000000,21394.250000000,138,MNQH5
2025-01-16T02:36:00.000000000Z,33,1,42003617,21393.750000000,21397.250000000,21393.750000000,21396.500000000,118,MNQH5
2025-01-16T02:37:00.000000000Z,33,1,42003617,21396.750000000,21397.250000000,21395.000000000,21397.250000000,76,MNQH5
2025-01-16T02:38:00.000000000Z,33,1,42003617,21397.250000000,21397.750000000,21396.000000000,21397.750000000,50,MNQH5
2025-01-16T02:39:00.000000000Z,33,1,42003617,21397.750000000,21400.000000000,21397.500000000,21399.000000000,249,MNQH5
2025-01-16T02:40:00.000000000Z,33,1,42003617,21398.750000000,21403.250000000,21398.750000000,21402.750000000,391,MNQH5
2025-01-16T02:41:00.000000000Z,33,1,42003617,21402.750000000,21403.000000000,21398.750000000,21400.500000000,211,MNQH5
2025-01-16T02:42:00.000000000Z,33,1,42003617,21399.750000000,21401.250000000,21398.750000000,21400.000000000,119,MNQH5
2025-01-16T02:43:00.000000000Z,33,1,42003617,21400.250000000,21400.750000000,21398.500000000,21398.500000000,82,MNQH5
2025-01-16T02:44:00.000000000Z,33,1,42003617,21398.750000000,21401.250000000,21397.250000000,21401.000000000,125,MNQH5
2025-01-16T02:45:00.000000000Z,33,1,42003617,21400.750000000,21400.750000000,21397.750000000,21400.250000000,140,MNQH5
2025-01-16T02:46:00.000000000Z,33,1,42003617,21400.750000000,21403.750000000,21397.750000000,21402.000000000,279,MNQH5
2025-01-16T02:47:00.000000000Z,33,1,42003617,21401.250000000,21404.000000000,21401.250000000,21401.250000000,149,MNQH5
2025-01-16T02:48:00.000000000Z,33,1,42003617,21401.500000000,21401.500000000,21399.250000000,21399.750000000,93,MNQH5
2025-01-16T02:49:00.000000000Z,33,1,42003617,21400.500000000,21401.000000000,21398.750000000,21400.000000000,105,MNQH5
2025-01-16T02:50:00.000000000Z,33,1,42003617,21400.000000000,21400.000000000,21396.000000000,21398.500000000,173,MNQH5
2025-01-16T02:51:00.000000000Z,33,1,42003617,21398.250000000,21400.500000000,21397.750000000,21400.250000000,100,MNQH5
2025-01-16T02:52:00.000000000Z,33,1,42003617,21399.750000000,21402.000000000,21399.500000000,21402.000000000,127,MNQH5
2025-01-16T02:53:00.000000000Z,33,1,42003617,21402.000000000,21402.250000000,21400.750000000,21401.750000000,67,MNQH5
2025-01-16T02:54:00.000000000Z,33,1,42003617,21402.000000000,21402.250000000,21400.500000000,21400.500000000,76,MNQH5
2025-01-16T02:55:00.000000000Z,33,1,42003617,21400.750000000,21400.750000000,21398.000000000,21398.000000000,100,MNQH5
2025-01-16T02:56:00.000000000Z,33,1,42003617,21398.750000000,21398.750000000,21393.250000000,21393.750000000,380,MNQH5
2025-01-16T02:57:00.000000000Z,33,1,42003617,21394.000000000,21397.500000000,21393.750000000,21397.250000000,167,MNQH5
2025-01-16T02:58:00.000000000Z,33,1,42003617,21397.500000000,21399.750000000,21396.750000000,21397.750000000,118,MNQH5
2025-01-16T02:59:00.000000000Z,33,1,42003617,21397.500000000,21399.000000000,21396.750000000,21398.500000000,89,MNQH5
2025-01-16T03:00:00.000000000Z,33,1,42003617,21398.000000000,21398.000000000,21392.500000000,21394.000000000,389,MNQH5
2025-01-16T03:01:00.000000000Z,33,1,42003617,21393.750000000,21396.750000000,21393.250000000,21396.250000000,138,MNQH5
2025-01-16T03:02:00.000000000Z,33,1,42003617,21395.500000000,21397.250000000,21394.000000000,21396.500000000,114,MNQH5
2025-01-16T03:03:00.000000000Z,33,1,42003617,21396.750000000,21396.750000000,21394.250000000,21395.000000000,60,MNQH5
2025-01-16T03:04:00.000000000Z,33,1,42003617,21394.750000000,21398.000000000,21393.000000000,21398.000000000,152,MNQH5
2025-01-16T03:05:00.000000000Z,33,1,42003617,21398.000000000,21404.500000000,21398.000000000,21404.000000000,435,MNQH5
2025-01-16T03:06:00.000000000Z,33,1,42003617,21403.250000000,21404.500000000,21402.000000000,21403.750000000,164,MNQH5
2025-01-16T03:07:00.000000000Z,33,1,42003617,21404.000000000,21408.500000000,21402.500000000,21407.750000000,562,MNQH5
2025-01-16T03:08:00.000000000Z,33,1,42003617,21407.750000000,21408.000000000,21405.500000000,21407.000000000,262,MNQH5
2025-01-16T03:09:00.000000000Z,33,1,42003617,21407.250000000,21408.000000000,21406.000000000,21406.750000000,127,MNQH5
2025-01-16T03:10:00.000000000Z,33,1,42003617,21407.250000000,21408.250000000,21406.500000000,21407.000000000,120,MNQH5
2025-01-16T03:11:00.000000000Z,33,1,42003617,21406.500000000,21409.500000000,21404.250000000,21409.500000000,333,MNQH5
2025-01-16T03:12:00.000000000Z,33,1,42003617,21409.250000000,21411.500000000,21408.750000000,21410.750000000,342,MNQH5
2025-01-16T03:13:00.000000000Z,33,1,42003617,21410.750000000,21412.500000000,21409.000000000,21412.250000000,224,MNQH5
2025-01-16T03:14:00.000000000Z,33,1,42003617,21411.000000000,21411.250000000,21408.750000000,21409.500000000,151,MNQH5
2025-01-16T03:15:00.000000000Z,33,1,42003617,21409.750000000,21410.750000000,21408.000000000,21408.750000000,137,MNQH5
2025-01-16T03:16:00.000000000Z,33,1,42003617,21409.000000000,21409.750000000,21408.000000000,21408.250000000,53,MNQH5
2025-01-16T03:17:00.000000000Z,33,1,42003617,21408.000000000,21409.250000000,21407.500000000,21408.500000000,99,MNQH5
2025-01-16T03:18:00.000000000Z,33,1,42003617,21408.250000000,21409.750000000,21405.500000000,21406.750000000,144,MNQH5
2025-01-16T03:19:00.000000000Z,33,1,42003617,21406.750000000,21406.750000000,21400.000000000,21403.750000000,552,MNQH5
2025-01-16T03:20:00.000000000Z,33,1,42003617,21403.750000000,21409.750000000,21402.000000000,21408.750000000,386,MNQH5
2025-01-16T03:21:00.000000000Z,33,1,42003617,21409.000000000,21409.000000000,21405.750000000,21407.500000000,109,MNQH5
2025-01-16T03:22:00.000000000Z,33,1,42003617,21407.500000000,21409.750000000,21407.250000000,21408.500000000,104,MNQH5
2025-01-16T03:23:00.000000000Z,33,1,42003617,21408.750000000,21410.750000000,21406.250000000,21406.250000000,189,MNQH5
2025-01-16T03:24:00.000000000Z,33,1,42003617,21406.000000000,21406.000000000,21399.250000000,21400.250000000,385,MNQH5
2025-01-16T03:25:00.000000000Z,33,1,42003617,21399.750000000,21401.750000000,21398.250000000,21400.000000000,255,MNQH5
2025-01-16T03:26:00.000000000Z,33,1,42003617,21400.000000000,21400.500000000,21394.250000000,21397.250000000,653,MNQH5
2025-01-16T03:27:00.000000000Z,33,1,42003617,21397.000000000,21398.000000000,21396.000000000,21397.000000000,98,MNQH5
2025-01-16T03:28:00.000000000Z,33,1,42003617,21395.750000000,21396.750000000,21395.000000000,21396.000000000,137,MNQH5
2025-01-16T03:29:00.000000000Z,33,1,42003617,21396.000000000,21397.500000000,21395.000000000,21396.500000000,124,MNQH5
2025-01-16T03:30:00.000000000Z,33,1,42003617,21396.500000000,21403.250000000,21395.750000000,21400.250000000,476,MNQH5
2025-01-16T03:31:00.000000000Z,33,1,42003617,21400.250000000,21401.250000000,21397.750000000,21401.250000000,99,MNQH5
2025-01-16T03:32:00.000000000Z,33,1,42003617,21400.750000000,21400.750000000,21398.500000000,21399.250000000,55,MNQH5
2025-01-16T03:33:00.000000000Z,33,1,42003617,21398.750000000,21400.000000000,21397.500000000,21399.750000000,74,MNQH5
2025-01-16T03:34:00.000000000Z,33,1,42003617,21399.750000000,21401.000000000,21399.000000000,21400.000000000,59,MNQH5
2025-01-16T03:35:00.000000000Z,33,1,42003617,21400.750000000,21401.750000000,21398.750000000,21399.500000000,85,MNQH5
2025-01-16T03:36:00.000000000Z,33,1,42003617,21399.750000000,21399.750000000,21397.750000000,21397.750000000,79,MNQH5
2025-01-16T03:37:00.000000000Z,33,1,42003617,21397.500000000,21398.000000000,21394.750000000,21396.750000000,168,MNQH5
2025-01-16T03:38:00.000000000Z,33,1,42003617,21396.250000000,21397.250000000,21395.000000000,21395.000000000,63,MNQH5
2025-01-16T03:39:00.000000000Z,33,1,42003617,21395.250000000,21398.250000000,21395.000000000,21398.000000000,69,MNQH5
2025-01-16T03:40:00.000000000Z,33,1,42003617,21398.000000000,21398.250000000,21393.500000000,21393.750000000,209,MNQH5
