ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-22T01:23:00.000000000Z,33,1,10,17246.500000000,17247.000000000,17241.250000000,17241.250000000,319,MNQM4
2024-04-22T01:24:00.000000000Z,33,1,10,17241.250000000,17246.750000000,17238.250000000,17238.750000000,281,MNQM4
2024-04-22T01:25:00.000000000Z,33,1,10,17238.500000000,17238.500000000,17224.000000000,17227.250000000,857,MNQM4
2024-04-22T01:26:00.000000000Z,33,1,10,17227.000000000,17235.750000000,17226.500000000,17235.250000000,532,MNQM4
2024-04-22T01:27:00.000000000Z,33,1,10,17235.250000000,17238.250000000,17231.000000000,17232.750000000,245,MNQM4
2024-04-22T01:28:00.000000000Z,33,1,10,17233.500000000,17237.750000000,17232.500000000,17237.750000000,224,MNQM4
2024-04-22T01:29:00.000000000Z,33,1,10,17237.000000000,17237.500000000,17231.500000000,17233.250000000,368,MNQM4
2024-04-22T01:30:00.000000000Z,33,1,10,17233.250000000,17241.500000000,17226.500000000,17238.750000000,966,MNQM4
2024-04-22T01:31:00.000000000Z,33,1,10,17239.000000000,17239.000000000,17232.500000000,17233.750000000,439,MNQM4
2024-04-22T01:32:00.000000000Z,33,1,10,17233.750000000,17238.750000000,17232.500000000,17233.750000000,530,MNQM4
2024-04-22T01:33:00.000000000Z,33,1,10,17233.750000000,17234.000000000,17228.000000000,17230.750000000,377,MNQM4
2024-04-22T01:34:00.000000000Z,33,1,10,17230.250000000,17232.750000000,17227.000000000,17227.500000000,319,MNQM4
2024-04-22T01:35:00.000000000Z,33,1,10,17227.250000000,17236.500000000,17225.250000000,17234.250000000,525,MNQM4
2024-04-22T01:36:00.000000000Z,33,1,10,17234.500000000,17237.500000000,17230.750000000,17231.000000000,352,MNQM4
2024-04-22T01:37:00.000000000Z,33,1,10,17230.750000000,17232.250000000,17226.250000000,17228.250000000,251,MNQM4
2024-04-22T01:38:00.000000000Z,33,1,10,17228.500000000,17229.750000000,17220.000000000,17227.500000000,699,MNQM4
2024-04-22T01:39:00.000000000Z,33,1,10,17227.500000000,17228.000000000,17220.250000000,17222.250000000,357,MNQM4
2024-04-22T01:40:00.000000000Z,33,1,10,17222.750000000,17227.250000000,17221.500000000,17225.750000000,320,MNQM4
2024-04-22T01:41:00.000000000Z,33,1,10,17225.250000000,17226.500000000,17220.750000000,17224.250000000,365,MNQM4
2024-04-22T01:42:00.000000000Z,33,1,10,17224.250000000,17229.250000000,17223.500000000,17228.000000000,313,MNQM4
2024-04-22T01:43:00.000000000Z,33,1,10,17228.250000000,17232.000000000,17227.500000000,17228.000000000,332,MNQM4
2024-04-22T01:44:00.000000000Z,33,1,10,17228.250000000,17232.250000000,17225.250000000,17230.250000000,295,MNQM4
2024-04-22T01:45:00.000000000Z,33,1,10,17230.000000000,17234.000000000,17230.000000000,17231.750000000,294,MNQM4
2024-04-22T01:46:00.000000000Z,33,1,10,17232.250000000,17240.500000000,17232.250000000,17238.250000000,629,MNQM4
2024-04-22T01:47:00.000000000Z,33,1,10,17238.000000000,17241.000000000,17236.500000000,17238.250000000,251,MNQM4
2024-04-22T01:48:00.000000000Z,33,1,10,17238.750000000,17239.750000000,17235.500000000,17238.250000000,167,MNQM4
2024-04-22T01:49:00.000000000Z,33,1,10,17238.250000000,17238.250000000,17230.750000000,17235.250000000,314,MNQM4
2024-04-22T01:50:00.000000000Z,33,1,10,17235.750000000,17243.500000000,17235.750000000,17237.500000000,497,MNQM4
2024-04-22T01:51:00.000000000Z,33,1,10,17237.750000000,17239.750000000,17236.250000000,17239.250000000,112,MNQM4
2024-04-22T01:52:00.000000000Z,33,1,10,17239.750000000,17240.250000000,17232.500000000,17235.500000000,274,MNQM4
2024-04-22T01:53:00.000000000Z,33,1,10,17236.000000000,17236.000000000,17231.750000000,17233.000000000,174,MNQM4
2024-04-22T01:54:00.000000000Z,33,1,10,17233.500000000,17234.500000000,17232.000000000,17233.250000000,119,MNQM4
2024-04-22T01:55:00.000000000Z,33,1,10,17233.250000000,17236.750000000,17232.750000000,17236.250000000,216,MNQM4
2024-04-22T01:56:00.000000000Z,33,1,10,17236.750000000,17246.750000000,17236.750000000,17245.000000000,531,MNQM4
2024-04-22T01:57:00.000000000Z,33,1,10,17244.250000000,17249.500000000,17244.000000000,17248.250000000,430,MNQM4
2024-04-22T01:58:00.000000000Z,33,1,10,17248.000000000,17249.500000000,17246.000000000,17249.250000000,281,MNQM4
2024-04-22T01:59:00.000000000Z,33,1,10,17248.750000000,17249.500000000,17244.000000000,17247.500000000,308,MNQM4
2024-04-22T02:00:00.000000000Z,33,1,10,17247.750000000,17251.250000000,17242.750000000,17243.500000000,554,MNQM4
2024-04-22T02:01:00.000000000Z,33,1,10,17243.500000000,17247.250000000,17243.500000000,17245.000000000,128,MNQM4
2024-04-22T02:02:00.000000000Z,33,1,10,17244.750000000,17246.000000000,17241.750000000,17242.500000000,287,MNQM4
2024-04-22T02:03:00.000000000Z,33,1,10,17241.750000000,17244.750000000,17241.250000000,17242.000000000,176,MNQM4
2024-04-22T02:04:00.000000000Z,33,1,10,17242.000000000,17245.500000000,17240.250000000,17244.750000000,184,MNQM4
2024-04-22T02:05:00.000000000Z,33,1,10,17245.250000000,17245.500000000,17241.000000000,17242.000000000,168,MNQM4
2024-04-22T02:06:00.000000000Z,33,1,10,17242.750000000,17247.750000000,17242.500000000,17245.000000000,209,MNQM4
2024-04-22T02:07:00.000000000Z,33,1,10,17245.250000000,17247.250000000,17243.500000000,17245.750000000,122,MNQM4
2024-04-22T02:08:00.000000000Z,33,1,10,17245.750000000,17250.750000000,17244.500000000,17250.000000000,250,MNQM4
2024-04-22T02:09:00.000000000Z,33,1,10,17250.000000000,17251.000000000,17245.750000000,17246.250000000,226,MNQM4
2024-04-22T02:10:00.000000000Z,33,1,10,17246.000000000,17247.500000000,17242.750000000,17246.500000000,234,MNQM4
2024-04-22T02:11:00.000000000Z,33,1,10,17246.500000000,17249.500000000,17245.750000000,17248.000000000,147,MNQM4
2024-04-22T02:12:00.000000000Z,33,1,10,17247.750000000,17250.000000000,17245.750000000,17248.500000000,132,MNQM4
2024-04-22T02:13:00.000000000Z,33,1,10,17248.000000000,17248.750000000,17241.500000000,17241.750000000,223,MNQM4
2024-04-22T02:14:00.000000000Z,33,1,10,17242.500000000,17245.750000000,17241.500000000,17242.250000000,264,MNQM4
2024-04-22T02:15:00.000000000Z,33,1,10,17242.500000000,17246.250000000,17240.500000000,17243.750000000,156,MNQM4
2024-04-22T02:16:00.000000000Z,33,1,10,17243.500000000,17254.000000000,17243.250000000,17250.500000000,415,MNQM4
2024-04-22T02:17:00.000000000Z,33,1,10,17250.250000000,17250.250000000,17243.250000000,17247.000000000,286,MNQM4
2024-04-22T02:18:00.000000000Z,33,1,10,17247.250000000,17249.250000000,17247.000000000,17247.750000000,94,MNQM4
2024-04-22T02:19:00.000000000Z,33,1,10,17247.500000000,17249.750000000,17247.250000000,17249.500000000,107,MNQM4
2024-04-22T02:20:00.000000000Z,33,1,10,17249.750000000,17251.750000000,17249.000000000,17250.250000000,169,MNQM4
2024-04-22T02:21:00.000000000Z,33,1,10,17249.750000000,17258.000000000,17249.000000000,17252.500000000,684,MNQM4
2024-04-22T02:22:00.000000000Z,33,1,10,17252.250000000,17253.500000000,17249.000000000,17253.000000000,263,MNQM4
2024-04-22T02:23:00.000000000Z,33,1,10,17253.000000000,17254.750000000,17250.500000000,17250.500000000,147,MNQM4
2024-04-22T02:24:00.000000000Z,33,1,10,17250.000000000,17252.250000000,17248.250000000,17251.250000000,233,MNQM4
2024-04-22T02:25:00.000000000Z,33,1,10,17250.750000000,17250.750000000,17248.750000000,17250.250000000,130,MNQM4
2024-04-22T02:26:00.000000000Z,33,1,10,17250.750000000,17253.500000000,17247.500000000,17248.500000000,255,MNQM4
2024-04-22T02:27:00.000000000Z,33,1,10,17249.000000000,17249.000000000,17246.250000000,17247.500000000,176,MNQM4
2024-04-22T02:28:00.000000000Z,33,1,10,17248.000000000,17249.500000000,17245.750000000,17248.000000000,147,MNQM4
2024-04-22T02:29:00.000000000Z,33,1,10,17248.500000000,17252.750000000,17248.250000000,17250.750000000,213,MNQM4
2024-04-22T02:30:00.000000000Z,33,1,10,17251.750000000,17255.000000000,17251.250000000,17253.750000000,266,MNQM4
2024-04-22T02:31:00.000000000Z,33,1,10,17253.750000000,17254.250000000,17251.250000000,17251.500000000,104,MNQM4
2024-04-22T02:32:00.000000000Z,33,1,10,17251.500000000,17251.500000000,17248.250000000,17249.250000000,161,MNQM4
2024-04-22T02:33:00.000000000Z,33,1,10,17249.750000000,17251.250000000,17249.000000000,17250.500000000,137,MNQM4
2024-04-22T02:34:00.000000000Z,33,1,10,17251.000000000,17251.500000000,17248.500000000,17248.500000000,156,MNQM4
2024-04-22T02:35:00.000000000Z,33,1,10,17248.750000000,17249.500000000,17246.750000000,17248.000000000,172,MNQM4
2024-04-22T02:36:00.000000000Z,33,1,10,17248.250000000,17249.250000000,17244.500000000,17247.000000000,235,MNQM4
2024-04-22T02:37:00.000000000Z,33,1,10,17247.000000000,17247.000000000,17243.750000000,17244.500000000,167,MNQM4
2024-04-22T02:38:00.000000000Z,33,1,10,17244.500000000,17245.500000000,17240.250000000,17242.000000000,358,MNQM4
2024-04-22T02:39:00.000000000Z,33,1,10,17241.500000000,17243.500000000,17240.750000000,17242.500000000,145,MNQM4
2024-04-22T02:40:00.000000000Z,33,1,10,17242.500000000,17244.250000000,17241.250000000,17242.250000000,156,MNQM4
2024-04-22T02:41:00.000000000Z,33,1,10,17242.500000000,17244.500000000,17240.250000000,17243.500000000,126,MNQM4
2024-04-22T02:42:00.000000000Z,33,1,10,17244.000000000,17245.500000000,17242.750000000,17243.750000000,103,MNQM4
2024-04-22T02:43:00.000000000Z,33,1,10,17244.250000000,17244.500000000,17238.250000000,17239.000000000,243,MNQM4
2024-04-22T02:44:00.000000000Z,33,1,10,17239.000000000,17239.750000000,17236.500000000,17237.000000000,458,MNQM4
2024-04-22T02:45:00.000000000Z,33,1,10,17237.250000000,17239.000000000,17236.250000000,17237.500000000,225,MNQM4
2024-04-22T02:46:00.000000000Z,33,1,10,17237.750000000,17239.000000000,17235.500000000,17238.500000000,212,MNQM4
2024-04-22T02:47:00.000000000Z,33,1,10,17238.750000000,17240.500000000,17238.250000000,17239.750000000,167,MNQM4
2024-04-22T02:48:00.000000000Z,33,1,10,17239.750000000,17242.000000000,17239.250000000,17241.750000000,168,MNQM4
2024-04-22T02:49:00.000000000Z,33,1,10,17241.500000000,17242.000000000,17238.750000000,17239.500000000,156,MNQM4
2024-04-22T02:50:00.000000000Z,33,1,10,17239.000000000,17241.500000000,17238.500000000,17239.000000000,106,MNQM4
2024-04-22T02:51:00.000000000Z,33,1,10,17239.500000000,17239.750000000,17235.500000000,17237.250000000,156,MNQM4
2024-04-22T02:52:00.000000000Z,33,1,10,17237.000000000,17240.250000000,17236.250000000,17239.500000000,181,MNQM4
2024-04-22T02:53:00.000000000Z,33,1,10,17239.500000000,17240.000000000,17237.250000000,17240.000000000,99,MNQM4
2024-04-22T02:54:00.000000000Z,33,1,10,17240.250000000,17242.500000000,17238.750000000,17239.500000000,156,MNQM4
2024-04-22T02:55:00.000000000Z,33,1,10,17239.500000000,17241.750000000,17239.500000000,17240.750000000,96,MNQM4
2024-04-22T02:56:00.000000000Z,33,1,10,17241.250000000,17242.000000000,17240.500000000,17240.750000000,88,MNQM4
2024-04-22T02:57:00.000000000Z,33,1,10,17241.250000000,17241.500000000,17238.750000000,17239.250000000,127,MNQM4
2024-04-22T02:58:00.000000000Z,33,1,10,17239.500000000,17242.500000000,17239.000000000,17242.000000000,141,MNQM4
2024-04-22T02:59:00.000000000Z,33,1,10,17242.250000000,17242.500000000,17240.500000000,17241.000000000,107,MNQM4
2024-04-22T03:00:00.000000000Z,33,1,10,17240.750000000,17244.750000000,17239.500000000,17242.500000000,173,MNQM4
2024-04-22T03:01:00.000000000Z,33,1,10,17243.250000000,17245.000000000,17242.000000000,17242.000000000,178,MNQM4
2024-04-22T03:02:00.000000000Z,33,1,10,17242.250000000,17245.000000000,17241.250000000,17244.250000000,130,MNQM4
2024-04-22T03:03:00.000000000Z,33,1,10,17244.250000000,17246.000000000,17243.750000000,17244.000000000,133,MNQM4
2024-04-22T03:04:00.000000000Z,33,1,10,17243.750000000,17246.000000000,17242.000000000,17245.750000000,135,MNQM4
2024-04-22T03:05:00.000000000Z,33,1,10,17246.250000000,17246.750000000,17244.250000000,17246.500000000,132,MNQM4
2024-04-22T03:06:00.000000000Z,33,1,10,17245.750000000,17249.000000000,17245.500000000,17247.250000000,156,MNQM4
2024-04-22T03:07:00.000000000Z,33,1,10,17247.250000000,17247.500000000,17243.000000000,17245.750000000,215,MNQM4
2024-04-22T03:08:00.000000000Z,33,1,10,17245.750000000,17247.000000000,17244.500000000,17244.500000000,79,MNQM4
2024-04-22T03:09:00.000000000Z,33,1,10,17243.750000000,17244.500000000,17242.250000000,17244.500000000,80,MNQM4
2024-04-22T03:10:00.000000000Z,33,1,10,17244.000000000,17247.000000000,17242.750000000,17247.000000000,101,MNQM4
2024-04-22T03:11:00.000000000Z,33,1,10,17247.250000000,17247.250000000,17245.500000000,17247.000000000,73,MNQM4
2024-04-22T03:12:00.000000000Z,33,1,10,17246.250000000,17247.250000000,17245.250000000,17246.250000000,64,MNQM4
2024-04-22T03:13:00.000000000Z,33,1,10,17246.000000000,17247.000000000,17244.750000000,17245.000000000,99,MNQM4
2024-04-22T03:14:00.000000000Z,33,1,10,17244.750000000,17246.500000000,17244.750000000,17246.000000000,87,MNQM4
2024-04-22T03:15:00.000000000Z,33,1,10,17246.000000000,17249.500000000,17246.000000000,17249.250000000,143,MNQM4
2024-04-22T03:16:00.000000000Z,33,1,10,17249.000000000,17249.000000000,17247.250000000,17247.250000000,113,MNQM4
2024-04-22T03:17:00.000000000Z,33,1,10,17247.750000000,17248.750000000,17247.250000000,17247.750000000,53,MNQM4
2024-04-22T03:18:00.000000000Z,33,1,10,17248.000000000,17249.250000000,17246.750000000,17248.750000000,124,MNQM4
2024-04-22T03:19:00.000000000Z,33,1,10,17249.000000000,17249.000000000,17246.750000000,17248.500000000,91,MNQM4
2024-04-22T03:20:00.000000000Z,33,1,10,17248.250000000,17250.750000000,17248.250000000,17250.500000000,191,MNQM4
2024-04-22T03:21:00.000000000Z,33,1,10,17250.250000000,17250.750000000,17249.000000000,17249.000000000,63,MNQM4
2024-04-22T03:22:00.000000000Z,33,1,10,17249.750000000,17249.750000000,17247.750000000,17249.250000000,54,MNQM4
2024-04-22T03:23:00.000000000Z,33,1,10,17249.500000000,17251.250000000,17249.000000000,17250.750000000,96,MNQM4
2024-04-22T03:24:00.000000000Z,33,1,10,17250.250000000,17251.750000000,17248.750000000,17250.000000000,72,MNQM4
2024-04-22T03:25:00.000000000Z,33,1,10,17249.750000000,17252.000000000,17249.250000000,17250.500000000,90,MNQM4
2024-04-22T03:26:00.000000000Z,33,1,10,17250.000000000,17251.000000000,17248.750000000,17250.750000000,72,MNQM4
2024-04-22T03:27:00.000000000Z,33,1,10,17250.500000000,17250.750000000,17247.500000000,17248.250000000,94,MNQM4
2024-04-22T03:28:00.000000000Z,33,1,10,17248.000000000,17249.000000000,17246.000000000,17246.500000000,120,MNQM4
2024-04-22T03:29:00.000000000Z,33,1,10,17246.250000000,17248.000000000,17245.250000000,17246.750000000,128,MNQM4
2024-04-22T03:30:00.000000000Z,33,1,10,17246.250000000,17249.000000000,17244.750000000,17248.000000000,214,MNQM4
2024-04-22T03:31:00.000000000Z,33,1,10,17247.750000000,17247.750000000,17241.500000000,17244.000000000,240,MNQM4
2024-04-22T03:32:00.000000000Z,33,1,10,17244.000000000,17244.000000000,17238.500000000,17238.500000000,348,MNQM4
2024-04-22T03:33:00.000000000Z,33,1,10,17238.750000000,17240.250000000,17235.250000000,17238.500000000,470,MNQM4
2024-04-22T03:34:00.000000000Z,33,1,10,17238.250000000,17240.250000000,17238.250000000,17238.750000000,155,MNQM4
2024-04-22T03:35:00.000000000Z,33,1,10,17238.750000000,17240.500000000,17237.000000000,17238.500000000,181,MNQM4
2024-04-22T03:36:00.000000000Z,33,1,10,17238.750000000,17242.000000000,17238.500000000,17241.750000000,110,MNQM4
2024-04-22T03:37:00.000000000Z,33,1,10,17241.750000000,17243.250000000,17241.500000000,17242.000000000,115,MNQM4
2024-04-22T03:38:00.000000000Z,33,1,10,17242.000000000,17242.000000000,17238.250000000,17239.750000000,102,MNQM4
2024-04-22T03:39:00.000000000Z,33,1,10,17239.750000000,17242.000000000,17239.750000000,17241.250000000,107,MNQM4
2024-04-22T03:40:00.000000000Z,33,1,10,17241.750000000,17243.750000000,17240.500000000,17243.000000000,93,MNQM4
2024-04-22T03:41:00.000000000Z,33,1,10,17243.250000000,17243.500000000,17239.250000000,17240.500000000,83,MNQM4
2024-04-22T03:42:00.000000000Z,33,1,10,17240.750000000,17242.250000000,17240.000000000,17240.000000000,91,MNQM4
2024-04-22T03:43:00.000000000Z,33,1,10,17239.750000000,17240.250000000,17236.000000000,17239.250000000,191,MNQM4
2024-04-22T03:44:00.000000000Z,33,1,10,17239.000000000,17239.500000000,17234.500000000,17237.250000000,236,MNQM4
2024-04-22T03:45:00.000000000Z,33,1,10,17237.000000000,17241.000000000,17236.500000000,17240.750000000,254,MNQM4
2024-04-22T03:46:00.000000000Z,33,1,10,17240.250000000,17241.250000000,17238.500000000,17240.750000000,116,MNQM4
2024-04-22T03:47:00.000000000Z,33,1,10,17240.500000000,17240.500000000,17237.500000000,17237.750000000,84,MNQM4
