ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-27T02:01:00.000000000Z,33,1,7575,15534.750000000,15534.750000000,15534.750000000,15534.750000000,1,MNQH2
2021-10-27T02:03:00.000000000Z,33,1,7575,15536.000000000,15536.000000000,15536.000000000,15536.000000000,1,MNQH2
2021-10-27T02:04:00.000000000Z,33,1,7575,15534.500000000,15534.500000000,15534.500000000,15534.500000000,1,MNQH2
2021-10-27T02:19:00.000000000Z,33,1,7575,15536.500000000,15536.500000000,15536.500000000,15536.500000000,1,MNQH2
2021-10-27T02:21:00.000000000Z,33,1,7575,15536.500000000,15536.500000000,15536.500000000,15536.500000000,1,MNQH2
2021-10-27T02:30:00.000000000Z,33,1,7575,15534.500000000,15534.500000000,15534.500000000,15534.500000000,1,MNQH2
2021-10-27T02:37:00.000000000Z,33,1,7575,15534.750000000,15534.750000000,15534.750000000,15534.750000000,1,MNQH2
2021-10-27T02:50:00.000000000Z,33,1,7575,15532.750000000,15532.750000000,15532.750000000,15532.750000000,1,MNQH2
2021-10-27T02:56:00.000000000Z,33,1,7575,15537.000000000,15537.000000000,15537.000000000,15537.000000000,2,MNQH2
2021-10-27T03:06:00.000000000Z,33,1,7575,15544.500000000,15544.500000000,15544.500000000,15544.500000000,5,MNQH2
2021-10-27T03:09:00.000000000Z,33,1,7575,15542.500000000,15542.500000000,15542.500000000,15542.500000000,2,MNQH2
2021-10-27T03:10:00.000000000Z,33,1,7575,15544.500000000,15544.500000000,15544.500000000,15544.500000000,1,MNQH2
2021-10-27T03:40:00.000000000Z,33,1,7575,15539.250000000,15539.250000000,15539.250000000,15539.250000000,1,MNQH2
2021-10-27T03:41:00.000000000Z,33,1,7575,15539.750000000,15539.750000000,15539.750000000,15539.750000000,1,MNQH2
2021-10-27T03:58:00.000000000Z,33,1,7575,15540.000000000,15540.000000000,15540.000000000,15540.000000000,2,MNQH2
2021-10-27T04:09:00.000000000Z,33,1,7575,15541.750000000,15541.750000000,15541.250000000,15541.250000000,2,MNQH2
2021-10-27T04:10:00.000000000Z,33,1,7575,15541.750000000,15541.750000000,15541.750000000,15541.750000000,2,MNQH2
2021-10-27T04:46:00.000000000Z,33,1,7575,15547.000000000,15547.000000000,15547.000000000,15547.000000000,2,MNQH2
2021-10-27T04:50:00.000000000Z,33,1,7575,15547.000000000,15547.000000000,15547.000000000,15547.000000000,1,MNQH2
2021-10-27T05:02:00.000000000Z,33,1,7575,15555.000000000,15555.000000000,15555.000000000,15555.000000000,2,MNQH2
2021-10-27T05:05:00.000000000Z,33,1,7575,15553.000000000,15553.000000000,15553.000000000,15553.000000000,1,MNQH2
2021-10-27T05:11:00.000000000Z,33,1,7575,15552.000000000,15552.000000000,15552.000000000,15552.000000000,1,MNQH2
2021-10-27T05:14:00.000000000Z,33,1,7575,15555.500000000,15555.500000000,15555.500000000,15555.500000000,1,MNQH2
2021-10-27T05:20:00.000000000Z,33,1,7575,15551.000000000,15551.000000000,15551.000000000,15551.000000000,4,MNQH2
2021-10-27T05:22:00.000000000Z,33,1,7575,15551.000000000,15551.000000000,15551.000000000,15551.000000000,8,MNQH2
2021-10-27T05:27:00.000000000Z,33,1,7575,15560.000000000,15564.000000000,15560.000000000,15564.000000000,8,MNQH2
2021-10-27T05:29:00.000000000Z,33,1,7575,15562.750000000,15562.750000000,15562.750000000,15562.750000000,1,MNQH2
2021-10-27T05:52:00.000000000Z,33,1,7575,15562.750000000,15562.750000000,15562.750000000,15562.750000000,1,MNQH2
2021-10-27T05:58:00.000000000Z,33,1,7575,15573.000000000,15573.000000000,15573.000000000,15573.000000000,1,MNQH2
2021-10-27T06:02:00.000000000Z,33,1,7575,15569.500000000,15569.500000000,15567.500000000,15567.500000000,3,MNQH2
2021-10-27T06:17:00.000000000Z,33,1,7575,15567.250000000,15567.250000000,15567.250000000,15567.250000000,1,MNQH2
2021-10-27T06:19:00.000000000Z,33,1,7575,15571.750000000,15571.750000000,15571.750000000,15571.750000000,2,MNQH2
2021-10-27T06:25:00.000000000Z,33,1,7575,15576.000000000,15577.000000000,15576.000000000,15577.000000000,2,MNQH2
2021-10-27T06:50:00.000000000Z,33,1,7575,15577.000000000,15577.000000000,15577.000000000,15577.000000000,1,MNQH2
2021-10-27T06:59:00.000000000Z,33,1,7575,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQH2
2021-10-27T07:01:00.000000000Z,33,1,7575,15572.500000000,15572.500000000,15572.500000000,15572.500000000,1,MNQH2
2021-10-27T07:03:00.000000000Z,33,1,7575,15584.000000000,15584.000000000,15584.000000000,15584.000000000,2,MNQH2
2021-10-27T07:04:00.000000000Z,33,1,7575,15585.000000000,15588.000000000,15585.000000000,15588.000000000,2,MNQH2
2021-10-27T07:06:00.000000000Z,33,1,7575,15588.500000000,15588.500000000,15588.500000000,15588.500000000,1,MNQH2
2021-10-27T07:07:00.000000000Z,33,1,7575,15594.000000000,15594.000000000,15594.000000000,15594.000000000,2,MNQH2
2021-10-27T07:11:00.000000000Z,33,1,7575,15583.000000000,15583.000000000,15583.000000000,15583.000000000,3,MNQH2
2021-10-27T07:17:00.000000000Z,33,1,7575,15588.000000000,15588.000000000,15588.000000000,15588.000000000,1,MNQH2
2021-10-27T07:41:00.000000000Z,33,1,7575,15574.750000000,15574.750000000,15574.750000000,15574.750000000,1,MNQH2
2021-10-27T07:44:00.000000000Z,33,1,7575,15568.250000000,15568.500000000,15568.250000000,15568.500000000,2,MNQH2
2021-10-27T07:45:00.000000000Z,33,1,7575,15572.250000000,15572.250000000,15572.250000000,15572.250000000,5,MNQH2
2021-10-27T07:58:00.000000000Z,33,1,7575,15573.750000000,15573.750000000,15573.750000000,15573.750000000,1,MNQH2
2021-10-27T08:01:00.000000000Z,33,1,7575,15580.750000000,15580.750000000,15578.250000000,15578.250000000,2,MNQH2
2021-10-27T08:06:00.000000000Z,33,1,7575,15584.500000000,15584.500000000,15582.500000000,15582.500000000,2,MNQH2
2021-10-27T08:09:00.000000000Z,33,1,7575,15583.500000000,15583.500000000,15583.500000000,15583.500000000,1,MNQH2
2021-10-27T08:25:00.000000000Z,33,1,7575,15575.750000000,15575.750000000,15575.750000000,15575.750000000,1,MNQH2
2021-10-27T08:43:00.000000000Z,33,1,7575,15565.750000000,15565.750000000,15565.750000000,15565.750000000,1,MNQH2
2021-10-27T08:44:00.000000000Z,33,1,7575,15565.250000000,15567.250000000,15565.250000000,15565.750000000,7,MNQH2
2021-10-27T08:45:00.000000000Z,33,1,7575,15570.000000000,15570.000000000,15570.000000000,15570.000000000,10,MNQH2
2021-10-27T08:53:00.000000000Z,33,1,7575,15564.500000000,15564.500000000,15562.250000000,15562.250000000,2,MNQH2
2021-10-27T08:54:00.000000000Z,33,1,7575,15562.000000000,15562.000000000,15560.000000000,15560.000000000,2,MNQH2
2021-10-27T08:58:00.000000000Z,33,1,7575,15554.750000000,15554.750000000,15554.750000000,15554.750000000,1,MNQH2
2021-10-27T08:59:00.000000000Z,33,1,7575,15554.500000000,15554.500000000,15554.500000000,15554.500000000,1,MNQH2
2021-10-27T09:00:00.000000000Z,33,1,7575,15550.750000000,15550.750000000,15550.750000000,15550.750000000,1,MNQH2
2021-10-27T09:02:00.000000000Z,33,1,7575,15533.500000000,15533.500000000,15533.500000000,15533.500000000,1,MNQH2
2021-10-27T09:04:00.000000000Z,33,1,7575,15541.000000000,15541.000000000,15541.000000000,15541.000000000,1,MNQH2
2021-10-27T09:07:00.000000000Z,33,1,7575,15540.750000000,15540.750000000,15540.750000000,15540.750000000,1,MNQH2
2021-10-27T09:11:00.000000000Z,33,1,7575,15544.000000000,15544.000000000,15544.000000000,15544.000000000,1,MNQH2
2021-10-27T09:12:00.000000000Z,33,1,7575,15544.250000000,15544.250000000,15544.250000000,15544.250000000,2,MNQH2
2021-10-27T09:14:00.000000000Z,33,1,7575,15547.500000000,15547.500000000,15547.500000000,15547.500000000,2,MNQH2
2021-10-27T09:16:00.000000000Z,33,1,7575,15550.000000000,15550.000000000,15550.000000000,15550.000000000,2,MNQH2
2021-10-27T09:18:00.000000000Z,33,1,7575,15552.000000000,15552.000000000,15552.000000000,15552.000000000,1,MNQH2
2021-10-27T09:25:00.000000000Z,33,1,7575,15553.250000000,15553.250000000,15553.250000000,15553.250000000,1,MNQH2
2021-10-27T09:26:00.000000000Z,33,1,7575,15555.250000000,15555.250000000,15555.250000000,15555.250000000,1,MNQH2
2021-10-27T09:27:00.000000000Z,33,1,7575,15549.000000000,15549.000000000,15549.000000000,15549.000000000,1,MNQH2
2021-10-27T09:35:00.000000000Z,33,1,7575,15535.750000000,15535.750000000,15535.750000000,15535.750000000,1,MNQH2
2021-10-27T09:39:00.000000000Z,33,1,7575,15541.250000000,15541.250000000,15541.250000000,15541.250000000,1,MNQH2
2021-10-27T09:45:00.000000000Z,33,1,7575,15534.500000000,15534.500000000,15534.500000000,15534.500000000,1,MNQH2
2021-10-27T09:47:00.000000000Z,33,1,7575,15529.000000000,15529.000000000,15529.000000000,15529.000000000,1,MNQH2
2021-10-27T09:52:00.000000000Z,33,1,7575,15528.000000000,15528.000000000,15528.000000000,15528.000000000,2,MNQH2
2021-10-27T09:54:00.000000000Z,33,1,7575,15523.250000000,15523.250000000,15523.250000000,15523.250000000,1,MNQH2
2021-10-27T09:57:00.000000000Z,33,1,7575,15519.500000000,15520.750000000,15519.500000000,15520.750000000,2,MNQH2
2021-10-27T10:01:00.000000000Z,33,1,7575,15521.000000000,15524.750000000,15521.000000000,15524.750000000,2,MNQH2
2021-10-27T10:11:00.000000000Z,33,1,7575,15538.250000000,15538.250000000,15538.250000000,15538.250000000,2,MNQH2
2021-10-27T10:21:00.000000000Z,33,1,7575,15522.750000000,15522.750000000,15520.000000000,15520.000000000,2,MNQH2
2021-10-27T10:34:00.000000000Z,33,1,7575,15539.500000000,15539.500000000,15539.500000000,15539.500000000,5,MNQH2
2021-10-27T10:35:00.000000000Z,33,1,7575,15542.750000000,15542.750000000,15542.750000000,15542.750000000,5,MNQH2
2021-10-27T10:42:00.000000000Z,33,1,7575,15534.750000000,15534.750000000,15534.750000000,15534.750000000,15,MNQH2
2021-10-27T10:51:00.000000000Z,33,1,7575,15520.000000000,15520.000000000,15520.000000000,15520.000000000,2,MNQH2
2021-10-27T10:52:00.000000000Z,33,1,7575,15518.000000000,15518.000000000,15511.250000000,15511.250000000,2,MNQH2
2021-10-27T10:55:00.000000000Z,33,1,7575,15522.500000000,15522.500000000,15522.500000000,15522.500000000,1,MNQH2
2021-10-27T11:01:00.000000000Z,33,1,7575,15530.000000000,15530.000000000,15527.000000000,15527.000000000,3,MNQH2
2021-10-27T11:04:00.000000000Z,33,1,7575,15529.000000000,15529.000000000,15529.000000000,15529.000000000,1,MNQH2
2021-10-27T11:06:00.000000000Z,33,1,7575,15531.750000000,15531.750000000,15531.750000000,15531.750000000,1,MNQH2
2021-10-27T11:16:00.000000000Z,33,1,7575,15529.500000000,15529.500000000,15529.500000000,15529.500000000,2,MNQH2
2021-10-27T11:27:00.000000000Z,33,1,7575,15538.500000000,15538.500000000,15538.500000000,15538.500000000,2,MNQH2
2021-10-27T11:38:00.000000000Z,33,1,7575,15538.250000000,15538.250000000,15538.250000000,15538.250000000,1,MNQH2
2021-10-27T11:46:00.000000000Z,33,1,7575,15532.750000000,15532.750000000,15532.750000000,15532.750000000,2,MNQH2
2021-10-27T11:55:00.000000000Z,33,1,7575,15528.000000000,15528.000000000,15528.000000000,15528.000000000,1,MNQH2
2021-10-27T11:57:00.000000000Z,33,1,7575,15526.500000000,15526.500000000,15526.500000000,15526.500000000,2,MNQH2
2021-10-27T12:00:00.000000000Z,33,1,7575,15517.750000000,15517.750000000,15517.000000000,15517.000000000,3,MNQH2
2021-10-27T12:06:00.000000000Z,33,1,7575,15526.750000000,15526.750000000,15518.500000000,15518.500000000,13,MNQH2
2021-10-27T12:07:00.000000000Z,33,1,7575,15520.750000000,15520.750000000,15520.750000000,15520.750000000,1,MNQH2
2021-10-27T12:12:00.000000000Z,33,1,7575,15532.250000000,15532.250000000,15532.250000000,15532.250000000,5,MNQH2
2021-10-27T12:15:00.000000000Z,33,1,7575,15536.500000000,15536.500000000,15536.500000000,15536.500000000,1,MNQH2
2021-10-27T12:22:00.000000000Z,33,1,7575,15542.000000000,15542.000000000,15542.000000000,15542.000000000,1,MNQH2
2021-10-27T12:23:00.000000000Z,33,1,7575,15541.000000000,15541.000000000,15541.000000000,15541.000000000,1,MNQH2
2021-10-27T12:27:00.000000000Z,33,1,7575,15541.000000000,15541.000000000,15541.000000000,15541.000000000,5,MNQH2
2021-10-27T12:29:00.000000000Z,33,1,7575,15550.000000000,15550.750000000,15550.000000000,15550.750000000,6,MNQH2
2021-10-27T12:30:00.000000000Z,33,1,7575,15551.500000000,15563.000000000,15551.500000000,15561.750000000,9,MNQH2
2021-10-27T12:31:00.000000000Z,33,1,7575,15561.250000000,15565.750000000,15561.250000000,15565.750000000,3,MNQH2
2021-10-27T12:33:00.000000000Z,33,1,7575,15569.500000000,15569.500000000,15569.500000000,15569.500000000,1,MNQH2
2021-10-27T12:37:00.000000000Z,33,1,7575,15573.250000000,15573.250000000,15573.250000000,15573.250000000,1,MNQH2
2021-10-27T12:43:00.000000000Z,33,1,7575,15568.750000000,15568.750000000,15568.750000000,15568.750000000,5,MNQH2
2021-10-27T12:45:00.000000000Z,33,1,7575,15568.250000000,15568.250000000,15568.250000000,15568.250000000,1,MNQH2
2021-10-27T12:51:00.000000000Z,33,1,7575,15565.250000000,15565.250000000,15565.250000000,15565.250000000,15,MNQH2
2021-10-27T13:01:00.000000000Z,33,1,7575,15566.250000000,15571.750000000,15566.250000000,15571.750000000,7,MNQH2
2021-10-27T13:02:00.000000000Z,33,1,7575,15571.750000000,15571.750000000,15571.750000000,15571.750000000,2,MNQH2
2021-10-27T13:14:00.000000000Z,33,1,7575,15570.000000000,15580.000000000,15570.000000000,15580.000000000,5,MNQH2
2021-10-27T13:18:00.000000000Z,33,1,7575,15584.500000000,15584.500000000,15584.500000000,15584.500000000,1,MNQH2
2021-10-27T13:19:00.000000000Z,33,1,7575,15581.000000000,15581.000000000,15581.000000000,15581.000000000,1,MNQH2
2021-10-27T13:21:00.000000000Z,33,1,7575,15577.000000000,15578.000000000,15577.000000000,15578.000000000,2,MNQH2
2021-10-27T13:28:00.000000000Z,33,1,7575,15568.750000000,15568.750000000,15568.750000000,15568.750000000,1,MNQH2
2021-10-27T13:30:00.000000000Z,33,1,7575,15586.250000000,15600.000000000,15586.250000000,15600.000000000,17,MNQH2
2021-10-27T13:31:00.000000000Z,33,1,7575,15590.000000000,15593.500000000,15590.000000000,15591.000000000,3,MNQH2
2021-10-27T13:32:00.000000000Z,33,1,7575,15578.750000000,15599.000000000,15578.750000000,15596.250000000,17,MNQH2
2021-10-27T13:33:00.000000000Z,33,1,7575,15595.000000000,15600.000000000,15593.500000000,15593.500000000,16,MNQH2
2021-10-27T13:34:00.000000000Z,33,1,7575,15576.500000000,15579.000000000,15576.500000000,15579.000000000,2,MNQH2
2021-10-27T13:35:00.000000000Z,33,1,7575,15573.750000000,15580.250000000,15565.000000000,15580.250000000,8,MNQH2
2021-10-27T13:36:00.000000000Z,33,1,7575,15578.500000000,15578.500000000,15578.500000000,15578.500000000,1,MNQH2
2021-10-27T13:37:00.000000000Z,33,1,7575,15565.000000000,15578.500000000,15562.750000000,15578.500000000,7,MNQH2
2021-10-27T13:38:00.000000000Z,33,1,7575,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQH2
2021-10-27T13:39:00.000000000Z,33,1,7575,15586.250000000,15586.250000000,15585.250000000,15585.250000000,2,MNQH2
2021-10-27T13:40:00.000000000Z,33,1,7575,15587.250000000,15587.250000000,15587.250000000,15587.250000000,1,MNQH2
2021-10-27T13:41:00.000000000Z,33,1,7575,15595.000000000,15595.000000000,15595.000000000,15595.000000000,1,MNQH2
2021-10-27T13:42:00.000000000Z,33,1,7575,15604.750000000,15622.250000000,15604.750000000,15622.250000000,22,MNQH2
2021-10-27T13:43:00.000000000Z,33,1,7575,15618.250000000,15624.250000000,15618.250000000,15619.000000000,6,MNQH2
2021-10-27T13:44:00.000000000Z,33,1,7575,15620.250000000,15628.000000000,15618.000000000,15628.000000000,5,MNQH2
2021-10-27T13:45:00.000000000Z,33,1,7575,15629.750000000,15634.000000000,15627.250000000,15633.750000000,7,MNQH2
2021-10-27T13:46:00.000000000Z,33,1,7575,15629.750000000,15640.000000000,15629.750000000,15640.000000000,6,MNQH2
2021-10-27T13:47:00.000000000Z,33,1,7575,15634.250000000,15634.250000000,15626.500000000,15626.500000000,3,MNQH2
2021-10-27T13:48:00.000000000Z,33,1,7575,15635.500000000,15638.250000000,15635.250000000,15638.250000000,3,MNQH2
2021-10-27T13:49:00.000000000Z,33,1,7575,15640.000000000,15640.000000000,15628.000000000,15628.000000000,2,MNQH2
2021-10-27T13:52:00.000000000Z,33,1,7575,15624.000000000,15627.750000000,15624.000000000,15627.750000000,2,MNQH2
2021-10-27T13:53:00.000000000Z,33,1,7575,15629.000000000,15629.000000000,15629.000000000,15629.000000000,1,MNQH2
2021-10-27T13:56:00.000000000Z,33,1,7575,15637.250000000,15637.250000000,15630.000000000,15630.000000000,2,MNQH2
2021-10-27T13:58:00.000000000Z,33,1,7575,15629.500000000,15629.500000000,15629.500000000,15629.500000000,1,MNQH2
2021-10-27T13:59:00.000000000Z,33,1,7575,15634.250000000,15640.000000000,15634.250000000,15640.000000000,2,MNQH2
2021-10-27T14:00:00.000000000Z,33,1,7575,15645.000000000,15649.500000000,15628.750000000,15634.750000000,12,MNQH2
2021-10-27T14:01:00.000000000Z,33,1,7575,15634.000000000,15634.000000000,15629.750000000,15629.750000000,6,MNQH2
2021-10-27T14:02:00.000000000Z,33,1,7575,15631.000000000,15631.000000000,15630.750000000,15630.750000000,2,MNQH2
2021-10-27T14:03:00.000000000Z,33,1,7575,15620.000000000,15620.000000000,15606.750000000,15606.750000000,7,MNQH2
2021-10-27T14:04:00.000000000Z,33,1,7575,15602.000000000,15602.000000000,15583.000000000,15583.000000000,7,MNQH2
2021-10-27T14:05:00.000000000Z,33,1,7575,15581.750000000,15583.250000000,15575.250000000,15575.250000000,4,MNQH2
2021-10-27T14:06:00.000000000Z,33,1,7575,15583.000000000,15584.000000000,15577.750000000,15577.750000000,4,MNQH2
2021-10-27T14:07:00.000000000Z,33,1,7575,15574.500000000,15576.000000000,15565.000000000,15569.500000000,14,MNQH2
2021-10-27T14:08:00.000000000Z,33,1,7575,15570.500000000,15585.000000000,15570.500000000,15585.000000000,2,MNQH2
2021-10-27T14:09:00.000000000Z,33,1,7575,15585.000000000,15592.750000000,15585.000000000,15592.750000000,3,MNQH2
2021-10-27T14:10:00.000000000Z,33,1,7575,15584.750000000,15584.750000000,15584.750000000,15584.750000000,1,MNQH2
2021-10-27T14:12:00.000000000Z,33,1,7575,15577.500000000,15577.500000000,15569.000000000,15569.000000000,2,MNQH2
2021-10-27T14:13:00.000000000Z,33,1,7575,15567.000000000,15572.000000000,15565.000000000,15572.000000000,16,MNQH2
2021-10-27T14:15:00.000000000Z,33,1,7575,15574.000000000,15574.000000000,15572.000000000,15572.000000000,2,MNQH2
2021-10-27T14:18:00.000000000Z,33,1,7575,15575.750000000,15575.750000000,15575.750000000,15575.750000000,1,MNQH2
2021-10-27T14:19:00.000000000Z,33,1,7575,15585.000000000,15590.000000000,15585.000000000,15590.000000000,2,MNQH2
2021-10-27T14:20:00.000000000Z,33,1,7575,15592.250000000,15599.750000000,15592.250000000,15599.750000000,4,MNQH2
2021-10-27T14:21:00.000000000Z,33,1,7575,15594.000000000,15602.000000000,15594.000000000,15602.000000000,2,MNQH2
2021-10-27T14:22:00.000000000Z,33,1,7575,15610.000000000,15613.000000000,15608.750000000,15610.000000000,7,MNQH2
2021-10-27T14:23:00.000000000Z,33,1,7575,15612.000000000,15612.000000000,15612.000000000,15612.000000000,1,MNQH2
2021-10-27T14:24:00.000000000Z,33,1,7575,15619.000000000,15619.000000000,15619.000000000,15619.000000000,1,MNQH2
2021-10-27T14:25:00.000000000Z,33,1,7575,15619.500000000,15619.500000000,15619.500000000,15619.500000000,1,MNQH2
2021-10-27T14:26:00.000000000Z,33,1,7575,15628.750000000,15628.750000000,15625.000000000,15625.000000000,4,MNQH2
2021-10-27T14:27:00.000000000Z,33,1,7575,15611.250000000,15611.250000000,15611.250000000,15611.250000000,2,MNQH2
2021-10-27T14:28:00.000000000Z,33,1,7575,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,MNQH2
2021-10-27T14:30:00.000000000Z,33,1,7575,15620.750000000,15620.750000000,15620.750000000,15620.750000000,1,MNQH2
2021-10-27T14:31:00.000000000Z,33,1,7575,15604.750000000,15605.500000000,15603.000000000,15605.500000000,4,MNQH2
2021-10-27T14:32:00.000000000Z,33,1,7575,15611.000000000,15611.250000000,15611.000000000,15611.250000000,7,MNQH2
2021-10-27T14:34:00.000000000Z,33,1,7575,15633.000000000,15633.000000000,15633.000000000,15633.000000000,1,MNQH2
2021-10-27T14:35:00.000000000Z,33,1,7575,15627.750000000,15627.750000000,15627.750000000,15627.750000000,1,MNQH2
2021-10-27T14:36:00.000000000Z,33,1,7575,15617.000000000,15617.000000000,15617.000000000,15617.000000000,1,MNQH2
2021-10-27T14:37:00.000000000Z,33,1,7575,15620.000000000,15626.500000000,15620.000000000,15626.500000000,2,MNQH2
2021-10-27T14:39:00.000000000Z,33,1,7575,15635.000000000,15635.000000000,15635.000000000,15635.000000000,2,MNQH2
2021-10-27T14:40:00.000000000Z,33,1,7575,15638.250000000,15638.250000000,15636.500000000,15636.500000000,4,MNQH2
2021-10-27T14:41:00.000000000Z,33,1,7575,15631.250000000,15635.000000000,15631.250000000,15635.000000000,2,MNQH2
2021-10-27T14:42:00.000000000Z,33,1,7575,15636.250000000,15636.250000000,15636.250000000,15636.250000000,1,MNQH2
2021-10-27T14:44:00.000000000Z,33,1,7575,15619.250000000,15624.750000000,15619.250000000,15622.750000000,4,MNQH2
2021-10-27T14:45:00.000000000Z,33,1,7575,15623.500000000,15623.500000000,15623.500000000,15623.500000000,1,MNQH2
2021-10-27T14:46:00.000000000Z,33,1,7575,15623.500000000,15623.500000000,15623.000000000,15623.000000000,2,MNQH2
2021-10-27T14:47:00.000000000Z,33,1,7575,15619.000000000,15619.000000000,15614.750000000,15614.750000000,4,MNQH2
2021-10-27T14:49:00.000000000Z,33,1,7575,15622.750000000,15622.750000000,15618.250000000,15618.250000000,3,MNQH2
2021-10-27T14:50:00.000000000Z,33,1,7575,15620.250000000,15620.250000000,15620.250000000,15620.250000000,2,MNQH2
2021-10-27T14:51:00.000000000Z,33,1,7575,15626.500000000,15628.750000000,15626.500000000,15628.750000000,3,MNQH2
2021-10-27T14:53:00.000000000Z,33,1,7575,15630.750000000,15630.750000000,15630.750000000,15630.750000000,5,MNQH2
2021-10-27T14:54:00.000000000Z,33,1,7575,15631.500000000,15655.000000000,15631.500000000,15655.000000000,32,MNQH2
2021-10-27T14:55:00.000000000Z,33,1,7575,15652.000000000,15660.250000000,15652.000000000,15660.250000000,15,MNQH2
2021-10-27T14:56:00.000000000Z,33,1,7575,15660.250000000,15660.250000000,15652.250000000,15652.250000000,2,MNQH2
2021-10-27T14:57:00.000000000Z,33,1,7575,15653.250000000,15653.250000000,15622.500000000,15622.500000000,22,MNQH2
2021-10-27T14:58:00.000000000Z,33,1,7575,15620.750000000,15626.250000000,15620.000000000,15626.250000000,7,MNQH2
2021-10-27T14:59:00.000000000Z,33,1,7575,15623.000000000,15623.000000000,15623.000000000,15623.000000000,1,MNQH2
2021-10-27T15:00:00.000000000Z,33,1,7575,15628.500000000,15628.500000000,15628.500000000,15628.500000000,1,MNQH2
2021-10-27T15:01:00.000000000Z,33,1,7575,15630.750000000,15631.250000000,15630.750000000,15630.750000000,6,MNQH2
2021-10-27T15:02:00.000000000Z,33,1,7575,15624.500000000,15624.500000000,15624.500000000,15624.500000000,1,MNQH2
2021-10-27T15:04:00.000000000Z,33,1,7575,15630.500000000,15630.500000000,15630.500000000,15630.500000000,1,MNQH2
2021-10-27T15:05:00.000000000Z,33,1,7575,15638.000000000,15638.000000000,15634.500000000,15634.500000000,3,MNQH2
2021-10-27T15:06:00.000000000Z,33,1,7575,15642.000000000,15642.000000000,15642.000000000,15642.000000000,1,MNQH2
2021-10-27T15:08:00.000000000Z,33,1,7575,15650.500000000,15650.500000000,15650.500000000,15650.500000000,2,MNQH2
2021-10-27T15:09:00.000000000Z,33,1,7575,15656.750000000,15656.750000000,15656.750000000,15656.750000000,1,MNQH2
2021-10-27T15:10:00.000000000Z,33,1,7575,15653.000000000,15653.000000000,15653.000000000,15653.000000000,1,MNQH2
2021-10-27T15:11:00.000000000Z,33,1,7575,15654.750000000,15654.750000000,15654.750000000,15654.750000000,1,MNQH2
2021-10-27T15:12:00.000000000Z,33,1,7575,15659.000000000,15659.000000000,15653.000000000,15653.000000000,2,MNQH2
2021-10-27T15:14:00.000000000Z,33,1,7575,15650.750000000,15650.750000000,15650.750000000,15650.750000000,1,MNQH2
2021-10-27T15:15:00.000000000Z,33,1,7575,15647.000000000,15647.000000000,15643.750000000,15643.750000000,3,MNQH2
2021-10-27T15:16:00.000000000Z,33,1,7575,15646.750000000,15651.750000000,15646.250000000,15649.000000000,10,MNQH2
2021-10-27T15:17:00.000000000Z,33,1,7575,15658.000000000,15659.000000000,15658.000000000,15658.750000000,3,MNQH2
2021-10-27T15:19:00.000000000Z,33,1,7575,15655.000000000,15655.000000000,15655.000000000,15655.000000000,1,MNQH2
2021-10-27T15:20:00.000000000Z,33,1,7575,15660.000000000,15660.000000000,15654.750000000,15654.750000000,4,MNQH2
