ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-02T00:32:00.000000000Z,33,1,34070,14979.250000000,14981.500000000,14977.500000000,14980.500000000,190,MNQZ3
2023-10-02T00:33:00.000000000Z,33,1,34070,14980.500000000,14980.750000000,14978.250000000,14978.750000000,128,MNQZ3
2023-10-02T00:34:00.000000000Z,33,1,34070,14978.750000000,14978.750000000,14974.250000000,14975.000000000,173,MNQZ3
2023-10-02T00:35:00.000000000Z,33,1,34070,14975.250000000,14976.750000000,14974.500000000,14976.000000000,145,MNQZ3
2023-10-02T00:36:00.000000000Z,33,1,34070,14976.000000000,14976.500000000,14974.500000000,14975.250000000,134,MNQZ3
2023-10-02T00:37:00.000000000Z,33,1,34070,14974.500000000,14975.000000000,14971.000000000,14973.250000000,437,MNQZ3
2023-10-02T00:38:00.000000000Z,33,1,34070,14973.250000000,14976.000000000,14972.500000000,14973.250000000,141,MNQZ3
2023-10-02T00:39:00.000000000Z,33,1,34070,14973.250000000,14973.250000000,14970.000000000,14971.500000000,198,MNQZ3
2023-10-02T00:40:00.000000000Z,33,1,34070,14971.500000000,14973.250000000,14969.750000000,14970.750000000,166,MNQZ3
2023-10-02T00:41:00.000000000Z,33,1,34070,14970.500000000,14970.750000000,14960.000000000,14961.750000000,1030,MNQZ3
2023-10-02T00:42:00.000000000Z,33,1,34070,14961.250000000,14961.500000000,14952.000000000,14958.000000000,1060,MNQZ3
2023-10-02T00:43:00.000000000Z,33,1,34070,14958.000000000,14964.000000000,14957.750000000,14962.250000000,345,MNQZ3
2023-10-02T00:44:00.000000000Z,33,1,34070,14962.500000000,14964.250000000,14962.000000000,14962.250000000,203,MNQZ3
2023-10-02T00:45:00.000000000Z,33,1,34070,14963.500000000,14968.250000000,14963.500000000,14966.000000000,385,MNQZ3
2023-10-02T00:46:00.000000000Z,33,1,34070,14966.250000000,14968.750000000,14964.250000000,14964.250000000,222,MNQZ3
2023-10-02T00:47:00.000000000Z,33,1,34070,14964.500000000,14966.000000000,14963.000000000,14964.250000000,212,MNQZ3
2023-10-02T00:48:00.000000000Z,33,1,34070,14964.500000000,14966.000000000,14963.750000000,14964.500000000,143,MNQZ3
2023-10-02T00:49:00.000000000Z,33,1,34070,14964.500000000,14965.250000000,14961.500000000,14962.500000000,186,MNQZ3
2023-10-02T00:50:00.000000000Z,33,1,34070,14962.250000000,14964.500000000,14961.250000000,14964.000000000,144,MNQZ3
2023-10-02T00:51:00.000000000Z,33,1,34070,14964.250000000,14964.250000000,14962.250000000,14963.250000000,91,MNQZ3
2023-10-02T00:52:00.000000000Z,33,1,34070,14963.750000000,14965.250000000,14962.250000000,14965.250000000,96,MNQZ3
2023-10-02T00:53:00.000000000Z,33,1,34070,14965.500000000,14967.000000000,14964.750000000,14966.500000000,181,MNQZ3
2023-10-02T00:54:00.000000000Z,33,1,34070,14966.500000000,14971.750000000,14965.750000000,14971.750000000,524,MNQZ3
2023-10-02T00:55:00.000000000Z,33,1,34070,14971.750000000,14971.750000000,14969.500000000,14970.500000000,306,MNQZ3
2023-10-02T00:56:00.000000000Z,33,1,34070,14970.500000000,14973.250000000,14970.000000000,14972.000000000,264,MNQZ3
2023-10-02T00:57:00.000000000Z,33,1,34070,14972.000000000,14972.750000000,14968.500000000,14969.000000000,216,MNQZ3
2023-10-02T00:58:00.000000000Z,33,1,34070,14969.000000000,14969.250000000,14966.000000000,14967.000000000,220,MNQZ3
2023-10-02T00:59:00.000000000Z,33,1,34070,14966.500000000,14966.500000000,14964.750000000,14965.250000000,173,MNQZ3
2023-10-02T01:00:00.000000000Z,33,1,34070,14965.500000000,14967.250000000,14965.000000000,14965.000000000,147,MNQZ3
2023-10-02T01:01:00.000000000Z,33,1,34070,14964.750000000,14970.000000000,14963.750000000,14963.750000000,252,MNQZ3
2023-10-02T01:02:00.000000000Z,33,1,34070,14964.000000000,14967.000000000,14963.250000000,14967.000000000,182,MNQZ3
2023-10-02T01:03:00.000000000Z,33,1,34070,14966.750000000,14968.000000000,14965.500000000,14967.500000000,148,MNQZ3
2023-10-02T01:04:00.000000000Z,33,1,34070,14968.250000000,14974.500000000,14968.250000000,14974.250000000,434,MNQZ3
2023-10-02T01:05:00.000000000Z,33,1,34070,14974.500000000,14975.000000000,14968.500000000,14970.500000000,254,MNQZ3
2023-10-02T01:06:00.000000000Z,33,1,34070,14970.500000000,14971.250000000,14968.750000000,14971.000000000,132,MNQZ3
2023-10-02T01:07:00.000000000Z,33,1,34070,14970.500000000,14973.000000000,14970.000000000,14972.500000000,97,MNQZ3
2023-10-02T01:08:00.000000000Z,33,1,34070,14972.000000000,14973.250000000,14970.500000000,14972.500000000,130,MNQZ3
2023-10-02T01:09:00.000000000Z,33,1,34070,14972.500000000,14975.000000000,14972.000000000,14974.750000000,236,MNQZ3
2023-10-02T01:10:00.000000000Z,33,1,34070,14974.000000000,14978.250000000,14974.000000000,14977.000000000,515,MNQZ3
2023-10-02T01:11:00.000000000Z,33,1,34070,14977.250000000,14977.750000000,14974.500000000,14974.750000000,218,MNQZ3
2023-10-02T01:12:00.000000000Z,33,1,34070,14974.500000000,14976.250000000,14971.750000000,14973.000000000,197,MNQZ3
2023-10-02T01:13:00.000000000Z,33,1,34070,14972.500000000,14973.500000000,14971.750000000,14972.250000000,93,MNQZ3
2023-10-02T01:14:00.000000000Z,33,1,34070,14972.750000000,14976.250000000,14972.750000000,14976.000000000,171,MNQZ3
2023-10-02T01:15:00.000000000Z,33,1,34070,14976.000000000,14976.000000000,14971.250000000,14972.500000000,253,MNQZ3
2023-10-02T01:16:00.000000000Z,33,1,34070,14972.500000000,14974.500000000,14970.500000000,14972.500000000,159,MNQZ3
2023-10-02T01:17:00.000000000Z,33,1,34070,14972.750000000,14978.000000000,14972.750000000,14975.750000000,205,MNQZ3
2023-10-02T01:18:00.000000000Z,33,1,34070,14976.750000000,14979.750000000,14976.000000000,14978.250000000,307,MNQZ3
2023-10-02T01:19:00.000000000Z,33,1,34070,14978.250000000,14978.500000000,14974.750000000,14975.000000000,194,MNQZ3
2023-10-02T01:20:00.000000000Z,33,1,34070,14974.750000000,14976.750000000,14973.500000000,14974.250000000,181,MNQZ3
2023-10-02T01:21:00.000000000Z,33,1,34070,14974.000000000,14977.250000000,14973.500000000,14974.250000000,275,MNQZ3
2023-10-02T01:22:00.000000000Z,33,1,34070,14975.000000000,14975.000000000,14972.250000000,14974.500000000,135,MNQZ3
2023-10-02T01:23:00.000000000Z,33,1,34070,14974.250000000,14977.000000000,14973.000000000,14977.000000000,139,MNQZ3
2023-10-02T01:24:00.000000000Z,33,1,34070,14977.000000000,14979.000000000,14976.000000000,14978.000000000,214,MNQZ3
2023-10-02T01:25:00.000000000Z,33,1,34070,14977.750000000,14982.000000000,14977.250000000,14980.750000000,323,MNQZ3
2023-10-02T01:26:00.000000000Z,33,1,34070,14981.000000000,14985.750000000,14980.000000000,14984.500000000,708,MNQZ3
2023-10-02T01:27:00.000000000Z,33,1,34070,14984.250000000,14989.750000000,14984.250000000,14988.000000000,864,MNQZ3
2023-10-02T01:28:00.000000000Z,33,1,34070,14988.250000000,14988.250000000,14984.750000000,14986.250000000,269,MNQZ3
2023-10-02T01:29:00.000000000Z,33,1,34070,14986.000000000,14987.750000000,14985.000000000,14987.250000000,178,MNQZ3
2023-10-02T01:30:00.000000000Z,33,1,34070,14987.500000000,14989.500000000,14985.000000000,14986.250000000,261,MNQZ3
2023-10-02T01:31:00.000000000Z,33,1,34070,14986.250000000,14988.500000000,14984.750000000,14987.500000000,154,MNQZ3
2023-10-02T01:32:00.000000000Z,33,1,34070,14987.500000000,14988.000000000,14984.750000000,14985.000000000,100,MNQZ3
2023-10-02T01:33:00.000000000Z,33,1,34070,14984.750000000,14985.000000000,14982.750000000,14984.250000000,275,MNQZ3
2023-10-02T01:34:00.000000000Z,33,1,34070,14984.500000000,14986.750000000,14984.250000000,14984.750000000,154,MNQZ3
2023-10-02T01:35:00.000000000Z,33,1,34070,14984.250000000,14984.250000000,14982.250000000,14983.500000000,153,MNQZ3
2023-10-02T01:36:00.000000000Z,33,1,34070,14984.000000000,14987.750000000,14983.250000000,14987.750000000,148,MNQZ3
2023-10-02T01:37:00.000000000Z,33,1,34070,14987.250000000,14989.000000000,14986.000000000,14987.500000000,204,MNQZ3
2023-10-02T01:38:00.000000000Z,33,1,34070,14987.250000000,14987.250000000,14986.000000000,14987.000000000,77,MNQZ3
2023-10-02T01:39:00.000000000Z,33,1,34070,14986.750000000,14987.000000000,14985.750000000,14986.250000000,52,MNQZ3
2023-10-02T01:40:00.000000000Z,33,1,34070,14986.000000000,14987.500000000,14985.750000000,14986.000000000,117,MNQZ3
2023-10-02T01:41:00.000000000Z,33,1,34070,14985.500000000,14986.250000000,14984.750000000,14985.750000000,89,MNQZ3
2023-10-02T01:42:00.000000000Z,33,1,34070,14985.750000000,14986.250000000,14985.000000000,14985.000000000,58,MNQZ3
2023-10-02T01:43:00.000000000Z,33,1,34070,14985.250000000,14989.500000000,14985.250000000,14989.250000000,121,MNQZ3
2023-10-02T01:44:00.000000000Z,33,1,34070,14989.000000000,14992.000000000,14987.750000000,14989.500000000,331,MNQZ3
2023-10-02T01:45:00.000000000Z,33,1,34070,14989.250000000,14991.500000000,14989.250000000,14989.500000000,229,MNQZ3
2023-10-02T01:46:00.000000000Z,33,1,34070,14989.000000000,14989.000000000,14985.250000000,14985.750000000,157,MNQZ3
2023-10-02T01:47:00.000000000Z,33,1,34070,14986.000000000,14988.750000000,14984.500000000,14984.500000000,167,MNQZ3
2023-10-02T01:48:00.000000000Z,33,1,34070,14984.500000000,14984.750000000,14981.500000000,14982.250000000,301,MNQZ3
2023-10-02T01:49:00.000000000Z,33,1,34070,14982.250000000,14985.500000000,14982.000000000,14984.750000000,203,MNQZ3
2023-10-02T01:50:00.000000000Z,33,1,34070,14985.000000000,14986.000000000,14984.250000000,14985.750000000,106,MNQZ3
2023-10-02T01:51:00.000000000Z,33,1,34070,14985.750000000,14986.500000000,14985.500000000,14986.000000000,63,MNQZ3
2023-10-02T01:52:00.000000000Z,33,1,34070,14986.000000000,14991.000000000,14986.000000000,14990.500000000,273,MNQZ3
2023-10-02T01:53:00.000000000Z,33,1,34070,14990.250000000,14990.500000000,14988.000000000,14989.250000000,154,MNQZ3
2023-10-02T01:54:00.000000000Z,33,1,34070,14989.500000000,14990.000000000,14988.250000000,14988.750000000,102,MNQZ3
2023-10-02T01:55:00.000000000Z,33,1,34070,14988.500000000,14988.750000000,14988.000000000,14988.500000000,56,MNQZ3
2023-10-02T01:56:00.000000000Z,33,1,34070,14988.000000000,14989.500000000,14987.750000000,14988.000000000,70,MNQZ3
2023-10-02T01:57:00.000000000Z,33,1,34070,14988.500000000,14988.500000000,14985.000000000,14985.500000000,234,MNQZ3
2023-10-02T01:58:00.000000000Z,33,1,34070,14985.500000000,14985.750000000,14983.500000000,14985.000000000,177,MNQZ3
2023-10-02T01:59:00.000000000Z,33,1,34070,14985.000000000,14985.250000000,14981.000000000,14982.000000000,371,MNQZ3
2023-10-02T02:00:00.000000000Z,33,1,34070,14982.500000000,14986.500000000,14982.250000000,14985.750000000,289,MNQZ3
2023-10-02T02:01:00.000000000Z,33,1,34070,14986.000000000,14986.000000000,14983.000000000,14984.000000000,142,MNQZ3
2023-10-02T02:02:00.000000000Z,33,1,34070,14984.500000000,14988.000000000,14983.500000000,14987.500000000,130,MNQZ3
2023-10-02T02:03:00.000000000Z,33,1,34070,14987.750000000,14988.000000000,14986.750000000,14987.250000000,75,MNQZ3
2023-10-02T02:04:00.000000000Z,33,1,34070,14987.000000000,14987.500000000,14985.750000000,14986.250000000,55,MNQZ3
2023-10-02T02:05:00.000000000Z,33,1,34070,14986.000000000,14987.750000000,14985.500000000,14987.500000000,56,MNQZ3
2023-10-02T02:06:00.000000000Z,33,1,34070,14987.750000000,14989.000000000,14987.500000000,14988.000000000,108,MNQZ3
2023-10-02T02:07:00.000000000Z,33,1,34070,14988.250000000,14988.750000000,14987.000000000,14987.000000000,71,MNQZ3
2023-10-02T02:08:00.000000000Z,33,1,34070,14987.500000000,14988.250000000,14986.500000000,14987.250000000,58,MNQZ3
2023-10-02T02:09:00.000000000Z,33,1,34070,14987.250000000,14988.000000000,14985.750000000,14985.750000000,43,MNQZ3
2023-10-02T02:10:00.000000000Z,33,1,34070,14985.750000000,14986.500000000,14984.750000000,14984.750000000,94,MNQZ3
2023-10-02T02:11:00.000000000Z,33,1,34070,14985.250000000,14985.250000000,14983.000000000,14983.250000000,124,MNQZ3
2023-10-02T02:12:00.000000000Z,33,1,34070,14982.750000000,14983.500000000,14981.750000000,14982.500000000,138,MNQZ3
2023-10-02T02:13:00.000000000Z,33,1,34070,14982.750000000,14983.000000000,14981.500000000,14982.500000000,119,MNQZ3
2023-10-02T02:14:00.000000000Z,33,1,34070,14982.500000000,14983.500000000,14982.000000000,14982.750000000,112,MNQZ3
2023-10-02T02:15:00.000000000Z,33,1,34070,14982.500000000,14982.500000000,14979.500000000,14979.500000000,255,MNQZ3
2023-10-02T02:16:00.000000000Z,33,1,34070,14980.000000000,14980.750000000,14978.750000000,14980.250000000,231,MNQZ3
2023-10-02T02:17:00.000000000Z,33,1,34070,14980.000000000,14982.750000000,14980.000000000,14981.500000000,189,MNQZ3
2023-10-02T02:18:00.000000000Z,33,1,34070,14981.250000000,14985.500000000,14981.250000000,14984.500000000,294,MNQZ3
2023-10-02T02:19:00.000000000Z,33,1,34070,14984.750000000,14987.250000000,14984.250000000,14987.000000000,222,MNQZ3
2023-10-02T02:20:00.000000000Z,33,1,34070,14986.750000000,14987.000000000,14985.250000000,14985.250000000,103,MNQZ3
2023-10-02T02:21:00.000000000Z,33,1,34070,14985.250000000,14988.750000000,14984.250000000,14986.500000000,252,MNQZ3
2023-10-02T02:22:00.000000000Z,33,1,34070,14987.000000000,14988.000000000,14986.500000000,14987.500000000,42,MNQZ3
2023-10-02T02:23:00.000000000Z,33,1,34070,14988.000000000,14989.250000000,14986.500000000,14987.000000000,163,MNQZ3
2023-10-02T02:24:00.000000000Z,33,1,34070,14986.500000000,14987.500000000,14984.750000000,14985.500000000,208,MNQZ3
2023-10-02T02:25:00.000000000Z,33,1,34070,14985.500000000,14990.750000000,14985.500000000,14989.500000000,287,MNQZ3
2023-10-02T02:26:00.000000000Z,33,1,34070,14989.250000000,14989.750000000,14986.000000000,14986.000000000,264,MNQZ3
2023-10-02T02:27:00.000000000Z,33,1,34070,14986.750000000,14988.250000000,14986.000000000,14986.000000000,82,MNQZ3
2023-10-02T02:28:00.000000000Z,33,1,34070,14986.000000000,14986.000000000,14983.250000000,14984.750000000,122,MNQZ3
2023-10-02T02:29:00.000000000Z,33,1,34070,14985.000000000,14986.750000000,14983.750000000,14984.500000000,117,MNQZ3
2023-10-02T02:30:00.000000000Z,33,1,34070,14984.250000000,14985.750000000,14984.000000000,14984.250000000,84,MNQZ3
2023-10-02T02:31:00.000000000Z,33,1,34070,14984.500000000,14986.500000000,14984.500000000,14986.500000000,75,MNQZ3
2023-10-02T02:32:00.000000000Z,33,1,34070,14986.750000000,14989.750000000,14986.750000000,14988.250000000,181,MNQZ3
2023-10-02T02:33:00.000000000Z,33,1,34070,14988.250000000,14991.500000000,14988.000000000,14990.750000000,201,MNQZ3
2023-10-02T02:34:00.000000000Z,33,1,34070,14990.750000000,14991.000000000,14987.500000000,14988.000000000,122,MNQZ3
2023-10-02T02:35:00.000000000Z,33,1,34070,14988.000000000,14988.500000000,14987.250000000,14988.500000000,70,MNQZ3
2023-10-02T02:36:00.000000000Z,33,1,34070,14988.000000000,14990.500000000,14988.000000000,14989.000000000,60,MNQZ3
2023-10-02T02:37:00.000000000Z,33,1,34070,14989.250000000,14991.000000000,14988.500000000,14990.500000000,95,MNQZ3
2023-10-02T02:38:00.000000000Z,33,1,34070,14990.000000000,14990.000000000,14987.500000000,14988.000000000,131,MNQZ3
2023-10-02T02:39:00.000000000Z,33,1,34070,14988.000000000,14988.500000000,14988.000000000,14988.250000000,46,MNQZ3
2023-10-02T02:40:00.000000000Z,33,1,34070,14988.500000000,14988.750000000,14987.000000000,14988.000000000,87,MNQZ3
2023-10-02T02:41:00.000000000Z,33,1,34070,14988.000000000,14988.000000000,14986.000000000,14987.250000000,123,MNQZ3
2023-10-02T02:42:00.000000000Z,33,1,34070,14987.250000000,14994.250000000,14987.000000000,14991.750000000,708,MNQZ3
2023-10-02T02:43:00.000000000Z,33,1,34070,14992.000000000,14992.750000000,14989.250000000,14989.500000000,226,MNQZ3
2023-10-02T02:44:00.000000000Z,33,1,34070,14989.750000000,14990.250000000,14986.500000000,14987.250000000,232,MNQZ3
2023-10-02T02:45:00.000000000Z,33,1,34070,14987.000000000,14988.000000000,14986.250000000,14986.750000000,119,MNQZ3
2023-10-02T02:46:00.000000000Z,33,1,34070,14986.750000000,14987.500000000,14985.000000000,14985.750000000,139,MNQZ3
2023-10-02T02:47:00.000000000Z,33,1,34070,14985.750000000,14986.250000000,14983.500000000,14983.750000000,225,MNQZ3
2023-10-02T02:48:00.000000000Z,33,1,34070,14984.250000000,14985.250000000,14984.000000000,14984.250000000,87,MNQZ3
2023-10-02T02:49:00.000000000Z,33,1,34070,14984.500000000,14985.000000000,14982.750000000,14984.250000000,288,MNQZ3
2023-10-02T02:50:00.000000000Z,33,1,34070,14984.250000000,14986.250000000,14983.750000000,14985.250000000,95,MNQZ3
2023-10-02T02:51:00.000000000Z,33,1,34070,14985.250000000,14985.250000000,14984.000000000,14985.250000000,156,MNQZ3
2023-10-02T02:52:00.000000000Z,33,1,34070,14985.750000000,14986.250000000,14984.000000000,14984.500000000,40,MNQZ3
2023-10-02T02:53:00.000000000Z,33,1,34070,14984.250000000,14984.500000000,14981.750000000,14982.250000000,238,MNQZ3
2023-10-02T02:54:00.000000000Z,33,1,34070,14982.000000000,14982.500000000,14979.000000000,14980.500000000,394,MNQZ3
2023-10-02T02:55:00.000000000Z,33,1,34070,14980.250000000,14982.000000000,14978.500000000,14980.500000000,243,MNQZ3
2023-10-02T02:56:00.000000000Z,33,1,34070,14980.000000000,14982.000000000,14979.750000000,14981.500000000,101,MNQZ3
2023-10-02T02:57:00.000000000Z,33,1,34070,14981.000000000,14982.250000000,14980.500000000,14981.250000000,73,MNQZ3
2023-10-02T02:58:00.000000000Z,33,1,34070,14981.000000000,14982.500000000,14980.250000000,14981.250000000,73,MNQZ3
2023-10-02T02:59:00.000000000Z,33,1,34070,14981.500000000,14982.250000000,14980.250000000,14980.250000000,68,MNQZ3
2023-10-02T03:00:00.000000000Z,33,1,34070,14980.750000000,14981.750000000,14980.250000000,14981.750000000,87,MNQZ3
2023-10-02T03:01:00.000000000Z,33,1,34070,14981.750000000,14982.500000000,14981.000000000,14982.500000000,100,MNQZ3
2023-10-02T03:02:00.000000000Z,33,1,34070,14982.500000000,14983.000000000,14980.500000000,14982.500000000,94,MNQZ3
2023-10-02T03:03:00.000000000Z,33,1,34070,14982.000000000,14983.750000000,14981.000000000,14981.500000000,115,MNQZ3
2023-10-02T03:04:00.000000000Z,33,1,34070,14980.750000000,14981.250000000,14978.750000000,14979.250000000,202,MNQZ3
2023-10-02T03:05:00.000000000Z,33,1,34070,14979.500000000,14980.750000000,14979.500000000,14980.250000000,80,MNQZ3
2023-10-02T03:06:00.000000000Z,33,1,34070,14979.750000000,14980.750000000,14978.750000000,14980.750000000,100,MNQZ3
2023-10-02T03:07:00.000000000Z,33,1,34070,14980.250000000,14981.250000000,14979.750000000,14980.000000000,50,MNQZ3
2023-10-02T03:08:00.000000000Z,33,1,34070,14980.000000000,14981.500000000,14980.000000000,14980.250000000,46,MNQZ3
2023-10-02T03:09:00.000000000Z,33,1,34070,14980.250000000,14981.500000000,14979.250000000,14981.250000000,67,MNQZ3
2023-10-02T03:10:00.000000000Z,33,1,34070,14980.750000000,14981.750000000,14980.250000000,14981.000000000,73,MNQZ3
2023-10-02T03:11:00.000000000Z,33,1,34070,14981.000000000,14981.750000000,14979.750000000,14979.750000000,49,MNQZ3
2023-10-02T03:12:00.000000000Z,33,1,34070,14979.750000000,14981.250000000,14979.500000000,14980.500000000,58,MNQZ3
2023-10-02T03:13:00.000000000Z,33,1,34070,14981.000000000,14982.250000000,14980.750000000,14982.250000000,73,MNQZ3
2023-10-02T03:14:00.000000000Z,33,1,34070,14982.000000000,14982.250000000,14980.750000000,14980.750000000,57,MNQZ3
2023-10-02T03:15:00.000000000Z,33,1,34070,14980.750000000,14981.000000000,14978.500000000,14980.250000000,124,MNQZ3
2023-10-02T03:16:00.000000000Z,33,1,34070,14980.500000000,14981.500000000,14980.000000000,14981.000000000,47,MNQZ3
2023-10-02T03:17:00.000000000Z,33,1,34070,14980.750000000,14981.000000000,14980.250000000,14980.750000000,34,MNQZ3
2023-10-02T03:18:00.000000000Z,33,1,34070,14980.750000000,14981.500000000,14979.500000000,14980.000000000,87,MNQZ3
2023-10-02T03:19:00.000000000Z,33,1,34070,14980.250000000,14981.500000000,14980.000000000,14981.500000000,35,MNQZ3
2023-10-02T03:20:00.000000000Z,33,1,34070,14981.000000000,14981.000000000,14979.500000000,14979.500000000,59,MNQZ3
2023-10-02T03:21:00.000000000Z,33,1,34070,14979.750000000,14980.000000000,14978.750000000,14979.500000000,67,MNQZ3
2023-10-02T03:22:00.000000000Z,33,1,34070,14979.500000000,14981.000000000,14979.500000000,14980.500000000,76,MNQZ3
2023-10-02T03:23:00.000000000Z,33,1,34070,14980.500000000,14980.500000000,14976.000000000,14978.000000000,343,MNQZ3
2023-10-02T03:24:00.000000000Z,33,1,34070,14978.250000000,14979.750000000,14977.500000000,14978.250000000,115,MNQZ3
2023-10-02T03:25:00.000000000Z,33,1,34070,14978.500000000,14978.750000000,14976.500000000,14976.750000000,171,MNQZ3
2023-10-02T03:26:00.000000000Z,33,1,34070,14976.750000000,14976.750000000,14975.500000000,14976.250000000,195,MNQZ3
2023-10-02T03:27:00.000000000Z,33,1,34070,14975.750000000,14978.750000000,14975.750000000,14978.750000000,125,MNQZ3
2023-10-02T03:28:00.000000000Z,33,1,34070,14978.750000000,14980.000000000,14977.750000000,14980.000000000,111,MNQZ3
2023-10-02T03:29:00.000000000Z,33,1,34070,14979.750000000,14980.250000000,14979.000000000,14979.000000000,78,MNQZ3
2023-10-02T03:30:00.000000000Z,33,1,34070,14979.250000000,14980.500000000,14978.750000000,14979.250000000,89,MNQZ3
2023-10-02T03:31:00.000000000Z,33,1,34070,14979.500000000,14979.500000000,14975.250000000,14975.250000000,149,MNQZ3
2023-10-02T03:32:00.000000000Z,33,1,34070,14975.750000000,14976.750000000,14971.250000000,14972.000000000,479,MNQZ3
2023-10-02T03:33:00.000000000Z,33,1,34070,14972.750000000,14974.000000000,14970.750000000,14972.750000000,198,MNQZ3
2023-10-02T03:34:00.000000000Z,33,1,34070,14973.500000000,14975.250000000,14972.250000000,14973.250000000,174,MNQZ3
2023-10-02T03:35:00.000000000Z,33,1,34070,14973.250000000,14973.750000000,14971.000000000,14973.750000000,117,MNQZ3
2023-10-02T03:36:00.000000000Z,33,1,34070,14973.500000000,14975.500000000,14972.250000000,14975.500000000,132,MNQZ3
2023-10-02T03:37:00.000000000Z,33,1,34070,14975.500000000,14976.000000000,14973.500000000,14973.750000000,109,MNQZ3
2023-10-02T03:38:00.000000000Z,33,1,34070,14973.500000000,14977.250000000,14973.500000000,14977.250000000,257,MNQZ3
2023-10-02T03:39:00.000000000Z,33,1,34070,14977.250000000,14977.250000000,14974.250000000,14974.500000000,73,MNQZ3
2023-10-02T03:40:00.000000000Z,33,1,34070,14974.750000000,14975.750000000,14974.000000000,14974.250000000,112,MNQZ3
