ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-30T22:53:00.000000000Z,33,1,42003472,19494.750000000,19494.750000000,19494.750000000,19494.750000000,3,MNQU5
2025-03-30T22:55:00.000000000Z,33,1,42003472,19496.750000000,19498.250000000,19496.750000000,19498.250000000,2,MNQU5
2025-03-30T22:59:00.000000000Z,33,1,42003472,19495.250000000,19495.250000000,19495.250000000,19495.250000000,2,MNQU5
2025-03-30T23:02:00.000000000Z,33,1,42003472,19483.250000000,19483.250000000,19483.250000000,19483.250000000,3,MNQU5
2025-03-30T23:03:00.000000000Z,33,1,42003472,19486.250000000,19486.250000000,19486.250000000,19486.250000000,1,MNQU5
2025-03-30T23:04:00.000000000Z,33,1,42003472,19491.750000000,19491.750000000,19487.000000000,19489.750000000,4,MNQU5
2025-03-30T23:05:00.000000000Z,33,1,42003472,19482.500000000,19482.500000000,19482.250000000,19482.250000000,2,MNQU5
2025-03-30T23:06:00.000000000Z,33,1,42003472,19486.250000000,19486.250000000,19484.000000000,19484.000000000,7,MNQU5
2025-03-30T23:07:00.000000000Z,33,1,42003472,19480.000000000,19480.000000000,19480.000000000,19480.000000000,3,MNQU5
2025-03-30T23:08:00.000000000Z,33,1,42003472,19478.750000000,19478.750000000,19476.500000000,19476.500000000,5,MNQU5
2025-03-30T23:09:00.000000000Z,33,1,42003472,19478.500000000,19478.500000000,19478.500000000,19478.500000000,2,MNQU5
2025-03-30T23:10:00.000000000Z,33,1,42003472,19482.750000000,19483.000000000,19482.750000000,19483.000000000,3,MNQU5
2025-03-30T23:12:00.000000000Z,33,1,42003472,19480.000000000,19480.000000000,19480.000000000,19480.000000000,2,MNQU5
2025-03-30T23:13:00.000000000Z,33,1,42003472,19478.500000000,19478.500000000,19474.250000000,19474.250000000,4,MNQU5
2025-03-30T23:14:00.000000000Z,33,1,42003472,19476.000000000,19476.000000000,19467.000000000,19467.000000000,6,MNQU5
2025-03-30T23:15:00.000000000Z,33,1,42003472,19467.750000000,19472.000000000,19467.750000000,19472.000000000,3,MNQU5
2025-03-30T23:16:00.000000000Z,33,1,42003472,19476.000000000,19476.500000000,19475.750000000,19476.500000000,3,MNQU5
2025-03-30T23:17:00.000000000Z,33,1,42003472,19476.000000000,19478.500000000,19476.000000000,19478.500000000,6,MNQU5
2025-03-30T23:19:00.000000000Z,33,1,42003472,19467.500000000,19468.500000000,19467.500000000,19468.500000000,2,MNQU5
2025-03-30T23:20:00.000000000Z,33,1,42003472,19463.500000000,19463.500000000,19460.000000000,19460.000000000,9,MNQU5
2025-03-30T23:21:00.000000000Z,33,1,42003472,19458.000000000,19464.250000000,19458.000000000,19460.500000000,3,MNQU5
2025-03-30T23:22:00.000000000Z,33,1,42003472,19465.000000000,19465.000000000,19465.000000000,19465.000000000,1,MNQU5
2025-03-30T23:23:00.000000000Z,33,1,42003472,19450.000000000,19450.000000000,19444.000000000,19444.000000000,4,MNQU5
2025-03-30T23:24:00.000000000Z,33,1,42003472,19439.750000000,19439.750000000,19417.250000000,19417.250000000,13,MNQU5
2025-03-30T23:25:00.000000000Z,33,1,42003472,19445.250000000,19446.000000000,19445.250000000,19446.000000000,11,MNQU5
2025-03-30T23:26:00.000000000Z,33,1,42003472,19445.000000000,19445.000000000,19445.000000000,19445.000000000,1,MNQU5
2025-03-30T23:27:00.000000000Z,33,1,42003472,19450.750000000,19459.000000000,19450.750000000,19459.000000000,3,MNQU5
2025-03-30T23:28:00.000000000Z,33,1,42003472,19453.000000000,19453.000000000,19453.000000000,19453.000000000,1,MNQU5
2025-03-30T23:29:00.000000000Z,33,1,42003472,19408.000000000,19423.750000000,19408.000000000,19423.750000000,2,MNQU5
2025-03-30T23:30:00.000000000Z,33,1,42003472,19407.750000000,19420.500000000,19407.750000000,19419.500000000,10,MNQU5
2025-03-30T23:31:00.000000000Z,33,1,42003472,19425.000000000,19425.000000000,19425.000000000,19425.000000000,2,MNQU5
2025-03-30T23:32:00.000000000Z,33,1,42003472,19434.500000000,19434.500000000,19434.000000000,19434.000000000,3,MNQU5
2025-03-30T23:33:00.000000000Z,33,1,42003472,19434.000000000,19434.000000000,19422.000000000,19422.000000000,4,MNQU5
2025-03-30T23:34:00.000000000Z,33,1,42003472,19432.750000000,19432.750000000,19432.750000000,19432.750000000,1,MNQU5
2025-03-30T23:35:00.000000000Z,33,1,42003472,19432.750000000,19432.750000000,19431.000000000,19431.000000000,2,MNQU5
2025-03-30T23:37:00.000000000Z,33,1,42003472,19431.000000000,19431.000000000,19431.000000000,19431.000000000,1,MNQU5
2025-03-30T23:39:00.000000000Z,33,1,42003472,19430.500000000,19434.000000000,19430.500000000,19434.000000000,4,MNQU5
2025-03-30T23:41:00.000000000Z,33,1,42003472,19444.000000000,19444.000000000,19444.000000000,19444.000000000,4,MNQU5
2025-03-30T23:42:00.000000000Z,33,1,42003472,19449.500000000,19450.000000000,19449.500000000,19450.000000000,2,MNQU5
2025-03-30T23:43:00.000000000Z,33,1,42003472,19447.000000000,19447.000000000,19447.000000000,19447.000000000,1,MNQU5
2025-03-30T23:45:00.000000000Z,33,1,42003472,19444.750000000,19444.750000000,19444.750000000,19444.750000000,1,MNQU5
2025-03-30T23:48:00.000000000Z,33,1,42003472,19435.500000000,19435.500000000,19435.250000000,19435.250000000,4,MNQU5
2025-03-30T23:50:00.000000000Z,33,1,42003472,19425.250000000,19425.250000000,19425.250000000,19425.250000000,1,MNQU5
2025-03-30T23:51:00.000000000Z,33,1,42003472,19431.250000000,19431.250000000,19431.250000000,19431.250000000,1,MNQU5
2025-03-30T23:54:00.000000000Z,33,1,42003472,19425.000000000,19425.000000000,19423.000000000,19423.000000000,2,MNQU5
2025-03-30T23:56:00.000000000Z,33,1,42003472,19433.250000000,19435.000000000,19433.250000000,19435.000000000,3,MNQU5
2025-03-30T23:57:00.000000000Z,33,1,42003472,19442.000000000,19442.000000000,19442.000000000,19442.000000000,5,MNQU5
