ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-23T00:16:00.000000000Z,33,1,9235,15215.750000000,15216.500000000,15212.500000000,15213.000000000,282,MNQU3
2023-06-23T00:17:00.000000000Z,33,1,9235,15213.250000000,15215.000000000,15212.500000000,15214.000000000,128,MNQU3
2023-06-23T00:18:00.000000000Z,33,1,9235,15213.750000000,15214.000000000,15212.750000000,15213.000000000,58,MNQU3
2023-06-23T00:19:00.000000000Z,33,1,9235,15213.000000000,15215.500000000,15212.250000000,15214.750000000,122,MNQU3
2023-06-23T00:20:00.000000000Z,33,1,9235,15215.250000000,15215.250000000,15212.500000000,15213.000000000,76,MNQU3
2023-06-23T00:21:00.000000000Z,33,1,9235,15212.750000000,15213.750000000,15210.750000000,15210.750000000,365,MNQU3
2023-06-23T00:22:00.000000000Z,33,1,9235,15211.000000000,15211.250000000,15208.000000000,15210.000000000,208,MNQU3
2023-06-23T00:23:00.000000000Z,33,1,9235,15210.000000000,15210.500000000,15207.000000000,15207.750000000,209,MNQU3
2023-06-23T00:24:00.000000000Z,33,1,9235,15207.250000000,15212.000000000,15206.000000000,15211.000000000,323,MNQU3
2023-06-23T00:25:00.000000000Z,33,1,9235,15211.500000000,15212.000000000,15209.500000000,15210.000000000,98,MNQU3
2023-06-23T00:26:00.000000000Z,33,1,9235,15209.750000000,15212.250000000,15209.500000000,15212.250000000,67,MNQU3
2023-06-23T00:27:00.000000000Z,33,1,9235,15211.500000000,15212.750000000,15210.750000000,15212.750000000,118,MNQU3
2023-06-23T00:28:00.000000000Z,33,1,9235,15212.750000000,15212.750000000,15210.500000000,15210.500000000,47,MNQU3
2023-06-23T00:29:00.000000000Z,33,1,9235,15210.500000000,15210.500000000,15208.750000000,15209.750000000,79,MNQU3
2023-06-23T00:30:00.000000000Z,33,1,9235,15209.000000000,15212.000000000,15209.000000000,15210.750000000,100,MNQU3
2023-06-23T00:31:00.000000000Z,33,1,9235,15210.750000000,15211.000000000,15209.250000000,15209.750000000,67,MNQU3
2023-06-23T00:32:00.000000000Z,33,1,9235,15209.750000000,15211.000000000,15205.250000000,15206.250000000,177,MNQU3
2023-06-23T00:33:00.000000000Z,33,1,9235,15206.250000000,15206.500000000,15203.250000000,15204.000000000,290,MNQU3
2023-06-23T00:34:00.000000000Z,33,1,9235,15204.250000000,15205.000000000,15203.250000000,15203.500000000,112,MNQU3
2023-06-23T00:35:00.000000000Z,33,1,9235,15203.750000000,15205.250000000,15203.250000000,15204.250000000,152,MNQU3
2023-06-23T00:36:00.000000000Z,33,1,9235,15205.000000000,15206.500000000,15203.250000000,15205.500000000,218,MNQU3
2023-06-23T00:37:00.000000000Z,33,1,9235,15205.500000000,15207.750000000,15205.250000000,15207.500000000,111,MNQU3
2023-06-23T00:38:00.000000000Z,33,1,9235,15207.500000000,15207.500000000,15205.500000000,15206.000000000,100,MNQU3
2023-06-23T00:39:00.000000000Z,33,1,9235,15206.500000000,15206.500000000,15205.000000000,15205.750000000,52,MNQU3
2023-06-23T00:40:00.000000000Z,33,1,9235,15206.500000000,15208.250000000,15206.000000000,15206.000000000,49,MNQU3
2023-06-23T00:41:00.000000000Z,33,1,9235,15206.000000000,15206.250000000,15205.000000000,15206.000000000,66,MNQU3
2023-06-23T00:42:00.000000000Z,33,1,9235,15206.000000000,15206.750000000,15205.500000000,15206.250000000,34,MNQU3
2023-06-23T00:43:00.000000000Z,33,1,9235,15205.750000000,15207.250000000,15205.000000000,15206.250000000,56,MNQU3
2023-06-23T00:44:00.000000000Z,33,1,9235,15205.750000000,15206.750000000,15205.500000000,15206.500000000,38,MNQU3
2023-06-23T00:45:00.000000000Z,33,1,9235,15206.250000000,15206.500000000,15205.750000000,15206.500000000,66,MNQU3
2023-06-23T00:46:00.000000000Z,33,1,9235,15206.750000000,15207.250000000,15206.000000000,15206.250000000,104,MNQU3
2023-06-23T00:47:00.000000000Z,33,1,9235,15206.500000000,15210.000000000,15206.500000000,15208.750000000,215,MNQU3
2023-06-23T00:48:00.000000000Z,33,1,9235,15208.000000000,15208.250000000,15207.500000000,15207.750000000,36,MNQU3
2023-06-23T00:49:00.000000000Z,33,1,9235,15208.000000000,15209.500000000,15207.750000000,15209.250000000,50,MNQU3
2023-06-23T00:50:00.000000000Z,33,1,9235,15209.750000000,15210.000000000,15208.500000000,15208.750000000,64,MNQU3
2023-06-23T00:51:00.000000000Z,33,1,9235,15208.750000000,15208.750000000,15207.000000000,15207.250000000,63,MNQU3
2023-06-23T00:52:00.000000000Z,33,1,9235,15207.000000000,15207.750000000,15206.500000000,15206.750000000,72,MNQU3
2023-06-23T00:53:00.000000000Z,33,1,9235,15206.500000000,15208.250000000,15205.500000000,15207.500000000,117,MNQU3
2023-06-23T00:54:00.000000000Z,33,1,9235,15207.500000000,15208.750000000,15207.500000000,15208.500000000,55,MNQU3
2023-06-23T00:55:00.000000000Z,33,1,9235,15208.500000000,15209.000000000,15206.000000000,15206.000000000,104,MNQU3
2023-06-23T00:56:00.000000000Z,33,1,9235,15205.750000000,15206.750000000,15205.000000000,15205.750000000,69,MNQU3
2023-06-23T00:57:00.000000000Z,33,1,9235,15205.250000000,15206.000000000,15204.500000000,15205.250000000,149,MNQU3
2023-06-23T00:58:00.000000000Z,33,1,9235,15205.500000000,15205.750000000,15204.500000000,15205.000000000,61,MNQU3
2023-06-23T00:59:00.000000000Z,33,1,9235,15205.000000000,15205.000000000,15204.000000000,15205.000000000,77,MNQU3
2023-06-23T01:00:00.000000000Z,33,1,9235,15205.000000000,15205.000000000,15203.250000000,15204.250000000,181,MNQU3
2023-06-23T01:01:00.000000000Z,33,1,9235,15204.000000000,15204.500000000,15202.250000000,15203.000000000,130,MNQU3
2023-06-23T01:02:00.000000000Z,33,1,9235,15203.250000000,15203.500000000,15200.250000000,15201.250000000,250,MNQU3
2023-06-23T01:03:00.000000000Z,33,1,9235,15201.250000000,15202.500000000,15199.750000000,15202.500000000,233,MNQU3
2023-06-23T01:04:00.000000000Z,33,1,9235,15202.250000000,15202.750000000,15201.500000000,15201.750000000,66,MNQU3
2023-06-23T01:05:00.000000000Z,33,1,9235,15202.000000000,15202.750000000,15201.000000000,15201.500000000,72,MNQU3
2023-06-23T01:06:00.000000000Z,33,1,9235,15201.500000000,15203.500000000,15201.500000000,15202.250000000,106,MNQU3
2023-06-23T01:07:00.000000000Z,33,1,9235,15202.250000000,15202.250000000,15200.500000000,15201.500000000,103,MNQU3
2023-06-23T01:08:00.000000000Z,33,1,9235,15201.750000000,15203.000000000,15200.750000000,15202.500000000,107,MNQU3
2023-06-23T01:09:00.000000000Z,33,1,9235,15202.500000000,15204.000000000,15202.250000000,15203.250000000,60,MNQU3
2023-06-23T01:10:00.000000000Z,33,1,9235,15203.750000000,15206.000000000,15203.000000000,15205.750000000,183,MNQU3
2023-06-23T01:11:00.000000000Z,33,1,9235,15205.750000000,15206.250000000,15204.750000000,15205.500000000,135,MNQU3
2023-06-23T01:12:00.000000000Z,33,1,9235,15205.500000000,15205.750000000,15204.500000000,15204.500000000,35,MNQU3
2023-06-23T01:13:00.000000000Z,33,1,9235,15205.000000000,15207.750000000,15202.750000000,15206.250000000,242,MNQU3
2023-06-23T01:14:00.000000000Z,33,1,9235,15205.500000000,15207.000000000,15205.250000000,15206.000000000,107,MNQU3
2023-06-23T01:15:00.000000000Z,33,1,9235,15205.750000000,15207.250000000,15205.000000000,15206.500000000,116,MNQU3
2023-06-23T01:16:00.000000000Z,33,1,9235,15206.250000000,15208.000000000,15205.750000000,15206.250000000,100,MNQU3
2023-06-23T01:17:00.000000000Z,33,1,9235,15206.750000000,15206.750000000,15205.750000000,15206.000000000,69,MNQU3
2023-06-23T01:18:00.000000000Z,33,1,9235,15205.500000000,15206.500000000,15204.000000000,15204.000000000,109,MNQU3
2023-06-23T01:19:00.000000000Z,33,1,9235,15204.250000000,15204.500000000,15202.250000000,15203.000000000,83,MNQU3
2023-06-23T01:20:00.000000000Z,33,1,9235,15203.250000000,15204.000000000,15201.500000000,15202.000000000,98,MNQU3
2023-06-23T01:21:00.000000000Z,33,1,9235,15202.250000000,15203.250000000,15201.000000000,15201.750000000,168,MNQU3
2023-06-23T01:22:00.000000000Z,33,1,9235,15201.500000000,15202.500000000,15200.500000000,15202.500000000,133,MNQU3
2023-06-23T01:23:00.000000000Z,33,1,9235,15202.500000000,15204.000000000,15202.500000000,15203.250000000,89,MNQU3
2023-06-23T01:24:00.000000000Z,33,1,9235,15204.000000000,15205.000000000,15203.500000000,15204.250000000,53,MNQU3
2023-06-23T01:25:00.000000000Z,33,1,9235,15204.500000000,15204.750000000,15203.500000000,15204.000000000,48,MNQU3
2023-06-23T01:26:00.000000000Z,33,1,9235,15203.250000000,15203.500000000,15202.250000000,15202.750000000,50,MNQU3
2023-06-23T01:27:00.000000000Z,33,1,9235,15203.000000000,15204.000000000,15203.000000000,15203.750000000,26,MNQU3
2023-06-23T01:28:00.000000000Z,33,1,9235,15204.250000000,15205.000000000,15202.000000000,15202.000000000,57,MNQU3
2023-06-23T01:29:00.000000000Z,33,1,9235,15202.000000000,15202.750000000,15201.500000000,15202.500000000,69,MNQU3
2023-06-23T01:30:00.000000000Z,33,1,9235,15201.500000000,15201.500000000,15194.500000000,15195.250000000,718,MNQU3
2023-06-23T01:31:00.000000000Z,33,1,9235,15195.000000000,15195.000000000,15186.250000000,15186.750000000,1007,MNQU3
2023-06-23T01:32:00.000000000Z,33,1,9235,15186.750000000,15188.500000000,15183.500000000,15188.250000000,818,MNQU3
2023-06-23T01:33:00.000000000Z,33,1,9235,15188.250000000,15189.250000000,15186.000000000,15188.500000000,332,MNQU3
2023-06-23T01:34:00.000000000Z,33,1,9235,15188.250000000,15190.250000000,15187.750000000,15189.000000000,207,MNQU3
2023-06-23T01:35:00.000000000Z,33,1,9235,15189.500000000,15190.000000000,15187.750000000,15188.000000000,188,MNQU3
2023-06-23T01:36:00.000000000Z,33,1,9235,15187.750000000,15189.500000000,15187.250000000,15187.750000000,188,MNQU3
2023-06-23T01:37:00.000000000Z,33,1,9235,15187.500000000,15188.000000000,15186.500000000,15186.500000000,151,MNQU3
2023-06-23T01:38:00.000000000Z,33,1,9235,15186.750000000,15188.000000000,15186.500000000,15188.000000000,127,MNQU3
2023-06-23T01:39:00.000000000Z,33,1,9235,15187.500000000,15187.500000000,15181.000000000,15182.500000000,385,MNQU3
2023-06-23T01:40:00.000000000Z,33,1,9235,15183.000000000,15183.000000000,15178.250000000,15178.500000000,668,MNQU3
2023-06-23T01:41:00.000000000Z,33,1,9235,15178.250000000,15178.750000000,15175.750000000,15177.500000000,340,MNQU3
2023-06-23T01:42:00.000000000Z,33,1,9235,15177.750000000,15182.250000000,15177.250000000,15181.750000000,293,MNQU3
2023-06-23T01:43:00.000000000Z,33,1,9235,15181.250000000,15182.000000000,15179.250000000,15179.250000000,157,MNQU3
2023-06-23T01:44:00.000000000Z,33,1,9235,15179.000000000,15182.250000000,15177.000000000,15178.500000000,279,MNQU3
2023-06-23T01:45:00.000000000Z,33,1,9235,15179.000000000,15179.250000000,15176.000000000,15177.750000000,193,MNQU3
2023-06-23T01:46:00.000000000Z,33,1,9235,15177.500000000,15178.000000000,15172.250000000,15173.750000000,464,MNQU3
2023-06-23T01:47:00.000000000Z,33,1,9235,15174.000000000,15175.250000000,15173.250000000,15173.750000000,150,MNQU3
2023-06-23T01:48:00.000000000Z,33,1,9235,15173.250000000,15173.250000000,15165.750000000,15168.250000000,607,MNQU3
2023-06-23T01:49:00.000000000Z,33,1,9235,15167.750000000,15172.250000000,15166.500000000,15171.250000000,440,MNQU3
2023-06-23T01:50:00.000000000Z,33,1,9235,15171.000000000,15175.500000000,15170.250000000,15170.250000000,314,MNQU3
2023-06-23T01:51:00.000000000Z,33,1,9235,15170.250000000,15172.750000000,15170.000000000,15172.000000000,115,MNQU3
2023-06-23T01:52:00.000000000Z,33,1,9235,15172.500000000,15175.750000000,15172.500000000,15174.250000000,215,MNQU3
2023-06-23T01:53:00.000000000Z,33,1,9235,15174.000000000,15174.500000000,15171.750000000,15172.250000000,175,MNQU3
2023-06-23T01:54:00.000000000Z,33,1,9235,15171.500000000,15174.250000000,15171.500000000,15172.500000000,208,MNQU3
2023-06-23T01:55:00.000000000Z,33,1,9235,15172.500000000,15175.250000000,15172.500000000,15175.000000000,128,MNQU3
2023-06-23T01:56:00.000000000Z,33,1,9235,15174.000000000,15174.000000000,15170.250000000,15170.250000000,119,MNQU3
2023-06-23T01:57:00.000000000Z,33,1,9235,15170.250000000,15173.250000000,15170.000000000,15171.250000000,151,MNQU3
2023-06-23T01:58:00.000000000Z,33,1,9235,15171.000000000,15171.250000000,15164.750000000,15167.500000000,352,MNQU3
2023-06-23T01:59:00.000000000Z,33,1,9235,15167.000000000,15172.250000000,15167.000000000,15172.000000000,200,MNQU3
2023-06-23T02:00:00.000000000Z,33,1,9235,15171.750000000,15172.000000000,15169.000000000,15169.500000000,167,MNQU3
2023-06-23T02:01:00.000000000Z,33,1,9235,15169.500000000,15176.000000000,15169.500000000,15174.750000000,231,MNQU3
2023-06-23T02:02:00.000000000Z,33,1,9235,15174.750000000,15175.000000000,15173.000000000,15173.250000000,148,MNQU3
2023-06-23T02:03:00.000000000Z,33,1,9235,15172.750000000,15173.000000000,15169.750000000,15170.000000000,111,MNQU3
2023-06-23T02:04:00.000000000Z,33,1,9235,15170.500000000,15170.750000000,15165.250000000,15166.250000000,229,MNQU3
2023-06-23T02:05:00.000000000Z,33,1,9235,15166.500000000,15168.000000000,15164.750000000,15165.500000000,234,MNQU3
2023-06-23T02:06:00.000000000Z,33,1,9235,15165.500000000,15166.500000000,15162.250000000,15165.750000000,419,MNQU3
2023-06-23T02:07:00.000000000Z,33,1,9235,15166.000000000,15166.750000000,15164.000000000,15164.750000000,199,MNQU3
2023-06-23T02:08:00.000000000Z,33,1,9235,15165.000000000,15168.000000000,15165.000000000,15166.500000000,177,MNQU3
2023-06-23T02:09:00.000000000Z,33,1,9235,15166.500000000,15167.000000000,15162.500000000,15163.000000000,209,MNQU3
2023-06-23T02:10:00.000000000Z,33,1,9235,15162.500000000,15168.500000000,15162.250000000,15167.750000000,199,MNQU3
2023-06-23T02:11:00.000000000Z,33,1,9235,15167.250000000,15168.750000000,15166.250000000,15167.000000000,130,MNQU3
2023-06-23T02:12:00.000000000Z,33,1,9235,15166.500000000,15167.000000000,15165.250000000,15167.000000000,69,MNQU3
2023-06-23T02:13:00.000000000Z,33,1,9235,15167.250000000,15168.500000000,15165.750000000,15168.500000000,52,MNQU3
2023-06-23T02:14:00.000000000Z,33,1,9235,15168.750000000,15169.750000000,15167.250000000,15168.500000000,122,MNQU3
2023-06-23T02:15:00.000000000Z,33,1,9235,15168.750000000,15169.500000000,15166.750000000,15166.750000000,93,MNQU3
2023-06-23T02:16:00.000000000Z,33,1,9235,15167.250000000,15168.250000000,15165.750000000,15167.500000000,97,MNQU3
2023-06-23T02:17:00.000000000Z,33,1,9235,15167.500000000,15168.000000000,15166.750000000,15167.000000000,76,MNQU3
2023-06-23T02:18:00.000000000Z,33,1,9235,15166.750000000,15167.750000000,15164.500000000,15164.750000000,103,MNQU3
2023-06-23T02:19:00.000000000Z,33,1,9235,15165.000000000,15167.000000000,15165.000000000,15166.500000000,84,MNQU3
2023-06-23T02:20:00.000000000Z,33,1,9235,15166.250000000,15167.500000000,15166.000000000,15166.500000000,57,MNQU3
2023-06-23T02:21:00.000000000Z,33,1,9235,15166.500000000,15167.000000000,15165.500000000,15166.750000000,64,MNQU3
2023-06-23T02:22:00.000000000Z,33,1,9235,15166.750000000,15168.500000000,15166.750000000,15168.000000000,70,MNQU3
2023-06-23T02:23:00.000000000Z,33,1,9235,15168.000000000,15168.500000000,15166.000000000,15166.250000000,60,MNQU3
2023-06-23T02:24:00.000000000Z,33,1,9235,15166.250000000,15167.250000000,15165.500000000,15165.500000000,60,MNQU3
2023-06-23T02:25:00.000000000Z,33,1,9235,15165.750000000,15169.000000000,15165.750000000,15167.750000000,112,MNQU3
2023-06-23T02:26:00.000000000Z,33,1,9235,15167.500000000,15169.000000000,15166.750000000,15167.000000000,77,MNQU3
2023-06-23T02:27:00.000000000Z,33,1,9235,15167.000000000,15167.750000000,15166.000000000,15167.250000000,71,MNQU3
2023-06-23T02:28:00.000000000Z,33,1,9235,15166.500000000,15167.500000000,15166.000000000,15166.750000000,45,MNQU3
2023-06-23T02:29:00.000000000Z,33,1,9235,15166.750000000,15167.000000000,15165.000000000,15165.250000000,64,MNQU3
2023-06-23T02:30:00.000000000Z,33,1,9235,15165.250000000,15166.250000000,15164.500000000,15165.250000000,115,MNQU3
2023-06-23T02:31:00.000000000Z,33,1,9235,15165.250000000,15165.750000000,15164.750000000,15164.750000000,74,MNQU3
2023-06-23T02:32:00.000000000Z,33,1,9235,15165.000000000,15165.750000000,15157.000000000,15159.250000000,794,MNQU3
2023-06-23T02:33:00.000000000Z,33,1,9235,15159.250000000,15159.750000000,15155.000000000,15155.500000000,448,MNQU3
2023-06-23T02:34:00.000000000Z,33,1,9235,15155.500000000,15157.000000000,15154.250000000,15155.000000000,256,MNQU3
2023-06-23T02:35:00.000000000Z,33,1,9235,15155.250000000,15159.500000000,15155.000000000,15159.500000000,201,MNQU3
2023-06-23T02:36:00.000000000Z,33,1,9235,15159.500000000,15159.750000000,15154.250000000,15154.750000000,296,MNQU3
2023-06-23T02:37:00.000000000Z,33,1,9235,15154.500000000,15156.500000000,15151.750000000,15155.250000000,565,MNQU3
2023-06-23T02:38:00.000000000Z,33,1,9235,15155.000000000,15157.250000000,15154.500000000,15157.250000000,162,MNQU3
2023-06-23T02:39:00.000000000Z,33,1,9235,15157.000000000,15158.250000000,15153.250000000,15153.750000000,216,MNQU3
2023-06-23T02:40:00.000000000Z,33,1,9235,15154.000000000,15155.000000000,15150.000000000,15151.500000000,465,MNQU3
2023-06-23T02:41:00.000000000Z,33,1,9235,15151.750000000,15152.750000000,15151.500000000,15151.500000000,156,MNQU3
2023-06-23T02:42:00.000000000Z,33,1,9235,15151.500000000,15154.750000000,15151.000000000,15153.750000000,189,MNQU3
2023-06-23T02:43:00.000000000Z,33,1,9235,15154.500000000,15157.500000000,15153.250000000,15157.500000000,208,MNQU3
2023-06-23T02:44:00.000000000Z,33,1,9235,15157.500000000,15158.000000000,15155.750000000,15156.250000000,114,MNQU3
2023-06-23T02:45:00.000000000Z,33,1,9235,15156.750000000,15158.000000000,15156.000000000,15157.500000000,95,MNQU3
2023-06-23T02:46:00.000000000Z,33,1,9235,15157.250000000,15158.250000000,15156.250000000,15156.250000000,123,MNQU3
2023-06-23T02:47:00.000000000Z,33,1,9235,15156.250000000,15159.250000000,15156.250000000,15158.500000000,128,MNQU3
2023-06-23T02:48:00.000000000Z,33,1,9235,15158.750000000,15159.750000000,15158.250000000,15159.000000000,130,MNQU3
2023-06-23T02:49:00.000000000Z,33,1,9235,15158.750000000,15158.750000000,15157.000000000,15157.750000000,107,MNQU3
2023-06-23T02:50:00.000000000Z,33,1,9235,15157.500000000,15158.000000000,15155.750000000,15156.500000000,81,MNQU3
2023-06-23T02:51:00.000000000Z,33,1,9235,15156.000000000,15156.500000000,15153.000000000,15153.750000000,178,MNQU3
2023-06-23T02:52:00.000000000Z,33,1,9235,15153.250000000,15156.500000000,15153.250000000,15155.250000000,150,MNQU3
2023-06-23T02:53:00.000000000Z,33,1,9235,15155.500000000,15156.000000000,15154.500000000,15155.750000000,84,MNQU3
2023-06-23T02:54:00.000000000Z,33,1,9235,15155.250000000,15155.250000000,15152.750000000,15153.250000000,138,MNQU3
2023-06-23T02:55:00.000000000Z,33,1,9235,15154.000000000,15157.750000000,15153.250000000,15156.500000000,180,MNQU3
2023-06-23T02:56:00.000000000Z,33,1,9235,15156.500000000,15158.250000000,15156.250000000,15157.500000000,96,MNQU3
2023-06-23T02:57:00.000000000Z,33,1,9235,15157.250000000,15159.000000000,15156.750000000,15158.750000000,76,MNQU3
2023-06-23T02:58:00.000000000Z,33,1,9235,15158.750000000,15159.250000000,15157.000000000,15157.000000000,106,MNQU3
2023-06-23T02:59:00.000000000Z,33,1,9235,15157.000000000,15158.250000000,15156.750000000,15157.750000000,102,MNQU3
2023-06-23T03:00:00.000000000Z,33,1,9235,15158.000000000,15158.750000000,15157.000000000,15157.750000000,101,MNQU3
2023-06-23T03:01:00.000000000Z,33,1,9235,15157.500000000,15158.750000000,15157.250000000,15158.000000000,56,MNQU3
2023-06-23T03:02:00.000000000Z,33,1,9235,15158.000000000,15162.000000000,15158.000000000,15161.250000000,225,MNQU3
2023-06-23T03:03:00.000000000Z,33,1,9235,15161.000000000,15162.750000000,15160.500000000,15161.750000000,186,MNQU3
2023-06-23T03:04:00.000000000Z,33,1,9235,15162.000000000,15162.250000000,15160.500000000,15161.000000000,101,MNQU3
2023-06-23T03:05:00.000000000Z,33,1,9235,15160.750000000,15161.000000000,15159.750000000,15160.000000000,90,MNQU3
2023-06-23T03:06:00.000000000Z,33,1,9235,15159.750000000,15160.000000000,15158.250000000,15159.250000000,110,MNQU3
2023-06-23T03:07:00.000000000Z,33,1,9235,15159.750000000,15162.750000000,15159.000000000,15162.750000000,166,MNQU3
2023-06-23T03:08:00.000000000Z,33,1,9235,15162.500000000,15162.750000000,15160.250000000,15160.500000000,128,MNQU3
2023-06-23T03:09:00.000000000Z,33,1,9235,15160.500000000,15161.500000000,15160.250000000,15161.250000000,78,MNQU3
2023-06-23T03:10:00.000000000Z,33,1,9235,15161.500000000,15162.250000000,15160.250000000,15160.250000000,139,MNQU3
2023-06-23T03:11:00.000000000Z,33,1,9235,15160.250000000,15161.500000000,15160.000000000,15160.500000000,152,MNQU3
2023-06-23T03:12:00.000000000Z,33,1,9235,15160.750000000,15161.000000000,15159.500000000,15159.500000000,80,MNQU3
2023-06-23T03:13:00.000000000Z,33,1,9235,15159.500000000,15163.000000000,15157.500000000,15161.500000000,251,MNQU3
2023-06-23T03:14:00.000000000Z,33,1,9235,15161.500000000,15162.250000000,15161.000000000,15162.000000000,91,MNQU3
2023-06-23T03:15:00.000000000Z,33,1,9235,15162.500000000,15163.250000000,15160.500000000,15161.000000000,127,MNQU3
2023-06-23T03:16:00.000000000Z,33,1,9235,15160.500000000,15162.250000000,15160.500000000,15162.000000000,38,MNQU3
2023-06-23T03:17:00.000000000Z,33,1,9235,15161.500000000,15162.500000000,15161.500000000,15162.250000000,42,MNQU3
2023-06-23T03:18:00.000000000Z,33,1,9235,15162.250000000,15162.500000000,15159.750000000,15160.750000000,61,MNQU3
2023-06-23T03:19:00.000000000Z,33,1,9235,15160.750000000,15162.000000000,15160.250000000,15161.500000000,52,MNQU3
2023-06-23T03:20:00.000000000Z,33,1,9235,15161.500000000,15162.000000000,15158.750000000,15158.750000000,59,MNQU3
2023-06-23T03:21:00.000000000Z,33,1,9235,15158.750000000,15160.250000000,15158.750000000,15159.000000000,71,MNQU3
2023-06-23T03:22:00.000000000Z,33,1,9235,15158.750000000,15159.750000000,15158.500000000,15159.250000000,72,MNQU3
2023-06-23T03:23:00.000000000Z,33,1,9235,15159.250000000,15162.250000000,15158.250000000,15161.500000000,151,MNQU3
2023-06-23T03:24:00.000000000Z,33,1,9235,15161.500000000,15161.750000000,15160.000000000,15160.250000000,25,MNQU3
2023-06-23T03:25:00.000000000Z,33,1,9235,15160.000000000,15160.000000000,15157.000000000,15157.250000000,123,MNQU3
2023-06-23T03:26:00.000000000Z,33,1,9235,15157.250000000,15158.250000000,15156.000000000,15157.250000000,155,MNQU3
2023-06-23T03:27:00.000000000Z,33,1,9235,15157.500000000,15161.500000000,15157.500000000,15161.000000000,106,MNQU3
2023-06-23T03:28:00.000000000Z,33,1,9235,15161.250000000,15163.000000000,15161.000000000,15163.000000000,110,MNQU3
2023-06-23T03:29:00.000000000Z,33,1,9235,15163.250000000,15164.000000000,15162.250000000,15162.250000000,159,MNQU3
2023-06-23T03:30:00.000000000Z,33,1,9235,15162.000000000,15162.750000000,15161.500000000,15162.750000000,71,MNQU3
2023-06-23T03:31:00.000000000Z,33,1,9235,15162.000000000,15163.250000000,15161.750000000,15163.000000000,164,MNQU3
2023-06-23T03:32:00.000000000Z,33,1,9235,15162.750000000,15164.000000000,15162.500000000,15163.500000000,90,MNQU3
2023-06-23T03:33:00.000000000Z,33,1,9235,15163.250000000,15163.750000000,15160.250000000,15160.500000000,162,MNQU3
2023-06-23T03:34:00.000000000Z,33,1,9235,15161.750000000,15163.500000000,15159.750000000,15159.750000000,122,MNQU3
2023-06-23T03:35:00.000000000Z,33,1,9235,15159.750000000,15161.000000000,15159.000000000,15160.000000000,121,MNQU3
2023-06-23T03:36:00.000000000Z,33,1,9235,15159.750000000,15162.500000000,15159.750000000,15162.500000000,122,MNQU3
2023-06-23T03:37:00.000000000Z,33,1,9235,15163.000000000,15165.250000000,15162.000000000,15164.750000000,191,MNQU3
2023-06-23T03:38:00.000000000Z,33,1,9235,15164.750000000,15167.750000000,15164.750000000,15167.500000000,336,MNQU3
2023-06-23T03:39:00.000000000Z,33,1,9235,15167.250000000,15170.500000000,15167.250000000,15169.000000000,389,MNQU3
2023-06-23T03:40:00.000000000Z,33,1,9235,15169.250000000,15172.000000000,15168.250000000,15170.500000000,256,MNQU3
2023-06-23T03:41:00.000000000Z,33,1,9235,15170.250000000,15170.250000000,15167.000000000,15168.250000000,132,MNQU3
2023-06-23T03:42:00.000000000Z,33,1,9235,15167.750000000,15167.750000000,15164.750000000,15164.750000000,144,MNQU3
2023-06-23T03:43:00.000000000Z,33,1,9235,15165.500000000,15166.000000000,15164.000000000,15165.000000000,75,MNQU3
