ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-03T15:02:00.000000000Z,33,1,42003617,19632.750000000,19632.750000000,19632.750000000,19632.750000000,1,MNQH5
2024-09-03T15:03:00.000000000Z,33,1,42003617,19639.000000000,19639.000000000,19639.000000000,19639.000000000,1,MNQH5
2024-09-03T15:33:00.000000000Z,33,1,42003617,19610.000000000,19624.750000000,19610.000000000,19624.750000000,2,MNQH5
2024-09-03T15:34:00.000000000Z,33,1,42003617,19622.000000000,19622.000000000,19622.000000000,19622.000000000,1,MNQH5
2024-09-03T15:35:00.000000000Z,33,1,42003617,19639.000000000,19639.000000000,19639.000000000,19639.000000000,1,MNQH5
2024-09-03T15:50:00.000000000Z,33,1,42003617,19587.500000000,19587.500000000,19587.500000000,19587.500000000,1,MNQH5
2024-09-03T15:56:00.000000000Z,33,1,42003617,19588.000000000,19588.000000000,19588.000000000,19588.000000000,1,MNQH5
2024-09-03T15:57:00.000000000Z,33,1,42003617,19574.750000000,19574.750000000,19574.750000000,19574.750000000,1,MNQH5
2024-09-03T16:36:00.000000000Z,33,1,42003617,19585.500000000,19585.500000000,19585.500000000,19585.500000000,1,MNQH5
2024-09-03T16:46:00.000000000Z,33,1,42003617,19575.000000000,19575.000000000,19575.000000000,19575.000000000,5,MNQH5
2024-09-03T16:57:00.000000000Z,33,1,42003617,19575.000000000,19575.000000000,19575.000000000,19575.000000000,1,MNQH5
2024-09-03T17:59:00.000000000Z,33,1,42003617,19542.250000000,19542.250000000,19538.000000000,19538.000000000,2,MNQH5
2024-09-03T18:02:00.000000000Z,33,1,42003617,19528.000000000,19528.000000000,19525.250000000,19525.250000000,18,MNQH5
2024-09-03T18:04:00.000000000Z,33,1,42003617,19504.000000000,19504.000000000,19479.000000000,19479.000000000,2,MNQH5
2024-09-03T18:06:00.000000000Z,33,1,42003617,19513.250000000,19513.250000000,19513.250000000,19513.250000000,1,MNQH5
2024-09-03T18:09:00.000000000Z,33,1,42003617,19488.000000000,19488.000000000,19488.000000000,19488.000000000,2,MNQH5
2024-09-03T18:23:00.000000000Z,33,1,42003617,19477.000000000,19477.000000000,19477.000000000,19477.000000000,8,MNQH5
2024-09-03T18:26:00.000000000Z,33,1,42003617,19477.000000000,19485.000000000,19477.000000000,19485.000000000,4,MNQH5
2024-09-03T18:28:00.000000000Z,33,1,42003617,19472.000000000,19474.000000000,19472.000000000,19474.000000000,4,MNQH5
2024-09-03T18:39:00.000000000Z,33,1,42003617,19474.250000000,19474.250000000,19474.250000000,19474.250000000,1,MNQH5
2024-09-03T18:47:00.000000000Z,33,1,42003617,19471.000000000,19471.000000000,19471.000000000,19471.000000000,2,MNQH5
2024-09-03T18:58:00.000000000Z,33,1,42003617,19464.250000000,19464.250000000,19464.250000000,19464.250000000,1,MNQH5
2024-09-03T19:01:00.000000000Z,33,1,42003617,19468.250000000,19468.250000000,19468.250000000,19468.250000000,1,MNQH5
2024-09-03T19:06:00.000000000Z,33,1,42003617,19491.500000000,19491.500000000,19491.500000000,19491.500000000,2,MNQH5
2024-09-03T19:11:00.000000000Z,33,1,42003617,19480.000000000,19480.000000000,19480.000000000,19480.000000000,3,MNQH5
2024-09-03T19:19:00.000000000Z,33,1,42003617,19480.000000000,19480.000000000,19480.000000000,19480.000000000,1,MNQH5
2024-09-03T19:22:00.000000000Z,33,1,42003617,19480.000000000,19480.000000000,19480.000000000,19480.000000000,1,MNQH5
2024-09-03T19:24:00.000000000Z,33,1,42003617,19480.000000000,19480.000000000,19480.000000000,19480.000000000,2,MNQH5
2024-09-03T19:26:00.000000000Z,33,1,42003617,19480.000000000,19480.000000000,19480.000000000,19480.000000000,1,MNQH5
2024-09-03T19:28:00.000000000Z,33,1,42003617,19463.000000000,19463.000000000,19463.000000000,19463.000000000,1,MNQH5
2024-09-03T19:29:00.000000000Z,33,1,42003617,19464.000000000,19464.000000000,19464.000000000,19464.000000000,1,MNQH5
2024-09-03T19:33:00.000000000Z,33,1,42003617,19458.250000000,19458.250000000,19458.250000000,19458.250000000,1,MNQH5
2024-09-03T19:38:00.000000000Z,33,1,42003617,19428.000000000,19428.000000000,19428.000000000,19428.000000000,3,MNQH5
2024-09-03T19:40:00.000000000Z,33,1,42003617,19428.000000000,19428.000000000,19411.250000000,19411.250000000,16,MNQH5
2024-09-03T19:41:00.000000000Z,33,1,42003617,19408.000000000,19408.000000000,19404.500000000,19404.500000000,6,MNQH5
2024-09-03T19:45:00.000000000Z,33,1,42003617,19400.000000000,19400.000000000,19400.000000000,19400.000000000,1,MNQH5
2024-09-03T19:50:00.000000000Z,33,1,42003617,19412.250000000,19412.250000000,19393.000000000,19393.000000000,3,MNQH5
2024-09-03T20:03:00.000000000Z,33,1,42003617,19459.000000000,19459.000000000,19459.000000000,19459.000000000,2,MNQH5
2024-09-03T20:06:00.000000000Z,33,1,42003617,19450.000000000,19450.000000000,19450.000000000,19450.000000000,1,MNQH5
2024-09-03T20:07:00.000000000Z,33,1,42003617,19440.000000000,19440.000000000,19440.000000000,19440.000000000,2,MNQH5
2024-09-03T20:09:00.000000000Z,33,1,42003617,19450.000000000,19450.000000000,19450.000000000,19450.000000000,2,MNQH5
2024-09-03T20:11:00.000000000Z,33,1,42003617,19450.000000000,19450.000000000,19450.000000000,19450.000000000,3,MNQH5
2024-09-03T20:13:00.000000000Z,33,1,42003617,19450.000000000,19450.000000000,19450.000000000,19450.000000000,1,MNQH5
2024-09-03T20:38:00.000000000Z,33,1,42003617,19428.000000000,19428.000000000,19428.000000000,19428.000000000,30,MNQH5
2024-09-03T22:34:00.000000000Z,33,1,42003617,19410.000000000,19410.000000000,19410.000000000,19410.000000000,1,MNQH5
2024-09-03T23:34:00.000000000Z,33,1,42003617,19385.000000000,19385.000000000,19385.000000000,19385.000000000,8,MNQH5
2024-09-03T23:39:00.000000000Z,33,1,42003617,19390.000000000,19390.000000000,19390.000000000,19390.000000000,1,MNQH5
2024-09-03T23:41:00.000000000Z,33,1,42003617,19393.750000000,19395.000000000,19393.750000000,19395.000000000,2,MNQH5
2024-09-03T23:42:00.000000000Z,33,1,42003617,19375.000000000,19375.000000000,19375.000000000,19375.000000000,1,MNQH5
2024-09-03T23:43:00.000000000Z,33,1,42003617,19372.750000000,19380.000000000,19372.750000000,19380.000000000,2,MNQH5
