ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-05T22:33:00.000000000Z,33,1,42004946,25290.250000000,25290.250000000,25285.000000000,25285.000000000,2,MNQH6
2025-10-05T22:34:00.000000000Z,33,1,42004946,25290.500000000,25290.500000000,25286.250000000,25286.250000000,2,MNQH6
2025-10-05T22:38:00.000000000Z,33,1,42004946,25290.500000000,25293.750000000,25290.500000000,25293.750000000,6,MNQH6
2025-10-05T22:39:00.000000000Z,33,1,42004946,25292.250000000,25292.250000000,25292.250000000,25292.250000000,1,MNQH6
2025-10-05T22:42:00.000000000Z,33,1,42004946,25292.500000000,25292.500000000,25292.500000000,25292.500000000,1,MNQH6
2025-10-05T22:44:00.000000000Z,33,1,42004946,25287.000000000,25287.000000000,25287.000000000,25287.000000000,1,MNQH6
2025-10-05T22:45:00.000000000Z,33,1,42004946,25292.750000000,25292.750000000,25292.750000000,25292.750000000,1,MNQH6
2025-10-05T22:46:00.000000000Z,33,1,42004946,25300.000000000,25300.000000000,25300.000000000,25300.000000000,1,MNQH6
2025-10-05T22:48:00.000000000Z,33,1,42004946,25300.000000000,25300.000000000,25300.000000000,25300.000000000,1,MNQH6
2025-10-05T22:52:00.000000000Z,33,1,42004946,25300.000000000,25300.000000000,25300.000000000,25300.000000000,4,MNQH6
2025-10-05T22:57:00.000000000Z,33,1,42004946,25302.250000000,25302.250000000,25302.250000000,25302.250000000,1,MNQH6
2025-10-05T22:58:00.000000000Z,33,1,42004946,25306.250000000,25306.250000000,25306.250000000,25306.250000000,1,MNQH6
2025-10-05T23:01:00.000000000Z,33,1,42004946,25310.000000000,25310.000000000,25310.000000000,25310.000000000,1,MNQH6
2025-10-05T23:09:00.000000000Z,33,1,42004946,25305.250000000,25305.250000000,25305.250000000,25305.250000000,1,MNQH6
2025-10-05T23:10:00.000000000Z,33,1,42004946,25304.750000000,25304.750000000,25304.750000000,25304.750000000,1,MNQH6
2025-10-05T23:11:00.000000000Z,33,1,42004946,25304.750000000,25304.750000000,25302.250000000,25302.250000000,21,MNQH6
2025-10-05T23:16:00.000000000Z,33,1,42004946,25311.750000000,25313.000000000,25307.750000000,25313.000000000,24,MNQH6
2025-10-05T23:26:00.000000000Z,33,1,42004946,25309.000000000,25309.000000000,25309.000000000,25309.000000000,3,MNQH6
2025-10-05T23:30:00.000000000Z,33,1,42004946,25321.500000000,25321.500000000,25321.500000000,25321.500000000,1,MNQH6
2025-10-05T23:31:00.000000000Z,33,1,42004946,25326.750000000,25326.750000000,25324.000000000,25324.000000000,2,MNQH6
2025-10-05T23:33:00.000000000Z,33,1,42004946,25322.500000000,25322.500000000,25322.500000000,25322.500000000,1,MNQH6
2025-10-05T23:37:00.000000000Z,33,1,42004946,25329.000000000,25329.000000000,25328.750000000,25328.750000000,2,MNQH6
2025-10-05T23:43:00.000000000Z,33,1,42004946,25329.000000000,25329.000000000,25329.000000000,25329.000000000,1,MNQH6
2025-10-05T23:47:00.000000000Z,33,1,42004946,25334.000000000,25336.000000000,25334.000000000,25335.250000000,7,MNQH6
2025-10-05T23:48:00.000000000Z,33,1,42004946,25331.750000000,25331.750000000,25321.750000000,25327.750000000,6,MNQH6
2025-10-05T23:49:00.000000000Z,33,1,42004946,25322.000000000,25322.000000000,25321.750000000,25321.750000000,20,MNQH6
2025-10-05T23:50:00.000000000Z,33,1,42004946,25327.250000000,25327.250000000,25327.250000000,25327.250000000,2,MNQH6
2025-10-05T23:51:00.000000000Z,33,1,42004946,25324.000000000,25324.000000000,25320.500000000,25320.500000000,2,MNQH6
2025-10-05T23:52:00.000000000Z,33,1,42004946,25320.000000000,25320.000000000,25319.000000000,25319.000000000,2,MNQH6
2025-10-05T23:59:00.000000000Z,33,1,42004946,25314.000000000,25314.000000000,25314.000000000,25314.000000000,2,MNQH6
