ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-15T12:54:00.000000000Z,33,1,1447,14099.500000000,14099.500000000,14099.500000000,14099.500000000,1,MNQZ1
2021-06-15T12:58:00.000000000Z,33,1,1447,14099.500000000,14099.500000000,14099.500000000,14099.500000000,1,MNQZ1
2021-06-15T13:00:00.000000000Z,33,1,1447,14097.500000000,14097.500000000,14097.500000000,14097.500000000,1,MNQZ1
2021-06-15T13:02:00.000000000Z,33,1,1447,14097.750000000,14097.750000000,14097.750000000,14097.750000000,1,MNQZ1
2021-06-15T13:03:00.000000000Z,33,1,1447,14095.000000000,14095.000000000,14091.750000000,14091.750000000,2,MNQZ1
2021-06-15T13:04:00.000000000Z,33,1,1447,14095.000000000,14095.000000000,14095.000000000,14095.000000000,2,MNQZ1
2021-06-15T13:08:00.000000000Z,33,1,1447,14094.000000000,14094.000000000,14094.000000000,14094.000000000,1,MNQZ1
2021-06-15T13:09:00.000000000Z,33,1,1447,14092.500000000,14092.500000000,14088.750000000,14088.750000000,2,MNQZ1
2021-06-15T13:12:00.000000000Z,33,1,1447,14090.000000000,14090.000000000,14090.000000000,14090.000000000,1,MNQZ1
2021-06-15T13:15:00.000000000Z,33,1,1447,14087.750000000,14087.750000000,14087.750000000,14087.750000000,1,MNQZ1
2021-06-15T13:19:00.000000000Z,33,1,1447,14096.750000000,14096.750000000,14096.750000000,14096.750000000,1,MNQZ1
2021-06-15T13:25:00.000000000Z,33,1,1447,14096.750000000,14096.750000000,14096.750000000,14096.750000000,1,MNQZ1
2021-06-15T13:28:00.000000000Z,33,1,1447,14098.750000000,14098.750000000,14098.750000000,14098.750000000,1,MNQZ1
2021-06-15T13:31:00.000000000Z,33,1,1447,14079.500000000,14079.500000000,14068.000000000,14068.000000000,27,MNQZ1
2021-06-15T13:32:00.000000000Z,33,1,1447,14060.000000000,14060.000000000,14056.250000000,14056.750000000,6,MNQZ1
2021-06-15T13:33:00.000000000Z,33,1,1447,14054.250000000,14061.000000000,14054.250000000,14061.000000000,4,MNQZ1
2021-06-15T13:34:00.000000000Z,33,1,1447,14054.000000000,14054.500000000,14051.000000000,14054.500000000,3,MNQZ1
2021-06-15T13:38:00.000000000Z,33,1,1447,14055.000000000,14070.000000000,14055.000000000,14070.000000000,2,MNQZ1
2021-06-15T13:39:00.000000000Z,33,1,1447,14065.750000000,14071.500000000,14065.750000000,14071.500000000,4,MNQZ1
2021-06-15T13:40:00.000000000Z,33,1,1447,14070.750000000,14070.750000000,14064.750000000,14064.750000000,2,MNQZ1
2021-06-15T13:42:00.000000000Z,33,1,1447,14080.000000000,14084.750000000,14078.250000000,14078.250000000,6,MNQZ1
2021-06-15T13:43:00.000000000Z,33,1,1447,14088.750000000,14088.750000000,14088.750000000,14088.750000000,1,MNQZ1
2021-06-15T13:45:00.000000000Z,33,1,1447,14090.500000000,14090.500000000,14090.500000000,14090.500000000,1,MNQZ1
2021-06-15T13:48:00.000000000Z,33,1,1447,14096.250000000,14102.500000000,14096.250000000,14102.500000000,3,MNQZ1
2021-06-15T13:50:00.000000000Z,33,1,1447,14100.250000000,14100.250000000,14100.250000000,14100.250000000,8,MNQZ1
2021-06-15T13:53:00.000000000Z,33,1,1447,14105.000000000,14108.000000000,14095.000000000,14095.000000000,14,MNQZ1
2021-06-15T13:55:00.000000000Z,33,1,1447,14105.000000000,14105.000000000,14096.000000000,14096.000000000,2,MNQZ1
2021-06-15T13:57:00.000000000Z,33,1,1447,14090.000000000,14090.000000000,14090.000000000,14090.000000000,3,MNQZ1
2021-06-15T13:58:00.000000000Z,33,1,1447,14080.000000000,14080.000000000,14080.000000000,14080.000000000,1,MNQZ1
2021-06-15T14:01:00.000000000Z,33,1,1447,14070.000000000,14070.000000000,14070.000000000,14070.000000000,5,MNQZ1
2021-06-15T14:02:00.000000000Z,33,1,1447,14075.250000000,14075.250000000,14075.250000000,14075.250000000,1,MNQZ1
2021-06-15T14:04:00.000000000Z,33,1,1447,14069.000000000,14069.000000000,14069.000000000,14069.000000000,1,MNQZ1
2021-06-15T14:05:00.000000000Z,33,1,1447,14069.000000000,14069.000000000,14069.000000000,14069.000000000,2,MNQZ1
2021-06-15T14:06:00.000000000Z,33,1,1447,14061.000000000,14061.000000000,14060.000000000,14060.000000000,4,MNQZ1
2021-06-15T14:10:00.000000000Z,33,1,1447,14069.250000000,14073.000000000,14069.250000000,14073.000000000,2,MNQZ1
2021-06-15T14:11:00.000000000Z,33,1,1447,14068.250000000,14068.250000000,14066.750000000,14066.750000000,2,MNQZ1
2021-06-15T14:13:00.000000000Z,33,1,1447,14064.500000000,14068.000000000,14064.500000000,14068.000000000,2,MNQZ1
2021-06-15T14:15:00.000000000Z,33,1,1447,14065.000000000,14068.000000000,14065.000000000,14068.000000000,3,MNQZ1
2021-06-15T14:16:00.000000000Z,33,1,1447,14069.250000000,14070.500000000,14069.250000000,14070.500000000,3,MNQZ1
2021-06-15T14:18:00.000000000Z,33,1,1447,14069.000000000,14069.000000000,14069.000000000,14069.000000000,1,MNQZ1
2021-06-15T14:19:00.000000000Z,33,1,1447,14063.000000000,14063.000000000,14063.000000000,14063.000000000,1,MNQZ1
2021-06-15T14:22:00.000000000Z,33,1,1447,14078.250000000,14078.250000000,14075.500000000,14075.500000000,3,MNQZ1
2021-06-15T14:23:00.000000000Z,33,1,1447,14058.000000000,14058.000000000,14055.000000000,14055.000000000,3,MNQZ1
2021-06-15T14:25:00.000000000Z,33,1,1447,14050.000000000,14050.000000000,14049.500000000,14049.500000000,4,MNQZ1
2021-06-15T14:26:00.000000000Z,33,1,1447,14047.000000000,14047.000000000,14047.000000000,14047.000000000,1,MNQZ1
2021-06-15T14:27:00.000000000Z,33,1,1447,14049.250000000,14049.250000000,14049.250000000,14049.250000000,1,MNQZ1
2021-06-15T14:29:00.000000000Z,33,1,1447,14045.000000000,14045.000000000,14045.000000000,14045.000000000,2,MNQZ1
2021-06-15T14:30:00.000000000Z,33,1,1447,14050.000000000,14050.000000000,14050.000000000,14050.000000000,2,MNQZ1
2021-06-15T14:31:00.000000000Z,33,1,1447,14052.750000000,14052.750000000,14052.750000000,14052.750000000,2,MNQZ1
2021-06-15T14:37:00.000000000Z,33,1,1447,14045.500000000,14045.500000000,14045.000000000,14045.000000000,2,MNQZ1
2021-06-15T14:42:00.000000000Z,33,1,1447,14040.500000000,14040.500000000,14040.000000000,14040.000000000,4,MNQZ1
2021-06-15T14:43:00.000000000Z,33,1,1447,14043.500000000,14043.500000000,14039.000000000,14039.000000000,3,MNQZ1
2021-06-15T14:44:00.000000000Z,33,1,1447,14039.500000000,14039.500000000,14039.500000000,14039.500000000,1,MNQZ1
2021-06-15T14:45:00.000000000Z,33,1,1447,14044.000000000,14044.000000000,14040.250000000,14040.250000000,2,MNQZ1
2021-06-15T14:47:00.000000000Z,33,1,1447,14048.750000000,14051.000000000,14046.750000000,14051.000000000,3,MNQZ1
2021-06-15T14:50:00.000000000Z,33,1,1447,14053.750000000,14053.750000000,14053.750000000,14053.750000000,1,MNQZ1
2021-06-15T14:55:00.000000000Z,33,1,1447,14056.500000000,14056.500000000,14056.500000000,14056.500000000,1,MNQZ1
2021-06-15T14:56:00.000000000Z,33,1,1447,14051.000000000,14051.750000000,14051.000000000,14051.750000000,5,MNQZ1
2021-06-15T14:59:00.000000000Z,33,1,1447,14045.000000000,14045.250000000,14045.000000000,14045.250000000,2,MNQZ1
2021-06-15T15:00:00.000000000Z,33,1,1447,14045.250000000,14045.250000000,14045.250000000,14045.250000000,1,MNQZ1
2021-06-15T15:01:00.000000000Z,33,1,1447,14048.250000000,14048.250000000,14048.250000000,14048.250000000,1,MNQZ1
2021-06-15T15:04:00.000000000Z,33,1,1447,14052.750000000,14052.750000000,14052.750000000,14052.750000000,1,MNQZ1
2021-06-15T15:05:00.000000000Z,33,1,1447,14048.750000000,14054.000000000,14048.750000000,14054.000000000,6,MNQZ1
2021-06-15T15:10:00.000000000Z,33,1,1447,14054.500000000,14054.500000000,14054.500000000,14054.500000000,1,MNQZ1
2021-06-15T15:12:00.000000000Z,33,1,1447,14054.000000000,14054.250000000,14054.000000000,14054.250000000,2,MNQZ1
2021-06-15T15:15:00.000000000Z,33,1,1447,14049.500000000,14049.500000000,14049.500000000,14049.500000000,1,MNQZ1
2021-06-15T15:16:00.000000000Z,33,1,1447,14050.500000000,14050.500000000,14050.500000000,14050.500000000,1,MNQZ1
2021-06-15T15:18:00.000000000Z,33,1,1447,14055.500000000,14055.500000000,14052.500000000,14052.500000000,2,MNQZ1
2021-06-15T15:23:00.000000000Z,33,1,1447,14044.250000000,14047.250000000,14044.250000000,14047.250000000,2,MNQZ1
2021-06-15T15:25:00.000000000Z,33,1,1447,14049.500000000,14049.500000000,14049.500000000,14049.500000000,1,MNQZ1
2021-06-15T15:26:00.000000000Z,33,1,1447,14048.500000000,14048.500000000,14048.500000000,14048.500000000,1,MNQZ1
2021-06-15T15:27:00.000000000Z,33,1,1447,14040.250000000,14040.250000000,14039.750000000,14039.750000000,2,MNQZ1
2021-06-15T15:28:00.000000000Z,33,1,1447,14035.000000000,14035.000000000,14032.750000000,14033.000000000,5,MNQZ1
2021-06-15T15:29:00.000000000Z,33,1,1447,14033.250000000,14033.250000000,14033.250000000,14033.250000000,1,MNQZ1
2021-06-15T15:32:00.000000000Z,33,1,1447,14030.000000000,14030.000000000,14028.500000000,14028.500000000,2,MNQZ1
2021-06-15T15:34:00.000000000Z,33,1,1447,14028.500000000,14028.500000000,14026.750000000,14026.750000000,2,MNQZ1
2021-06-15T15:36:00.000000000Z,33,1,1447,14022.000000000,14025.250000000,14021.000000000,14025.250000000,4,MNQZ1
2021-06-15T15:37:00.000000000Z,33,1,1447,14023.000000000,14023.000000000,14023.000000000,14023.000000000,1,MNQZ1
2021-06-15T15:38:00.000000000Z,33,1,1447,14020.000000000,14020.000000000,14020.000000000,14020.000000000,2,MNQZ1
2021-06-15T15:41:00.000000000Z,33,1,1447,14028.250000000,14028.250000000,14028.250000000,14028.250000000,1,MNQZ1
2021-06-15T15:42:00.000000000Z,33,1,1447,14032.250000000,14032.250000000,14032.250000000,14032.250000000,1,MNQZ1
2021-06-15T15:48:00.000000000Z,33,1,1447,14033.000000000,14033.000000000,14032.500000000,14032.500000000,3,MNQZ1
2021-06-15T15:54:00.000000000Z,33,1,1447,14032.000000000,14032.500000000,14032.000000000,14032.500000000,4,MNQZ1
2021-06-15T15:56:00.000000000Z,33,1,1447,14038.000000000,14040.000000000,14034.000000000,14040.000000000,7,MNQZ1
2021-06-15T16:15:00.000000000Z,33,1,1447,14047.500000000,14047.500000000,14047.000000000,14047.000000000,2,MNQZ1
2021-06-15T16:26:00.000000000Z,33,1,1447,14041.000000000,14041.000000000,14040.000000000,14040.000000000,3,MNQZ1
2021-06-15T16:32:00.000000000Z,33,1,1447,14043.250000000,14044.750000000,14043.250000000,14044.500000000,4,MNQZ1
2021-06-15T16:49:00.000000000Z,33,1,1447,14030.000000000,14030.000000000,14030.000000000,14030.000000000,1,MNQZ1
2021-06-15T16:51:00.000000000Z,33,1,1447,14031.000000000,14031.000000000,14031.000000000,14031.000000000,4,MNQZ1
2021-06-15T16:56:00.000000000Z,33,1,1447,14020.750000000,14020.750000000,14020.750000000,14020.750000000,1,MNQZ1
2021-06-15T17:00:00.000000000Z,33,1,1447,14022.000000000,14022.000000000,14022.000000000,14022.000000000,1,MNQZ1
2021-06-15T17:01:00.000000000Z,33,1,1447,14018.000000000,14018.000000000,14018.000000000,14018.000000000,1,MNQZ1
2021-06-15T17:03:00.000000000Z,33,1,1447,14018.000000000,14018.000000000,14018.000000000,14018.000000000,1,MNQZ1
2021-06-15T17:05:00.000000000Z,33,1,1447,14019.250000000,14019.250000000,14016.500000000,14016.500000000,3,MNQZ1
2021-06-15T17:06:00.000000000Z,33,1,1447,14022.000000000,14022.000000000,14022.000000000,14022.000000000,1,MNQZ1
2021-06-15T17:08:00.000000000Z,33,1,1447,14021.500000000,14022.000000000,14019.500000000,14019.500000000,4,MNQZ1
2021-06-15T17:09:00.000000000Z,33,1,1447,14019.000000000,14019.000000000,14018.000000000,14018.000000000,3,MNQZ1
2021-06-15T17:15:00.000000000Z,33,1,1447,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQZ1
2021-06-15T17:16:00.000000000Z,33,1,1447,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQZ1
2021-06-15T17:22:00.000000000Z,33,1,1447,14019.000000000,14019.000000000,14019.000000000,14019.000000000,1,MNQZ1
2021-06-15T17:35:00.000000000Z,33,1,1447,14022.500000000,14022.500000000,14022.500000000,14022.500000000,1,MNQZ1
2021-06-15T17:50:00.000000000Z,33,1,1447,14029.000000000,14029.000000000,14029.000000000,14029.000000000,1,MNQZ1
2021-06-15T18:01:00.000000000Z,33,1,1447,14030.000000000,14030.000000000,14030.000000000,14030.000000000,1,MNQZ1
2021-06-15T18:02:00.000000000Z,33,1,1447,14030.000000000,14030.000000000,14030.000000000,14030.000000000,1,MNQZ1
2021-06-15T18:05:00.000000000Z,33,1,1447,14032.000000000,14032.000000000,14032.000000000,14032.000000000,1,MNQZ1
2021-06-15T18:06:00.000000000Z,33,1,1447,14029.000000000,14029.000000000,14028.750000000,14028.750000000,4,MNQZ1
2021-06-15T18:11:00.000000000Z,33,1,1447,14024.000000000,14024.000000000,14024.000000000,14024.000000000,2,MNQZ1
2021-06-15T18:12:00.000000000Z,33,1,1447,14019.250000000,14019.250000000,14019.250000000,14019.250000000,4,MNQZ1
2021-06-15T18:14:00.000000000Z,33,1,1447,14009.000000000,14009.000000000,14009.000000000,14009.000000000,1,MNQZ1
2021-06-15T18:15:00.000000000Z,33,1,1447,14001.000000000,14001.000000000,14000.000000000,14000.000000000,7,MNQZ1
2021-06-15T18:19:00.000000000Z,33,1,1447,14009.750000000,14009.750000000,14009.750000000,14009.750000000,1,MNQZ1
2021-06-15T18:22:00.000000000Z,33,1,1447,14014.000000000,14014.000000000,14014.000000000,14014.000000000,1,MNQZ1
2021-06-15T18:27:00.000000000Z,33,1,1447,14011.750000000,14011.750000000,14011.750000000,14011.750000000,1,MNQZ1
2021-06-15T18:49:00.000000000Z,33,1,1447,14006.000000000,14006.000000000,14006.000000000,14006.000000000,1,MNQZ1
2021-06-15T18:58:00.000000000Z,33,1,1447,14013.000000000,14013.000000000,14013.000000000,14013.000000000,1,MNQZ1
2021-06-15T19:03:00.000000000Z,33,1,1447,14000.000000000,14000.000000000,14000.000000000,14000.000000000,4,MNQZ1
2021-06-15T19:23:00.000000000Z,33,1,1447,14006.000000000,14006.000000000,14006.000000000,14006.000000000,1,MNQZ1
2021-06-15T19:27:00.000000000Z,33,1,1447,14003.250000000,14003.250000000,14003.250000000,14003.250000000,1,MNQZ1
2021-06-15T19:28:00.000000000Z,33,1,1447,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQZ1
2021-06-15T19:34:00.000000000Z,33,1,1447,13995.250000000,13999.250000000,13995.250000000,13999.250000000,2,MNQZ1
2021-06-15T19:35:00.000000000Z,33,1,1447,13993.500000000,13993.500000000,13993.500000000,13993.500000000,1,MNQZ1
2021-06-15T19:41:00.000000000Z,33,1,1447,14007.500000000,14007.500000000,14007.500000000,14007.500000000,1,MNQZ1
2021-06-15T19:42:00.000000000Z,33,1,1447,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQZ1
2021-06-15T19:43:00.000000000Z,33,1,1447,14017.250000000,14017.250000000,14017.250000000,14017.250000000,1,MNQZ1
2021-06-15T19:44:00.000000000Z,33,1,1447,14013.500000000,14013.500000000,14013.000000000,14013.000000000,4,MNQZ1
2021-06-15T19:46:00.000000000Z,33,1,1447,14020.000000000,14020.000000000,14020.000000000,14020.000000000,1,MNQZ1
2021-06-15T19:47:00.000000000Z,33,1,1447,14022.750000000,14022.750000000,14022.750000000,14022.750000000,3,MNQZ1
2021-06-15T19:48:00.000000000Z,33,1,1447,14023.000000000,14023.000000000,14023.000000000,14023.000000000,1,MNQZ1
2021-06-15T19:49:00.000000000Z,33,1,1447,14029.000000000,14030.000000000,14029.000000000,14030.000000000,2,MNQZ1
2021-06-15T19:50:00.000000000Z,33,1,1447,14020.000000000,14020.000000000,14010.000000000,14010.000000000,2,MNQZ1
2021-06-15T19:52:00.000000000Z,33,1,1447,14011.000000000,14011.000000000,14011.000000000,14011.000000000,1,MNQZ1
2021-06-15T19:53:00.000000000Z,33,1,1447,14011.000000000,14011.000000000,14011.000000000,14011.000000000,1,MNQZ1
2021-06-15T19:54:00.000000000Z,33,1,1447,14000.000000000,14000.000000000,13994.000000000,13994.000000000,5,MNQZ1
2021-06-15T19:59:00.000000000Z,33,1,1447,14004.000000000,14004.000000000,14004.000000000,14004.000000000,1,MNQZ1
2021-06-15T20:06:00.000000000Z,33,1,1447,14014.750000000,14014.750000000,14014.750000000,14014.750000000,1,MNQZ1
2021-06-15T20:48:00.000000000Z,33,1,1447,14026.000000000,14028.000000000,14026.000000000,14028.000000000,2,MNQZ1
2021-06-15T23:21:00.000000000Z,33,1,1447,14020.000000000,14020.000000000,14018.000000000,14018.000000000,2,MNQZ1
2021-06-15T23:23:00.000000000Z,33,1,1447,14016.000000000,14016.000000000,14016.000000000,14016.000000000,1,MNQZ1
2021-06-15T23:30:00.000000000Z,33,1,1447,14015.500000000,14015.500000000,14015.500000000,14015.500000000,1,MNQZ1
2021-06-15T23:49:00.000000000Z,33,1,1447,14024.250000000,14024.250000000,14024.250000000,14024.250000000,1,MNQZ1
