ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-18T13:34:00.000000000Z,33,1,7101,15048.500000000,15048.500000000,15048.500000000,15048.500000000,1,MNQH4
2023-08-18T13:36:00.000000000Z,33,1,7101,15046.000000000,15046.000000000,15046.000000000,15046.000000000,1,MNQH4
2023-08-18T13:44:00.000000000Z,33,1,7101,15036.500000000,15045.000000000,15036.500000000,15045.000000000,2,MNQH4
2023-08-18T13:48:00.000000000Z,33,1,7101,15050.000000000,15050.000000000,15050.000000000,15050.000000000,7,MNQH4
2023-08-18T13:50:00.000000000Z,33,1,7101,15060.000000000,15067.500000000,15060.000000000,15067.500000000,2,MNQH4
2023-08-18T13:58:00.000000000Z,33,1,7101,15018.500000000,15018.500000000,15018.500000000,15018.500000000,1,MNQH4
2023-08-18T14:00:00.000000000Z,33,1,7101,15017.000000000,15017.000000000,15017.000000000,15017.000000000,1,MNQH4
2023-08-18T14:03:00.000000000Z,33,1,7101,15010.000000000,15015.000000000,15010.000000000,15015.000000000,3,MNQH4
2023-08-18T14:04:00.000000000Z,33,1,7101,15015.000000000,15015.000000000,15015.000000000,15015.000000000,5,MNQH4
2023-08-18T14:11:00.000000000Z,33,1,7101,15027.750000000,15027.750000000,15027.750000000,15027.750000000,1,MNQH4
2023-08-18T14:12:00.000000000Z,33,1,7101,15022.250000000,15022.250000000,15022.250000000,15022.250000000,1,MNQH4
2023-08-18T14:16:00.000000000Z,33,1,7101,15015.250000000,15015.250000000,15015.250000000,15015.250000000,1,MNQH4
2023-08-18T14:17:00.000000000Z,33,1,7101,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQH4
2023-08-18T14:20:00.000000000Z,33,1,7101,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQH4
2023-08-18T14:24:00.000000000Z,33,1,7101,15050.000000000,15050.000000000,15050.000000000,15050.000000000,1,MNQH4
2023-08-18T14:25:00.000000000Z,33,1,7101,15044.000000000,15044.000000000,15044.000000000,15044.000000000,1,MNQH4
2023-08-18T14:35:00.000000000Z,33,1,7101,15056.000000000,15056.000000000,15056.000000000,15056.000000000,1,MNQH4
2023-08-18T14:40:00.000000000Z,33,1,7101,15066.250000000,15075.000000000,15066.250000000,15075.000000000,2,MNQH4
2023-08-18T14:44:00.000000000Z,33,1,7101,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQH4
2023-08-18T14:57:00.000000000Z,33,1,7101,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQH4
2023-08-18T15:05:00.000000000Z,33,1,7101,15081.250000000,15081.250000000,15081.250000000,15081.250000000,1,MNQH4
2023-08-18T15:10:00.000000000Z,33,1,7101,15060.000000000,15060.000000000,15060.000000000,15060.000000000,1,MNQH4
2023-08-18T15:30:00.000000000Z,33,1,7101,15050.000000000,15050.000000000,15050.000000000,15050.000000000,1,MNQH4
2023-08-18T15:41:00.000000000Z,33,1,7101,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQH4
2023-08-18T15:52:00.000000000Z,33,1,7101,15085.000000000,15094.750000000,15085.000000000,15094.750000000,2,MNQH4
2023-08-18T16:00:00.000000000Z,33,1,7101,15124.000000000,15124.000000000,15124.000000000,15124.000000000,1,MNQH4
2023-08-18T17:25:00.000000000Z,33,1,7101,15050.000000000,15050.000000000,15050.000000000,15050.000000000,1,MNQH4
2023-08-18T17:47:00.000000000Z,33,1,7101,15105.000000000,15105.000000000,15105.000000000,15105.000000000,1,MNQH4
2023-08-18T18:22:00.000000000Z,33,1,7101,15125.750000000,15125.750000000,15125.750000000,15125.750000000,1,MNQH4
2023-08-18T18:31:00.000000000Z,33,1,7101,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQH4
2023-08-18T18:37:00.000000000Z,33,1,7101,15140.000000000,15140.000000000,15140.000000000,15140.000000000,3,MNQH4
2023-08-18T18:38:00.000000000Z,33,1,7101,15143.000000000,15143.000000000,15143.000000000,15143.000000000,1,MNQH4
2023-08-18T18:40:00.000000000Z,33,1,7101,15150.000000000,15150.000000000,15150.000000000,15150.000000000,1,MNQH4
2023-08-18T19:46:00.000000000Z,33,1,7101,15164.750000000,15164.750000000,15164.750000000,15164.750000000,2,MNQH4
2023-08-18T19:50:00.000000000Z,33,1,7101,15172.000000000,15172.000000000,15172.000000000,15172.000000000,1,MNQH4
2023-08-18T19:59:00.000000000Z,33,1,7101,15127.250000000,15127.250000000,15127.250000000,15127.250000000,2,MNQH4
2023-08-18T20:54:00.000000000Z,33,1,7101,15110.750000000,15110.750000000,15110.750000000,15110.750000000,2,MNQH4
