ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-01T01:48:00.000000000Z,33,1,7575,16259.000000000,16259.000000000,16259.000000000,16259.000000000,1,MNQH2
2021-12-01T01:49:00.000000000Z,33,1,7575,16255.250000000,16255.250000000,16255.250000000,16255.250000000,1,MNQH2
2021-12-01T01:50:00.000000000Z,33,1,7575,16251.500000000,16251.500000000,16251.500000000,16251.500000000,1,MNQH2
2021-12-01T01:52:00.000000000Z,33,1,7575,16258.750000000,16258.750000000,16258.750000000,16258.750000000,1,MNQH2
2021-12-01T01:53:00.000000000Z,33,1,7575,16270.750000000,16270.750000000,16270.750000000,16270.750000000,2,MNQH2
2021-12-01T01:57:00.000000000Z,33,1,7575,16272.250000000,16278.250000000,16272.250000000,16278.250000000,19,MNQH2
2021-12-01T01:58:00.000000000Z,33,1,7575,16275.500000000,16275.500000000,16272.750000000,16272.750000000,2,MNQH2
2021-12-01T02:00:00.000000000Z,33,1,7575,16273.000000000,16273.000000000,16273.000000000,16273.000000000,2,MNQH2
2021-12-01T02:01:00.000000000Z,33,1,7575,16273.250000000,16280.000000000,16273.250000000,16278.500000000,12,MNQH2
2021-12-01T02:02:00.000000000Z,33,1,7575,16285.000000000,16288.000000000,16285.000000000,16288.000000000,15,MNQH2
2021-12-01T02:03:00.000000000Z,33,1,7575,16289.750000000,16296.000000000,16289.750000000,16295.500000000,5,MNQH2
2021-12-01T02:04:00.000000000Z,33,1,7575,16290.250000000,16292.250000000,16290.250000000,16292.250000000,4,MNQH2
2021-12-01T02:05:00.000000000Z,33,1,7575,16290.000000000,16290.000000000,16287.500000000,16287.500000000,3,MNQH2
2021-12-01T02:06:00.000000000Z,33,1,7575,16292.000000000,16292.000000000,16292.000000000,16292.000000000,1,MNQH2
2021-12-01T02:07:00.000000000Z,33,1,7575,16290.000000000,16293.750000000,16290.000000000,16293.750000000,9,MNQH2
2021-12-01T02:08:00.000000000Z,33,1,7575,16293.250000000,16298.750000000,16293.250000000,16295.750000000,5,MNQH2
2021-12-01T02:09:00.000000000Z,33,1,7575,16290.500000000,16290.500000000,16290.500000000,16290.500000000,1,MNQH2
2021-12-01T02:10:00.000000000Z,33,1,7575,16293.750000000,16293.750000000,16291.000000000,16291.000000000,2,MNQH2
2021-12-01T02:12:00.000000000Z,33,1,7575,16291.500000000,16291.500000000,16290.000000000,16290.000000000,2,MNQH2
2021-12-01T02:13:00.000000000Z,33,1,7575,16286.250000000,16286.250000000,16286.250000000,16286.250000000,2,MNQH2
2021-12-01T02:14:00.000000000Z,33,1,7575,16285.500000000,16285.500000000,16282.500000000,16282.500000000,3,MNQH2
2021-12-01T02:16:00.000000000Z,33,1,7575,16287.000000000,16287.000000000,16287.000000000,16287.000000000,1,MNQH2
2021-12-01T02:17:00.000000000Z,33,1,7575,16284.250000000,16284.750000000,16284.250000000,16284.750000000,4,MNQH2
2021-12-01T02:18:00.000000000Z,33,1,7575,16285.000000000,16287.000000000,16285.000000000,16285.250000000,11,MNQH2
2021-12-01T02:19:00.000000000Z,33,1,7575,16286.250000000,16286.250000000,16286.250000000,16286.250000000,1,MNQH2
2021-12-01T02:21:00.000000000Z,33,1,7575,16286.000000000,16286.000000000,16285.500000000,16285.500000000,4,MNQH2
2021-12-01T02:22:00.000000000Z,33,1,7575,16290.750000000,16290.750000000,16290.750000000,16290.750000000,1,MNQH2
2021-12-01T02:25:00.000000000Z,33,1,7575,16293.750000000,16294.750000000,16293.250000000,16294.750000000,4,MNQH2
2021-12-01T02:26:00.000000000Z,33,1,7575,16298.250000000,16302.500000000,16298.250000000,16302.500000000,22,MNQH2
2021-12-01T02:27:00.000000000Z,33,1,7575,16302.000000000,16304.250000000,16302.000000000,16304.250000000,10,MNQH2
2021-12-01T02:28:00.000000000Z,33,1,7575,16304.000000000,16304.750000000,16303.000000000,16304.750000000,7,MNQH2
2021-12-01T02:29:00.000000000Z,33,1,7575,16303.000000000,16303.000000000,16303.000000000,16303.000000000,6,MNQH2
2021-12-01T02:30:00.000000000Z,33,1,7575,16301.000000000,16305.750000000,16300.250000000,16305.750000000,7,MNQH2
2021-12-01T02:31:00.000000000Z,33,1,7575,16306.000000000,16310.500000000,16306.000000000,16310.000000000,12,MNQH2
2021-12-01T02:32:00.000000000Z,33,1,7575,16309.250000000,16309.250000000,16306.500000000,16306.500000000,2,MNQH2
2021-12-01T02:33:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16295.750000000,16295.750000000,2,MNQH2
2021-12-01T02:34:00.000000000Z,33,1,7575,16296.750000000,16296.750000000,16296.750000000,16296.750000000,1,MNQH2
2021-12-01T02:35:00.000000000Z,33,1,7575,16298.000000000,16298.000000000,16298.000000000,16298.000000000,2,MNQH2
2021-12-01T02:37:00.000000000Z,33,1,7575,16305.250000000,16305.250000000,16305.250000000,16305.250000000,1,MNQH2
2021-12-01T02:38:00.000000000Z,33,1,7575,16305.250000000,16305.250000000,16302.750000000,16302.750000000,6,MNQH2
2021-12-01T02:39:00.000000000Z,33,1,7575,16310.750000000,16310.750000000,16306.500000000,16306.500000000,3,MNQH2
2021-12-01T02:40:00.000000000Z,33,1,7575,16311.000000000,16311.000000000,16311.000000000,16311.000000000,2,MNQH2
2021-12-01T02:44:00.000000000Z,33,1,7575,16311.000000000,16311.000000000,16311.000000000,16311.000000000,1,MNQH2
2021-12-01T02:46:00.000000000Z,33,1,7575,16309.500000000,16309.500000000,16309.500000000,16309.500000000,1,MNQH2
2021-12-01T02:48:00.000000000Z,33,1,7575,16311.500000000,16311.500000000,16311.500000000,16311.500000000,1,MNQH2
2021-12-01T02:50:00.000000000Z,33,1,7575,16307.500000000,16307.500000000,16307.500000000,16307.500000000,1,MNQH2
2021-12-01T02:54:00.000000000Z,33,1,7575,16308.750000000,16312.000000000,16308.750000000,16312.000000000,6,MNQH2
2021-12-01T02:55:00.000000000Z,33,1,7575,16312.000000000,16312.750000000,16312.000000000,16312.750000000,2,MNQH2
2021-12-01T02:56:00.000000000Z,33,1,7575,16314.500000000,16315.500000000,16314.500000000,16315.500000000,4,MNQH2
2021-12-01T02:58:00.000000000Z,33,1,7575,16317.000000000,16317.000000000,16315.000000000,16315.000000000,2,MNQH2
2021-12-01T02:59:00.000000000Z,33,1,7575,16315.000000000,16318.000000000,16315.000000000,16318.000000000,3,MNQH2
2021-12-01T03:00:00.000000000Z,33,1,7575,16320.000000000,16321.000000000,16318.500000000,16318.500000000,8,MNQH2
2021-12-01T03:01:00.000000000Z,33,1,7575,16323.750000000,16324.500000000,16323.750000000,16324.250000000,4,MNQH2
2021-12-01T03:02:00.000000000Z,33,1,7575,16316.000000000,16316.000000000,16315.000000000,16315.000000000,2,MNQH2
2021-12-01T03:03:00.000000000Z,33,1,7575,16315.750000000,16315.750000000,16315.750000000,16315.750000000,1,MNQH2
2021-12-01T03:04:00.000000000Z,33,1,7575,16322.000000000,16322.000000000,16317.250000000,16317.250000000,2,MNQH2
2021-12-01T03:07:00.000000000Z,33,1,7575,16322.500000000,16322.500000000,16321.000000000,16321.000000000,2,MNQH2
2021-12-01T03:11:00.000000000Z,33,1,7575,16321.000000000,16321.000000000,16321.000000000,16321.000000000,1,MNQH2
2021-12-01T03:13:00.000000000Z,33,1,7575,16317.500000000,16318.750000000,16317.500000000,16318.750000000,2,MNQH2
2021-12-01T03:15:00.000000000Z,33,1,7575,16320.000000000,16322.000000000,16320.000000000,16322.000000000,2,MNQH2
2021-12-01T03:17:00.000000000Z,33,1,7575,16319.500000000,16321.750000000,16319.500000000,16321.750000000,2,MNQH2
2021-12-01T03:18:00.000000000Z,33,1,7575,16322.500000000,16322.500000000,16322.500000000,16322.500000000,1,MNQH2
2021-12-01T03:20:00.000000000Z,33,1,7575,16317.000000000,16317.000000000,16317.000000000,16317.000000000,1,MNQH2
2021-12-01T03:23:00.000000000Z,33,1,7575,16317.000000000,16317.000000000,16317.000000000,16317.000000000,1,MNQH2
2021-12-01T03:25:00.000000000Z,33,1,7575,16317.000000000,16317.000000000,16314.500000000,16316.750000000,3,MNQH2
2021-12-01T03:27:00.000000000Z,33,1,7575,16316.750000000,16320.000000000,16316.750000000,16320.000000000,2,MNQH2
2021-12-01T03:31:00.000000000Z,33,1,7575,16318.500000000,16318.500000000,16318.500000000,16318.500000000,1,MNQH2
2021-12-01T03:32:00.000000000Z,33,1,7575,16321.250000000,16324.000000000,16321.250000000,16323.750000000,4,MNQH2
2021-12-01T03:35:00.000000000Z,33,1,7575,16321.250000000,16321.250000000,16316.500000000,16316.500000000,2,MNQH2
2021-12-01T03:36:00.000000000Z,33,1,7575,16317.750000000,16317.750000000,16313.750000000,16313.750000000,2,MNQH2
2021-12-01T03:40:00.000000000Z,33,1,7575,16311.000000000,16311.000000000,16310.750000000,16310.750000000,2,MNQH2
2021-12-01T03:41:00.000000000Z,33,1,7575,16307.250000000,16307.250000000,16303.000000000,16303.000000000,5,MNQH2
2021-12-01T03:42:00.000000000Z,33,1,7575,16301.750000000,16301.750000000,16296.750000000,16296.750000000,8,MNQH2
2021-12-01T03:43:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16300.000000000,16300.000000000,6,MNQH2
2021-12-01T03:45:00.000000000Z,33,1,7575,16301.000000000,16301.000000000,16300.000000000,16300.000000000,2,MNQH2
2021-12-01T03:47:00.000000000Z,33,1,7575,16303.000000000,16305.500000000,16303.000000000,16305.500000000,13,MNQH2
2021-12-01T03:48:00.000000000Z,33,1,7575,16305.500000000,16310.000000000,16305.500000000,16310.000000000,15,MNQH2
2021-12-01T03:50:00.000000000Z,33,1,7575,16315.000000000,16315.500000000,16312.250000000,16312.250000000,4,MNQH2
2021-12-01T03:51:00.000000000Z,33,1,7575,16315.500000000,16315.500000000,16315.500000000,16315.500000000,1,MNQH2
2021-12-01T03:54:00.000000000Z,33,1,7575,16311.250000000,16312.750000000,16310.750000000,16311.250000000,10,MNQH2
2021-12-01T03:59:00.000000000Z,33,1,7575,16321.000000000,16321.000000000,16321.000000000,16321.000000000,2,MNQH2
2021-12-01T04:00:00.000000000Z,33,1,7575,16325.000000000,16326.750000000,16325.000000000,16326.750000000,7,MNQH2
2021-12-01T04:07:00.000000000Z,33,1,7575,16327.250000000,16327.250000000,16323.750000000,16323.750000000,2,MNQH2
2021-12-01T04:09:00.000000000Z,33,1,7575,16330.000000000,16333.000000000,16330.000000000,16331.250000000,10,MNQH2
2021-12-01T04:13:00.000000000Z,33,1,7575,16334.750000000,16335.500000000,16334.750000000,16335.500000000,10,MNQH2
2021-12-01T04:14:00.000000000Z,33,1,7575,16338.000000000,16339.000000000,16337.000000000,16337.000000000,4,MNQH2
2021-12-01T04:15:00.000000000Z,33,1,7575,16340.500000000,16340.500000000,16340.500000000,16340.500000000,1,MNQH2
2021-12-01T04:16:00.000000000Z,33,1,7575,16341.000000000,16344.000000000,16341.000000000,16344.000000000,6,MNQH2
2021-12-01T04:17:00.000000000Z,33,1,7575,16338.500000000,16340.000000000,16338.250000000,16340.000000000,5,MNQH2
2021-12-01T04:18:00.000000000Z,33,1,7575,16339.000000000,16339.000000000,16339.000000000,16339.000000000,1,MNQH2
2021-12-01T04:19:00.000000000Z,33,1,7575,16334.500000000,16334.500000000,16334.500000000,16334.500000000,1,MNQH2
2021-12-01T04:20:00.000000000Z,33,1,7575,16336.500000000,16336.500000000,16336.500000000,16336.500000000,1,MNQH2
2021-12-01T04:22:00.000000000Z,33,1,7575,16334.000000000,16334.000000000,16334.000000000,16334.000000000,1,MNQH2
2021-12-01T04:24:00.000000000Z,33,1,7575,16336.750000000,16336.750000000,16336.750000000,16336.750000000,1,MNQH2
2021-12-01T04:25:00.000000000Z,33,1,7575,16335.750000000,16335.750000000,16335.750000000,16335.750000000,1,MNQH2
2021-12-01T04:27:00.000000000Z,33,1,7575,16339.750000000,16340.000000000,16339.750000000,16340.000000000,3,MNQH2
2021-12-01T04:29:00.000000000Z,33,1,7575,16342.000000000,16342.000000000,16342.000000000,16342.000000000,2,MNQH2
2021-12-01T04:30:00.000000000Z,33,1,7575,16343.500000000,16356.750000000,16343.500000000,16356.750000000,30,MNQH2
2021-12-01T04:31:00.000000000Z,33,1,7575,16352.250000000,16352.750000000,16352.250000000,16352.750000000,4,MNQH2
2021-12-01T04:32:00.000000000Z,33,1,7575,16352.750000000,16352.750000000,16352.750000000,16352.750000000,1,MNQH2
2021-12-01T04:33:00.000000000Z,33,1,7575,16352.250000000,16355.750000000,16352.250000000,16355.750000000,6,MNQH2
2021-12-01T04:36:00.000000000Z,33,1,7575,16352.750000000,16352.750000000,16352.750000000,16352.750000000,1,MNQH2
2021-12-01T04:37:00.000000000Z,33,1,7575,16352.750000000,16352.750000000,16352.750000000,16352.750000000,1,MNQH2
2021-12-01T04:38:00.000000000Z,33,1,7575,16355.750000000,16355.750000000,16355.750000000,16355.750000000,1,MNQH2
2021-12-01T04:39:00.000000000Z,33,1,7575,16358.000000000,16361.500000000,16358.000000000,16361.500000000,6,MNQH2
2021-12-01T04:40:00.000000000Z,33,1,7575,16361.750000000,16361.750000000,16360.250000000,16360.250000000,2,MNQH2
2021-12-01T04:41:00.000000000Z,33,1,7575,16361.750000000,16363.000000000,16361.750000000,16363.000000000,5,MNQH2
2021-12-01T04:43:00.000000000Z,33,1,7575,16366.000000000,16378.000000000,16365.500000000,16378.000000000,22,MNQH2
2021-12-01T04:44:00.000000000Z,33,1,7575,16378.000000000,16380.500000000,16372.750000000,16372.750000000,25,MNQH2
2021-12-01T04:45:00.000000000Z,33,1,7575,16371.750000000,16384.750000000,16371.750000000,16384.750000000,18,MNQH2
2021-12-01T04:46:00.000000000Z,33,1,7575,16382.750000000,16382.750000000,16379.000000000,16379.000000000,2,MNQH2
2021-12-01T04:47:00.000000000Z,33,1,7575,16370.500000000,16370.500000000,16370.500000000,16370.500000000,1,MNQH2
2021-12-01T04:48:00.000000000Z,33,1,7575,16371.250000000,16374.250000000,16371.250000000,16374.250000000,4,MNQH2
2021-12-01T04:53:00.000000000Z,33,1,7575,16371.750000000,16371.750000000,16371.750000000,16371.750000000,1,MNQH2
2021-12-01T04:54:00.000000000Z,33,1,7575,16371.750000000,16374.500000000,16371.750000000,16374.250000000,20,MNQH2
2021-12-01T04:55:00.000000000Z,33,1,7575,16373.750000000,16376.000000000,16373.750000000,16374.000000000,10,MNQH2
2021-12-01T04:57:00.000000000Z,33,1,7575,16371.000000000,16371.000000000,16371.000000000,16371.000000000,4,MNQH2
2021-12-01T04:59:00.000000000Z,33,1,7575,16371.000000000,16378.000000000,16371.000000000,16378.000000000,2,MNQH2
2021-12-01T05:00:00.000000000Z,33,1,7575,16378.000000000,16380.000000000,16378.000000000,16380.000000000,7,MNQH2
2021-12-01T05:01:00.000000000Z,33,1,7575,16375.250000000,16375.250000000,16370.000000000,16371.500000000,6,MNQH2
2021-12-01T05:02:00.000000000Z,33,1,7575,16373.500000000,16373.500000000,16366.750000000,16366.750000000,5,MNQH2
2021-12-01T05:04:00.000000000Z,33,1,7575,16366.000000000,16366.000000000,16364.750000000,16364.750000000,6,MNQH2
2021-12-01T05:05:00.000000000Z,33,1,7575,16366.000000000,16366.000000000,16366.000000000,16366.000000000,5,MNQH2
2021-12-01T05:06:00.000000000Z,33,1,7575,16366.750000000,16368.500000000,16366.750000000,16368.000000000,3,MNQH2
2021-12-01T05:07:00.000000000Z,33,1,7575,16367.500000000,16367.500000000,16367.500000000,16367.500000000,1,MNQH2
2021-12-01T05:08:00.000000000Z,33,1,7575,16367.750000000,16368.000000000,16367.000000000,16367.000000000,4,MNQH2
2021-12-01T05:09:00.000000000Z,33,1,7575,16368.500000000,16368.500000000,16366.250000000,16366.250000000,2,MNQH2
2021-12-01T05:12:00.000000000Z,33,1,7575,16368.000000000,16368.000000000,16368.000000000,16368.000000000,1,MNQH2
2021-12-01T05:13:00.000000000Z,33,1,7575,16366.000000000,16366.000000000,16366.000000000,16366.000000000,2,MNQH2
2021-12-01T05:14:00.000000000Z,33,1,7575,16368.000000000,16368.000000000,16368.000000000,16368.000000000,2,MNQH2
2021-12-01T05:15:00.000000000Z,33,1,7575,16366.500000000,16366.500000000,16366.500000000,16366.500000000,1,MNQH2
2021-12-01T05:18:00.000000000Z,33,1,7575,16370.000000000,16370.500000000,16363.750000000,16363.750000000,9,MNQH2
2021-12-01T05:19:00.000000000Z,33,1,7575,16368.750000000,16371.250000000,16368.750000000,16371.250000000,6,MNQH2
2021-12-01T05:20:00.000000000Z,33,1,7575,16372.000000000,16372.500000000,16372.000000000,16372.500000000,4,MNQH2
2021-12-01T05:21:00.000000000Z,33,1,7575,16370.500000000,16370.500000000,16370.500000000,16370.500000000,2,MNQH2
2021-12-01T05:22:00.000000000Z,33,1,7575,16375.250000000,16375.250000000,16375.250000000,16375.250000000,1,MNQH2
2021-12-01T05:25:00.000000000Z,33,1,7575,16375.250000000,16375.250000000,16372.500000000,16372.500000000,2,MNQH2
2021-12-01T05:26:00.000000000Z,33,1,7575,16371.750000000,16371.750000000,16371.750000000,16371.750000000,6,MNQH2
2021-12-01T05:30:00.000000000Z,33,1,7575,16370.250000000,16370.250000000,16370.250000000,16370.250000000,1,MNQH2
2021-12-01T05:31:00.000000000Z,33,1,7575,16365.000000000,16365.000000000,16363.250000000,16363.250000000,6,MNQH2
2021-12-01T05:32:00.000000000Z,33,1,7575,16363.250000000,16363.250000000,16363.250000000,16363.250000000,2,MNQH2
2021-12-01T05:34:00.000000000Z,33,1,7575,16365.500000000,16365.500000000,16354.250000000,16354.250000000,7,MNQH2
2021-12-01T05:35:00.000000000Z,33,1,7575,16363.000000000,16363.000000000,16363.000000000,16363.000000000,1,MNQH2
2021-12-01T05:38:00.000000000Z,33,1,7575,16368.000000000,16368.000000000,16367.250000000,16367.250000000,2,MNQH2
2021-12-01T05:39:00.000000000Z,33,1,7575,16368.500000000,16368.500000000,16368.500000000,16368.500000000,1,MNQH2
2021-12-01T05:40:00.000000000Z,33,1,7575,16371.750000000,16374.500000000,16370.750000000,16370.750000000,7,MNQH2
2021-12-01T05:43:00.000000000Z,33,1,7575,16370.500000000,16370.500000000,16370.500000000,16370.500000000,1,MNQH2
2021-12-01T05:44:00.000000000Z,33,1,7575,16370.250000000,16370.750000000,16370.250000000,16370.750000000,2,MNQH2
2021-12-01T05:45:00.000000000Z,33,1,7575,16374.000000000,16374.000000000,16374.000000000,16374.000000000,1,MNQH2
2021-12-01T05:55:00.000000000Z,33,1,7575,16371.750000000,16371.750000000,16366.250000000,16366.250000000,7,MNQH2
2021-12-01T05:56:00.000000000Z,33,1,7575,16362.750000000,16362.750000000,16362.750000000,16362.750000000,1,MNQH2
2021-12-01T05:58:00.000000000Z,33,1,7575,16368.250000000,16371.250000000,16368.250000000,16371.250000000,7,MNQH2
2021-12-01T06:00:00.000000000Z,33,1,7575,16368.250000000,16368.250000000,16368.250000000,16368.250000000,3,MNQH2
2021-12-01T06:01:00.000000000Z,33,1,7575,16369.250000000,16369.250000000,16369.250000000,16369.250000000,1,MNQH2
2021-12-01T06:05:00.000000000Z,33,1,7575,16370.000000000,16370.000000000,16370.000000000,16370.000000000,2,MNQH2
2021-12-01T06:08:00.000000000Z,33,1,7575,16374.000000000,16380.000000000,16374.000000000,16380.000000000,5,MNQH2
2021-12-01T06:09:00.000000000Z,33,1,7575,16380.750000000,16393.750000000,16380.750000000,16393.750000000,22,MNQH2
2021-12-01T06:10:00.000000000Z,33,1,7575,16392.250000000,16397.000000000,16392.250000000,16397.000000000,2,MNQH2
2021-12-01T06:16:00.000000000Z,33,1,7575,16398.000000000,16399.000000000,16396.750000000,16396.750000000,10,MNQH2
2021-12-01T06:17:00.000000000Z,33,1,7575,16396.750000000,16396.750000000,16396.750000000,16396.750000000,1,MNQH2
2021-12-01T06:18:00.000000000Z,33,1,7575,16397.750000000,16400.000000000,16397.750000000,16398.500000000,12,MNQH2
2021-12-01T06:21:00.000000000Z,33,1,7575,16398.500000000,16398.500000000,16398.500000000,16398.500000000,2,MNQH2
2021-12-01T06:23:00.000000000Z,33,1,7575,16388.750000000,16388.750000000,16388.750000000,16388.750000000,5,MNQH2
2021-12-01T06:29:00.000000000Z,33,1,7575,16399.000000000,16399.000000000,16399.000000000,16399.000000000,1,MNQH2
2021-12-01T06:30:00.000000000Z,33,1,7575,16399.000000000,16399.000000000,16399.000000000,16399.000000000,1,MNQH2
