ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-28T00:31:00.000000000Z,33,1,9235,15050.250000000,15052.250000000,15050.250000000,15050.750000000,167,MNQU3
2023-06-28T00:32:00.000000000Z,33,1,9235,15050.250000000,15050.500000000,15042.000000000,15043.750000000,753,MNQU3
2023-06-28T00:33:00.000000000Z,33,1,9235,15044.000000000,15048.000000000,15043.500000000,15047.250000000,167,MNQU3
2023-06-28T00:34:00.000000000Z,33,1,9235,15047.750000000,15050.000000000,15046.750000000,15048.750000000,154,MNQU3
2023-06-28T00:35:00.000000000Z,33,1,9235,15048.750000000,15049.750000000,15048.250000000,15049.500000000,99,MNQU3
2023-06-28T00:36:00.000000000Z,33,1,9235,15049.500000000,15049.500000000,15046.500000000,15047.000000000,106,MNQU3
2023-06-28T00:37:00.000000000Z,33,1,9235,15046.500000000,15049.250000000,15046.250000000,15048.250000000,84,MNQU3
2023-06-28T00:38:00.000000000Z,33,1,9235,15048.500000000,15048.750000000,15046.250000000,15046.250000000,55,MNQU3
2023-06-28T00:39:00.000000000Z,33,1,9235,15046.750000000,15046.750000000,15040.500000000,15041.000000000,449,MNQU3
2023-06-28T00:40:00.000000000Z,33,1,9235,15041.000000000,15042.500000000,15039.500000000,15039.500000000,476,MNQU3
2023-06-28T00:41:00.000000000Z,33,1,9235,15039.250000000,15040.000000000,15037.750000000,15038.000000000,494,MNQU3
2023-06-28T00:42:00.000000000Z,33,1,9235,15038.750000000,15041.750000000,15038.750000000,15040.000000000,391,MNQU3
2023-06-28T00:43:00.000000000Z,33,1,9235,15040.500000000,15043.000000000,15040.250000000,15042.500000000,123,MNQU3
2023-06-28T00:44:00.000000000Z,33,1,9235,15042.500000000,15044.750000000,15042.000000000,15043.750000000,137,MNQU3
2023-06-28T00:45:00.000000000Z,33,1,9235,15043.750000000,15044.250000000,15042.500000000,15043.500000000,122,MNQU3
2023-06-28T00:46:00.000000000Z,33,1,9235,15043.500000000,15046.000000000,15043.250000000,15045.750000000,177,MNQU3
2023-06-28T00:47:00.000000000Z,33,1,9235,15046.000000000,15046.000000000,15044.250000000,15044.500000000,158,MNQU3
2023-06-28T00:48:00.000000000Z,33,1,9235,15044.250000000,15046.000000000,15044.000000000,15045.500000000,157,MNQU3
2023-06-28T00:49:00.000000000Z,33,1,9235,15045.750000000,15046.250000000,15045.000000000,15045.500000000,71,MNQU3
2023-06-28T00:50:00.000000000Z,33,1,9235,15045.250000000,15045.500000000,15043.500000000,15045.000000000,89,MNQU3
2023-06-28T00:51:00.000000000Z,33,1,9235,15045.000000000,15045.500000000,15044.750000000,15044.750000000,31,MNQU3
2023-06-28T00:52:00.000000000Z,33,1,9235,15045.250000000,15045.500000000,15044.000000000,15044.500000000,51,MNQU3
2023-06-28T00:53:00.000000000Z,33,1,9235,15044.000000000,15045.750000000,15043.250000000,15045.250000000,72,MNQU3
2023-06-28T00:54:00.000000000Z,33,1,9235,15045.000000000,15045.250000000,15044.250000000,15044.250000000,31,MNQU3
2023-06-28T00:55:00.000000000Z,33,1,9235,15044.000000000,15044.750000000,15043.000000000,15044.000000000,48,MNQU3
2023-06-28T00:56:00.000000000Z,33,1,9235,15043.750000000,15044.500000000,15042.750000000,15043.500000000,84,MNQU3
2023-06-28T00:57:00.000000000Z,33,1,9235,15043.500000000,15046.750000000,15043.500000000,15045.500000000,159,MNQU3
2023-06-28T00:58:00.000000000Z,33,1,9235,15045.500000000,15046.750000000,15044.750000000,15045.000000000,130,MNQU3
2023-06-28T00:59:00.000000000Z,33,1,9235,15045.000000000,15046.000000000,15044.500000000,15045.000000000,61,MNQU3
2023-06-28T01:00:00.000000000Z,33,1,9235,15045.250000000,15045.250000000,15043.250000000,15044.500000000,114,MNQU3
2023-06-28T01:01:00.000000000Z,33,1,9235,15044.500000000,15045.750000000,15044.250000000,15044.500000000,83,MNQU3
2023-06-28T01:02:00.000000000Z,33,1,9235,15044.500000000,15046.750000000,15043.500000000,15046.750000000,85,MNQU3
2023-06-28T01:03:00.000000000Z,33,1,9235,15046.750000000,15048.000000000,15046.250000000,15047.250000000,122,MNQU3
2023-06-28T01:04:00.000000000Z,33,1,9235,15047.000000000,15047.500000000,15046.500000000,15047.250000000,50,MNQU3
2023-06-28T01:05:00.000000000Z,33,1,9235,15047.250000000,15047.750000000,15046.250000000,15046.750000000,62,MNQU3
2023-06-28T01:06:00.000000000Z,33,1,9235,15046.750000000,15047.000000000,15046.250000000,15046.250000000,42,MNQU3
2023-06-28T01:07:00.000000000Z,33,1,9235,15046.500000000,15046.750000000,15045.750000000,15046.000000000,62,MNQU3
2023-06-28T01:08:00.000000000Z,33,1,9235,15045.500000000,15045.500000000,15043.250000000,15044.000000000,128,MNQU3
2023-06-28T01:09:00.000000000Z,33,1,9235,15044.500000000,15045.750000000,15044.500000000,15045.500000000,80,MNQU3
2023-06-28T01:10:00.000000000Z,33,1,9235,15045.250000000,15046.000000000,15044.000000000,15045.750000000,70,MNQU3
2023-06-28T01:11:00.000000000Z,33,1,9235,15045.750000000,15045.750000000,15044.500000000,15044.500000000,50,MNQU3
2023-06-28T01:12:00.000000000Z,33,1,9235,15044.250000000,15044.750000000,15043.500000000,15044.500000000,145,MNQU3
2023-06-28T01:13:00.000000000Z,33,1,9235,15044.750000000,15044.750000000,15043.750000000,15043.750000000,23,MNQU3
2023-06-28T01:14:00.000000000Z,33,1,9235,15043.750000000,15045.500000000,15043.500000000,15045.500000000,80,MNQU3
2023-06-28T01:15:00.000000000Z,33,1,9235,15045.250000000,15046.000000000,15038.000000000,15038.250000000,579,MNQU3
2023-06-28T01:16:00.000000000Z,33,1,9235,15038.500000000,15042.000000000,15037.500000000,15041.250000000,317,MNQU3
2023-06-28T01:17:00.000000000Z,33,1,9235,15041.500000000,15043.750000000,15040.750000000,15041.000000000,190,MNQU3
2023-06-28T01:18:00.000000000Z,33,1,9235,15041.250000000,15042.000000000,15039.250000000,15040.750000000,131,MNQU3
2023-06-28T01:19:00.000000000Z,33,1,9235,15040.500000000,15043.250000000,15040.250000000,15042.000000000,301,MNQU3
2023-06-28T01:20:00.000000000Z,33,1,9235,15041.750000000,15042.250000000,15039.750000000,15039.750000000,85,MNQU3
2023-06-28T01:21:00.000000000Z,33,1,9235,15039.750000000,15041.500000000,15039.250000000,15039.500000000,140,MNQU3
2023-06-28T01:22:00.000000000Z,33,1,9235,15039.750000000,15040.750000000,15038.000000000,15038.000000000,170,MNQU3
2023-06-28T01:23:00.000000000Z,33,1,9235,15038.000000000,15040.500000000,15036.750000000,15040.500000000,222,MNQU3
2023-06-28T01:24:00.000000000Z,33,1,9235,15040.250000000,15043.000000000,15040.000000000,15041.250000000,160,MNQU3
2023-06-28T01:25:00.000000000Z,33,1,9235,15041.000000000,15045.250000000,15041.000000000,15044.000000000,225,MNQU3
2023-06-28T01:26:00.000000000Z,33,1,9235,15043.750000000,15045.000000000,15042.250000000,15043.500000000,99,MNQU3
2023-06-28T01:27:00.000000000Z,33,1,9235,15043.250000000,15045.500000000,15042.750000000,15044.750000000,131,MNQU3
2023-06-28T01:28:00.000000000Z,33,1,9235,15044.000000000,15044.500000000,15042.250000000,15043.750000000,97,MNQU3
2023-06-28T01:29:00.000000000Z,33,1,9235,15044.000000000,15044.250000000,15042.500000000,15044.000000000,30,MNQU3
2023-06-28T01:30:00.000000000Z,33,1,9235,15044.250000000,15052.500000000,15044.250000000,15051.500000000,601,MNQU3
2023-06-28T01:31:00.000000000Z,33,1,9235,15051.250000000,15051.250000000,15046.500000000,15047.750000000,235,MNQU3
2023-06-28T01:32:00.000000000Z,33,1,9235,15047.750000000,15049.000000000,15047.000000000,15048.000000000,126,MNQU3
2023-06-28T01:33:00.000000000Z,33,1,9235,15048.000000000,15049.000000000,15044.750000000,15046.500000000,174,MNQU3
2023-06-28T01:34:00.000000000Z,33,1,9235,15046.750000000,15048.250000000,15046.750000000,15047.500000000,106,MNQU3
2023-06-28T01:35:00.000000000Z,33,1,9235,15047.750000000,15047.750000000,15046.250000000,15046.500000000,72,MNQU3
2023-06-28T01:36:00.000000000Z,33,1,9235,15046.500000000,15049.750000000,15046.250000000,15049.250000000,92,MNQU3
2023-06-28T01:37:00.000000000Z,33,1,9235,15049.500000000,15049.500000000,15046.750000000,15048.000000000,138,MNQU3
2023-06-28T01:38:00.000000000Z,33,1,9235,15047.750000000,15047.750000000,15045.750000000,15046.000000000,103,MNQU3
2023-06-28T01:39:00.000000000Z,33,1,9235,15046.000000000,15048.000000000,15046.000000000,15047.000000000,60,MNQU3
2023-06-28T01:40:00.000000000Z,33,1,9235,15047.500000000,15049.500000000,15047.500000000,15048.250000000,114,MNQU3
2023-06-28T01:41:00.000000000Z,33,1,9235,15047.500000000,15049.000000000,15046.000000000,15048.250000000,86,MNQU3
2023-06-28T01:42:00.000000000Z,33,1,9235,15048.250000000,15049.250000000,15047.500000000,15049.000000000,80,MNQU3
2023-06-28T01:43:00.000000000Z,33,1,9235,15049.250000000,15050.000000000,15048.250000000,15048.500000000,82,MNQU3
2023-06-28T01:44:00.000000000Z,33,1,9235,15048.000000000,15048.250000000,15046.500000000,15046.500000000,70,MNQU3
2023-06-28T01:45:00.000000000Z,33,1,9235,15047.000000000,15047.500000000,15045.000000000,15045.250000000,136,MNQU3
2023-06-28T01:46:00.000000000Z,33,1,9235,15044.750000000,15045.000000000,15042.750000000,15044.250000000,178,MNQU3
2023-06-28T01:47:00.000000000Z,33,1,9235,15044.500000000,15047.000000000,15044.250000000,15045.750000000,88,MNQU3
2023-06-28T01:48:00.000000000Z,33,1,9235,15045.500000000,15048.250000000,15045.500000000,15048.000000000,86,MNQU3
2023-06-28T01:49:00.000000000Z,33,1,9235,15047.750000000,15050.000000000,15047.750000000,15048.750000000,167,MNQU3
2023-06-28T01:50:00.000000000Z,33,1,9235,15048.250000000,15048.750000000,15044.750000000,15045.750000000,91,MNQU3
2023-06-28T01:51:00.000000000Z,33,1,9235,15045.500000000,15046.500000000,15045.000000000,15045.250000000,70,MNQU3
2023-06-28T01:52:00.000000000Z,33,1,9235,15045.000000000,15046.000000000,15044.250000000,15044.750000000,97,MNQU3
2023-06-28T01:53:00.000000000Z,33,1,9235,15044.250000000,15046.500000000,15044.250000000,15046.500000000,55,MNQU3
2023-06-28T01:54:00.000000000Z,33,1,9235,15046.500000000,15050.000000000,15045.250000000,15048.250000000,292,MNQU3
2023-06-28T01:55:00.000000000Z,33,1,9235,15048.750000000,15048.750000000,15045.000000000,15047.000000000,92,MNQU3
2023-06-28T01:56:00.000000000Z,33,1,9235,15046.750000000,15047.500000000,15046.000000000,15047.250000000,83,MNQU3
2023-06-28T01:57:00.000000000Z,33,1,9235,15047.250000000,15048.000000000,15046.000000000,15047.750000000,44,MNQU3
2023-06-28T01:58:00.000000000Z,33,1,9235,15048.000000000,15048.500000000,15046.500000000,15047.000000000,66,MNQU3
2023-06-28T01:59:00.000000000Z,33,1,9235,15046.750000000,15047.500000000,15046.500000000,15047.250000000,34,MNQU3
2023-06-28T02:00:00.000000000Z,33,1,9235,15047.000000000,15048.500000000,15046.500000000,15048.500000000,91,MNQU3
2023-06-28T02:01:00.000000000Z,33,1,9235,15048.750000000,15051.000000000,15047.750000000,15049.750000000,195,MNQU3
2023-06-28T02:02:00.000000000Z,33,1,9235,15049.750000000,15050.250000000,15047.750000000,15048.250000000,87,MNQU3
2023-06-28T02:03:00.000000000Z,33,1,9235,15048.000000000,15048.500000000,15047.250000000,15048.000000000,33,MNQU3
2023-06-28T02:04:00.000000000Z,33,1,9235,15048.000000000,15048.500000000,15047.250000000,15048.500000000,36,MNQU3
2023-06-28T02:05:00.000000000Z,33,1,9235,15048.000000000,15048.750000000,15047.500000000,15047.750000000,46,MNQU3
2023-06-28T02:06:00.000000000Z,33,1,9235,15048.000000000,15049.250000000,15047.500000000,15048.000000000,70,MNQU3
2023-06-28T02:07:00.000000000Z,33,1,9235,15048.000000000,15048.250000000,15046.750000000,15047.000000000,38,MNQU3
2023-06-28T02:08:00.000000000Z,33,1,9235,15047.250000000,15047.750000000,15045.500000000,15046.250000000,64,MNQU3
2023-06-28T02:09:00.000000000Z,33,1,9235,15046.500000000,15046.500000000,15044.500000000,15045.000000000,100,MNQU3
2023-06-28T02:10:00.000000000Z,33,1,9235,15045.250000000,15046.750000000,15045.000000000,15046.750000000,69,MNQU3
2023-06-28T02:11:00.000000000Z,33,1,9235,15047.000000000,15047.250000000,15046.000000000,15046.250000000,36,MNQU3
2023-06-28T02:12:00.000000000Z,33,1,9235,15046.750000000,15046.750000000,15045.000000000,15046.250000000,81,MNQU3
2023-06-28T02:13:00.000000000Z,33,1,9235,15046.250000000,15047.250000000,15045.250000000,15045.500000000,41,MNQU3
2023-06-28T02:14:00.000000000Z,33,1,9235,15045.750000000,15045.750000000,15043.250000000,15043.750000000,97,MNQU3
2023-06-28T02:15:00.000000000Z,33,1,9235,15044.250000000,15045.000000000,15044.000000000,15044.250000000,69,MNQU3
2023-06-28T02:16:00.000000000Z,33,1,9235,15043.750000000,15043.750000000,15040.500000000,15041.750000000,315,MNQU3
2023-06-28T02:17:00.000000000Z,33,1,9235,15041.250000000,15041.500000000,15040.000000000,15040.750000000,121,MNQU3
2023-06-28T02:18:00.000000000Z,33,1,9235,15041.000000000,15041.500000000,15039.750000000,15040.500000000,135,MNQU3
2023-06-28T02:19:00.000000000Z,33,1,9235,15041.000000000,15041.750000000,15040.500000000,15041.000000000,52,MNQU3
2023-06-28T02:20:00.000000000Z,33,1,9235,15041.000000000,15041.750000000,15040.500000000,15041.500000000,78,MNQU3
2023-06-28T02:21:00.000000000Z,33,1,9235,15041.750000000,15042.000000000,15040.250000000,15041.500000000,55,MNQU3
2023-06-28T02:22:00.000000000Z,33,1,9235,15041.500000000,15042.000000000,15040.500000000,15041.000000000,57,MNQU3
2023-06-28T02:23:00.000000000Z,33,1,9235,15041.000000000,15041.000000000,15038.500000000,15039.250000000,113,MNQU3
2023-06-28T02:24:00.000000000Z,33,1,9235,15039.000000000,15039.750000000,15036.750000000,15039.250000000,267,MNQU3
2023-06-28T02:25:00.000000000Z,33,1,9235,15039.500000000,15040.500000000,15037.500000000,15039.500000000,145,MNQU3
2023-06-28T02:26:00.000000000Z,33,1,9235,15039.500000000,15042.500000000,15039.500000000,15041.750000000,148,MNQU3
2023-06-28T02:27:00.000000000Z,33,1,9235,15042.000000000,15043.000000000,15040.750000000,15042.000000000,115,MNQU3
2023-06-28T02:28:00.000000000Z,33,1,9235,15041.500000000,15043.500000000,15041.250000000,15043.500000000,97,MNQU3
2023-06-28T02:29:00.000000000Z,33,1,9235,15043.250000000,15045.250000000,15043.250000000,15044.250000000,206,MNQU3
2023-06-28T02:30:00.000000000Z,33,1,9235,15044.500000000,15045.500000000,15043.750000000,15045.500000000,94,MNQU3
2023-06-28T02:31:00.000000000Z,33,1,9235,15045.250000000,15046.000000000,15044.000000000,15045.000000000,123,MNQU3
2023-06-28T02:32:00.000000000Z,33,1,9235,15045.000000000,15047.750000000,15044.750000000,15047.500000000,177,MNQU3
2023-06-28T02:33:00.000000000Z,33,1,9235,15047.250000000,15048.750000000,15047.000000000,15048.750000000,82,MNQU3
2023-06-28T02:34:00.000000000Z,33,1,9235,15048.500000000,15053.500000000,15048.500000000,15051.500000000,423,MNQU3
2023-06-28T02:35:00.000000000Z,33,1,9235,15051.500000000,15053.000000000,15049.500000000,15050.250000000,279,MNQU3
2023-06-28T02:36:00.000000000Z,33,1,9235,15050.500000000,15054.500000000,15050.250000000,15053.250000000,268,MNQU3
2023-06-28T02:37:00.000000000Z,33,1,9235,15053.750000000,15056.000000000,15053.000000000,15055.000000000,207,MNQU3
2023-06-28T02:38:00.000000000Z,33,1,9235,15055.000000000,15058.000000000,15055.000000000,15056.500000000,341,MNQU3
2023-06-28T02:39:00.000000000Z,33,1,9235,15056.500000000,15058.500000000,15055.500000000,15056.250000000,253,MNQU3
2023-06-28T02:40:00.000000000Z,33,1,9235,15056.750000000,15058.000000000,15055.500000000,15056.750000000,183,MNQU3
2023-06-28T02:41:00.000000000Z,33,1,9235,15057.000000000,15059.250000000,15057.000000000,15058.750000000,221,MNQU3
2023-06-28T02:42:00.000000000Z,33,1,9235,15059.250000000,15061.500000000,15059.250000000,15061.250000000,291,MNQU3
2023-06-28T02:43:00.000000000Z,33,1,9235,15060.750000000,15062.750000000,15059.250000000,15060.250000000,288,MNQU3
2023-06-28T02:44:00.000000000Z,33,1,9235,15060.000000000,15064.500000000,15060.000000000,15063.750000000,336,MNQU3
2023-06-28T02:45:00.000000000Z,33,1,9235,15064.000000000,15065.000000000,15062.750000000,15064.750000000,317,MNQU3
2023-06-28T02:46:00.000000000Z,33,1,9235,15065.000000000,15066.000000000,15062.250000000,15063.750000000,373,MNQU3
2023-06-28T02:47:00.000000000Z,33,1,9235,15063.750000000,15064.250000000,15060.000000000,15060.500000000,181,MNQU3
2023-06-28T02:48:00.000000000Z,33,1,9235,15060.500000000,15062.250000000,15060.000000000,15060.750000000,146,MNQU3
2023-06-28T02:49:00.000000000Z,33,1,9235,15061.000000000,15063.250000000,15061.000000000,15062.000000000,79,MNQU3
2023-06-28T02:50:00.000000000Z,33,1,9235,15062.000000000,15064.500000000,15061.250000000,15064.000000000,126,MNQU3
2023-06-28T02:51:00.000000000Z,33,1,9235,15064.000000000,15064.500000000,15057.000000000,15059.000000000,364,MNQU3
2023-06-28T02:52:00.000000000Z,33,1,9235,15059.000000000,15060.500000000,15057.500000000,15058.750000000,138,MNQU3
2023-06-28T02:53:00.000000000Z,33,1,9235,15058.750000000,15059.750000000,15058.250000000,15059.750000000,56,MNQU3
2023-06-28T02:54:00.000000000Z,33,1,9235,15059.750000000,15061.250000000,15059.500000000,15061.250000000,106,MNQU3
2023-06-28T02:55:00.000000000Z,33,1,9235,15060.750000000,15061.000000000,15059.750000000,15060.750000000,86,MNQU3
2023-06-28T02:56:00.000000000Z,33,1,9235,15060.250000000,15061.000000000,15058.500000000,15058.750000000,68,MNQU3
2023-06-28T02:57:00.000000000Z,33,1,9235,15058.500000000,15060.000000000,15058.000000000,15059.750000000,83,MNQU3
2023-06-28T02:58:00.000000000Z,33,1,9235,15059.750000000,15062.000000000,15059.500000000,15061.250000000,146,MNQU3
2023-06-28T02:59:00.000000000Z,33,1,9235,15061.500000000,15061.750000000,15060.250000000,15060.750000000,75,MNQU3
2023-06-28T03:00:00.000000000Z,33,1,9235,15060.750000000,15063.250000000,15060.500000000,15063.000000000,154,MNQU3
2023-06-28T03:01:00.000000000Z,33,1,9235,15063.000000000,15063.000000000,15062.000000000,15062.000000000,71,MNQU3
2023-06-28T03:02:00.000000000Z,33,1,9235,15062.250000000,15062.500000000,15060.750000000,15062.000000000,66,MNQU3
2023-06-28T03:03:00.000000000Z,33,1,9235,15062.000000000,15064.000000000,15061.250000000,15063.000000000,103,MNQU3
2023-06-28T03:04:00.000000000Z,33,1,9235,15063.750000000,15065.000000000,15063.250000000,15063.750000000,112,MNQU3
2023-06-28T03:05:00.000000000Z,33,1,9235,15064.000000000,15064.250000000,15062.500000000,15064.250000000,142,MNQU3
2023-06-28T03:06:00.000000000Z,33,1,9235,15064.000000000,15066.750000000,15064.000000000,15066.500000000,163,MNQU3
2023-06-28T03:07:00.000000000Z,33,1,9235,15066.750000000,15067.250000000,15064.750000000,15066.000000000,224,MNQU3
2023-06-28T03:08:00.000000000Z,33,1,9235,15065.750000000,15068.750000000,15065.500000000,15067.500000000,278,MNQU3
2023-06-28T03:09:00.000000000Z,33,1,9235,15067.500000000,15067.750000000,15064.250000000,15064.250000000,153,MNQU3
2023-06-28T03:10:00.000000000Z,33,1,9235,15064.500000000,15066.000000000,15063.750000000,15066.000000000,150,MNQU3
2023-06-28T03:11:00.000000000Z,33,1,9235,15065.750000000,15066.250000000,15064.250000000,15066.000000000,63,MNQU3
2023-06-28T03:12:00.000000000Z,33,1,9235,15065.750000000,15066.750000000,15065.250000000,15066.750000000,109,MNQU3
2023-06-28T03:13:00.000000000Z,33,1,9235,15066.750000000,15067.750000000,15066.250000000,15067.000000000,160,MNQU3
2023-06-28T03:14:00.000000000Z,33,1,9235,15067.000000000,15067.000000000,15063.250000000,15064.750000000,191,MNQU3
2023-06-28T03:15:00.000000000Z,33,1,9235,15065.000000000,15065.250000000,15063.500000000,15063.500000000,112,MNQU3
2023-06-28T03:16:00.000000000Z,33,1,9235,15063.500000000,15064.500000000,15061.500000000,15062.500000000,120,MNQU3
2023-06-28T03:17:00.000000000Z,33,1,9235,15062.250000000,15063.500000000,15061.750000000,15062.500000000,87,MNQU3
2023-06-28T03:18:00.000000000Z,33,1,9235,15062.250000000,15064.500000000,15062.250000000,15062.750000000,80,MNQU3
2023-06-28T03:19:00.000000000Z,33,1,9235,15063.000000000,15063.250000000,15061.500000000,15062.250000000,56,MNQU3
2023-06-28T03:20:00.000000000Z,33,1,9235,15062.250000000,15062.750000000,15061.250000000,15061.500000000,95,MNQU3
2023-06-28T03:21:00.000000000Z,33,1,9235,15061.750000000,15062.500000000,15061.000000000,15061.500000000,65,MNQU3
2023-06-28T03:22:00.000000000Z,33,1,9235,15061.000000000,15064.000000000,15061.000000000,15063.750000000,118,MNQU3
2023-06-28T03:23:00.000000000Z,33,1,9235,15063.500000000,15063.500000000,15061.750000000,15063.000000000,57,MNQU3
2023-06-28T03:24:00.000000000Z,33,1,9235,15062.750000000,15062.750000000,15061.500000000,15062.250000000,38,MNQU3
2023-06-28T03:25:00.000000000Z,33,1,9235,15062.250000000,15062.250000000,15060.500000000,15062.000000000,79,MNQU3
2023-06-28T03:26:00.000000000Z,33,1,9235,15062.250000000,15062.500000000,15061.000000000,15062.000000000,55,MNQU3
2023-06-28T03:27:00.000000000Z,33,1,9235,15061.750000000,15063.250000000,15061.500000000,15063.250000000,77,MNQU3
2023-06-28T03:28:00.000000000Z,33,1,9235,15063.000000000,15063.000000000,15061.250000000,15061.250000000,71,MNQU3
2023-06-28T03:29:00.000000000Z,33,1,9235,15061.500000000,15062.000000000,15061.000000000,15061.000000000,30,MNQU3
2023-06-28T03:30:00.000000000Z,33,1,9235,15061.250000000,15062.750000000,15060.750000000,15062.750000000,57,MNQU3
2023-06-28T03:31:00.000000000Z,33,1,9235,15062.500000000,15063.250000000,15061.500000000,15062.000000000,63,MNQU3
2023-06-28T03:32:00.000000000Z,33,1,9235,15062.000000000,15063.500000000,15062.000000000,15063.250000000,44,MNQU3
2023-06-28T03:33:00.000000000Z,33,1,9235,15063.000000000,15064.500000000,15062.750000000,15064.500000000,102,MNQU3
2023-06-28T03:34:00.000000000Z,33,1,9235,15064.500000000,15064.750000000,15063.750000000,15063.750000000,71,MNQU3
2023-06-28T03:35:00.000000000Z,33,1,9235,15063.750000000,15064.750000000,15063.250000000,15064.000000000,62,MNQU3
2023-06-28T03:36:00.000000000Z,33,1,9235,15064.000000000,15067.750000000,15064.000000000,15066.750000000,250,MNQU3
2023-06-28T03:37:00.000000000Z,33,1,9235,15066.750000000,15067.000000000,15066.000000000,15066.250000000,84,MNQU3
2023-06-28T03:38:00.000000000Z,33,1,9235,15066.250000000,15066.500000000,15065.000000000,15066.500000000,66,MNQU3
2023-06-28T03:39:00.000000000Z,33,1,9235,15065.750000000,15065.750000000,15063.750000000,15064.250000000,74,MNQU3
2023-06-28T03:40:00.000000000Z,33,1,9235,15064.500000000,15066.500000000,15064.250000000,15065.750000000,138,MNQU3
2023-06-28T03:41:00.000000000Z,33,1,9235,15064.750000000,15064.750000000,15062.500000000,15063.500000000,116,MNQU3
2023-06-28T03:42:00.000000000Z,33,1,9235,15063.250000000,15065.750000000,15063.250000000,15064.750000000,76,MNQU3
2023-06-28T03:43:00.000000000Z,33,1,9235,15064.500000000,15064.500000000,15063.500000000,15064.000000000,73,MNQU3
