ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-09T11:44:00.000000000Z,33,1,1447,13824.750000000,13824.750000000,13824.750000000,13824.750000000,4,MNQZ1
2021-06-09T11:45:00.000000000Z,33,1,1447,13830.000000000,13830.500000000,13830.000000000,13830.500000000,2,MNQZ1
2021-06-09T11:53:00.000000000Z,33,1,1447,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQZ1
2021-06-09T12:02:00.000000000Z,33,1,1447,13832.000000000,13832.000000000,13832.000000000,13832.000000000,1,MNQZ1
2021-06-09T12:12:00.000000000Z,33,1,1447,13832.250000000,13836.250000000,13832.250000000,13836.250000000,4,MNQZ1
2021-06-09T12:24:00.000000000Z,33,1,1447,13822.000000000,13822.000000000,13822.000000000,13822.000000000,1,MNQZ1
2021-06-09T12:35:00.000000000Z,33,1,1447,13838.000000000,13844.500000000,13838.000000000,13844.500000000,3,MNQZ1
2021-06-09T12:37:00.000000000Z,33,1,1447,13840.750000000,13840.750000000,13840.750000000,13840.750000000,1,MNQZ1
2021-06-09T12:46:00.000000000Z,33,1,1447,13837.750000000,13837.750000000,13837.750000000,13837.750000000,1,MNQZ1
2021-06-09T13:03:00.000000000Z,33,1,1447,13842.250000000,13842.250000000,13842.250000000,13842.250000000,1,MNQZ1
2021-06-09T13:07:00.000000000Z,33,1,1447,13844.000000000,13844.000000000,13844.000000000,13844.000000000,1,MNQZ1
2021-06-09T13:08:00.000000000Z,33,1,1447,13845.750000000,13845.750000000,13845.750000000,13845.750000000,1,MNQZ1
2021-06-09T13:33:00.000000000Z,33,1,1447,13856.000000000,13856.000000000,13856.000000000,13856.000000000,1,MNQZ1
2021-06-09T13:34:00.000000000Z,33,1,1447,13845.750000000,13845.750000000,13845.750000000,13845.750000000,1,MNQZ1
2021-06-09T13:35:00.000000000Z,33,1,1447,13856.000000000,13856.000000000,13856.000000000,13856.000000000,1,MNQZ1
2021-06-09T13:37:00.000000000Z,33,1,1447,13865.000000000,13865.000000000,13865.000000000,13865.000000000,1,MNQZ1
2021-06-09T13:39:00.000000000Z,33,1,1447,13853.000000000,13853.000000000,13851.500000000,13851.500000000,2,MNQZ1
2021-06-09T13:40:00.000000000Z,33,1,1447,13840.000000000,13840.000000000,13838.250000000,13838.250000000,2,MNQZ1
2021-06-09T13:42:00.000000000Z,33,1,1447,13844.500000000,13846.000000000,13844.500000000,13846.000000000,2,MNQZ1
2021-06-09T13:43:00.000000000Z,33,1,1447,13853.500000000,13853.500000000,13853.500000000,13853.500000000,1,MNQZ1
2021-06-09T13:45:00.000000000Z,33,1,1447,13866.000000000,13869.000000000,13866.000000000,13869.000000000,2,MNQZ1
2021-06-09T13:46:00.000000000Z,33,1,1447,13879.000000000,13879.000000000,13877.750000000,13877.750000000,3,MNQZ1
2021-06-09T13:47:00.000000000Z,33,1,1447,13875.500000000,13875.500000000,13875.500000000,13875.500000000,1,MNQZ1
2021-06-09T13:49:00.000000000Z,33,1,1447,13847.000000000,13847.000000000,13847.000000000,13847.000000000,1,MNQZ1
2021-06-09T13:50:00.000000000Z,33,1,1447,13844.250000000,13844.250000000,13840.000000000,13840.000000000,3,MNQZ1
2021-06-09T13:52:00.000000000Z,33,1,1447,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,MNQZ1
2021-06-09T13:53:00.000000000Z,33,1,1447,13829.000000000,13829.000000000,13829.000000000,13829.000000000,1,MNQZ1
2021-06-09T13:55:00.000000000Z,33,1,1447,13833.000000000,13833.000000000,13833.000000000,13833.000000000,1,MNQZ1
2021-06-09T14:00:00.000000000Z,33,1,1447,13852.500000000,13852.500000000,13850.000000000,13850.000000000,2,MNQZ1
2021-06-09T14:09:00.000000000Z,33,1,1447,13821.250000000,13821.250000000,13820.000000000,13820.000000000,2,MNQZ1
2021-06-09T14:11:00.000000000Z,33,1,1447,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,MNQZ1
2021-06-09T14:12:00.000000000Z,33,1,1447,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,MNQZ1
2021-06-09T14:13:00.000000000Z,33,1,1447,13822.500000000,13822.500000000,13822.500000000,13822.500000000,1,MNQZ1
2021-06-09T14:18:00.000000000Z,33,1,1447,13820.750000000,13820.750000000,13820.750000000,13820.750000000,1,MNQZ1
2021-06-09T14:19:00.000000000Z,33,1,1447,13819.000000000,13819.000000000,13819.000000000,13819.000000000,1,MNQZ1
2021-06-09T14:20:00.000000000Z,33,1,1447,13816.250000000,13816.250000000,13816.250000000,13816.250000000,1,MNQZ1
2021-06-09T14:22:00.000000000Z,33,1,1447,13818.000000000,13818.000000000,13818.000000000,13818.000000000,1,MNQZ1
2021-06-09T14:23:00.000000000Z,33,1,1447,13827.000000000,13827.000000000,13827.000000000,13827.000000000,1,MNQZ1
2021-06-09T14:26:00.000000000Z,33,1,1447,13823.000000000,13830.000000000,13823.000000000,13830.000000000,2,MNQZ1
2021-06-09T14:27:00.000000000Z,33,1,1447,13826.750000000,13826.750000000,13826.750000000,13826.750000000,1,MNQZ1
2021-06-09T14:28:00.000000000Z,33,1,1447,13831.750000000,13831.750000000,13831.750000000,13831.750000000,1,MNQZ1
2021-06-09T14:30:00.000000000Z,33,1,1447,13834.750000000,13835.000000000,13834.750000000,13835.000000000,4,MNQZ1
2021-06-09T14:37:00.000000000Z,33,1,1447,13823.000000000,13823.000000000,13823.000000000,13823.000000000,1,MNQZ1
2021-06-09T14:42:00.000000000Z,33,1,1447,13836.000000000,13836.000000000,13836.000000000,13836.000000000,3,MNQZ1
2021-06-09T14:44:00.000000000Z,33,1,1447,13835.250000000,13835.250000000,13835.000000000,13835.000000000,2,MNQZ1
2021-06-09T14:45:00.000000000Z,33,1,1447,13841.000000000,13841.000000000,13841.000000000,13841.000000000,2,MNQZ1
2021-06-09T14:48:00.000000000Z,33,1,1447,13820.000000000,13820.000000000,13820.000000000,13820.000000000,2,MNQZ1
2021-06-09T14:49:00.000000000Z,33,1,1447,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQZ1
2021-06-09T14:51:00.000000000Z,33,1,1447,13818.250000000,13818.250000000,13818.250000000,13818.250000000,1,MNQZ1
2021-06-09T14:56:00.000000000Z,33,1,1447,13829.250000000,13829.250000000,13829.250000000,13829.250000000,1,MNQZ1
2021-06-09T15:02:00.000000000Z,33,1,1447,13836.000000000,13836.000000000,13836.000000000,13836.000000000,3,MNQZ1
2021-06-09T15:05:00.000000000Z,33,1,1447,13840.000000000,13841.250000000,13840.000000000,13840.000000000,3,MNQZ1
2021-06-09T15:30:00.000000000Z,33,1,1447,13820.000000000,13820.000000000,13820.000000000,13820.000000000,2,MNQZ1
2021-06-09T15:35:00.000000000Z,33,1,1447,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,MNQZ1
2021-06-09T15:42:00.000000000Z,33,1,1447,13821.000000000,13821.000000000,13821.000000000,13821.000000000,5,MNQZ1
2021-06-09T15:44:00.000000000Z,33,1,1447,13824.000000000,13824.000000000,13824.000000000,13824.000000000,1,MNQZ1
2021-06-09T15:45:00.000000000Z,33,1,1447,13821.000000000,13821.000000000,13821.000000000,13821.000000000,5,MNQZ1
2021-06-09T15:50:00.000000000Z,33,1,1447,13823.000000000,13823.000000000,13823.000000000,13823.000000000,1,MNQZ1
2021-06-09T15:54:00.000000000Z,33,1,1447,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQZ1
2021-06-09T15:56:00.000000000Z,33,1,1447,13800.500000000,13800.500000000,13800.000000000,13800.000000000,6,MNQZ1
2021-06-09T16:18:00.000000000Z,33,1,1447,13821.500000000,13821.500000000,13821.500000000,13821.500000000,1,MNQZ1
2021-06-09T16:30:00.000000000Z,33,1,1447,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQZ1
2021-06-09T16:35:00.000000000Z,33,1,1447,13840.000000000,13840.000000000,13840.000000000,13840.000000000,2,MNQZ1
2021-06-09T16:41:00.000000000Z,33,1,1447,13842.000000000,13842.000000000,13842.000000000,13842.000000000,1,MNQZ1
2021-06-09T17:00:00.000000000Z,33,1,1447,13845.250000000,13849.000000000,13845.250000000,13849.000000000,2,MNQZ1
2021-06-09T17:07:00.000000000Z,33,1,1447,13848.000000000,13848.000000000,13848.000000000,13848.000000000,1,MNQZ1
2021-06-09T17:08:00.000000000Z,33,1,1447,13847.000000000,13847.000000000,13847.000000000,13847.000000000,1,MNQZ1
2021-06-09T17:17:00.000000000Z,33,1,1447,13845.000000000,13845.000000000,13845.000000000,13845.000000000,1,MNQZ1
2021-06-09T17:35:00.000000000Z,33,1,1447,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQZ1
2021-06-09T17:36:00.000000000Z,33,1,1447,13849.000000000,13849.000000000,13849.000000000,13849.000000000,1,MNQZ1
2021-06-09T17:41:00.000000000Z,33,1,1447,13836.000000000,13836.000000000,13836.000000000,13836.000000000,1,MNQZ1
2021-06-09T17:52:00.000000000Z,33,1,1447,13839.500000000,13839.500000000,13839.250000000,13839.250000000,2,MNQZ1
2021-06-09T17:58:00.000000000Z,33,1,1447,13839.000000000,13839.000000000,13839.000000000,13839.000000000,1,MNQZ1
2021-06-09T18:09:00.000000000Z,33,1,1447,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQZ1
2021-06-09T18:14:00.000000000Z,33,1,1447,13831.250000000,13833.000000000,13831.250000000,13833.000000000,4,MNQZ1
2021-06-09T18:16:00.000000000Z,33,1,1447,13837.000000000,13837.000000000,13837.000000000,13837.000000000,1,MNQZ1
2021-06-09T18:39:00.000000000Z,33,1,1447,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,MNQZ1
2021-06-09T18:45:00.000000000Z,33,1,1447,13826.000000000,13826.000000000,13826.000000000,13826.000000000,1,MNQZ1
2021-06-09T18:49:00.000000000Z,33,1,1447,13821.000000000,13823.500000000,13821.000000000,13823.500000000,2,MNQZ1
2021-06-09T18:56:00.000000000Z,33,1,1447,13820.500000000,13820.500000000,13820.500000000,13820.500000000,1,MNQZ1
2021-06-09T19:00:00.000000000Z,33,1,1447,13817.000000000,13817.000000000,13817.000000000,13817.000000000,1,MNQZ1
2021-06-09T19:05:00.000000000Z,33,1,1447,13816.000000000,13816.000000000,13816.000000000,13816.000000000,1,MNQZ1
2021-06-09T19:26:00.000000000Z,33,1,1447,13806.000000000,13806.000000000,13806.000000000,13806.000000000,1,MNQZ1
2021-06-09T19:28:00.000000000Z,33,1,1447,13804.750000000,13804.750000000,13804.750000000,13804.750000000,1,MNQZ1
2021-06-09T19:29:00.000000000Z,33,1,1447,13800.000000000,13800.000000000,13800.000000000,13800.000000000,1,MNQZ1
2021-06-09T19:30:00.000000000Z,33,1,1447,13800.500000000,13800.500000000,13800.500000000,13800.500000000,1,MNQZ1
2021-06-09T19:31:00.000000000Z,33,1,1447,13795.000000000,13800.500000000,13795.000000000,13800.500000000,2,MNQZ1
2021-06-09T19:35:00.000000000Z,33,1,1447,13801.000000000,13801.000000000,13801.000000000,13801.000000000,2,MNQZ1
2021-06-09T19:43:00.000000000Z,33,1,1447,13794.250000000,13794.250000000,13794.250000000,13794.250000000,1,MNQZ1
2021-06-09T19:44:00.000000000Z,33,1,1447,13790.000000000,13790.000000000,13790.000000000,13790.000000000,3,MNQZ1
2021-06-09T19:46:00.000000000Z,33,1,1447,13793.000000000,13793.000000000,13793.000000000,13793.000000000,1,MNQZ1
2021-06-09T19:50:00.000000000Z,33,1,1447,13790.000000000,13790.500000000,13786.000000000,13790.500000000,5,MNQZ1
2021-06-09T20:06:00.000000000Z,33,1,1447,13790.000000000,13790.000000000,13790.000000000,13790.000000000,1,MNQZ1
2021-06-09T20:55:00.000000000Z,33,1,1447,13789.500000000,13789.500000000,13789.500000000,13789.500000000,1,MNQZ1
2021-06-09T23:30:00.000000000Z,33,1,1447,13800.000000000,13800.000000000,13800.000000000,13800.000000000,1,MNQZ1
