ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-21T01:19:00.000000000Z,33,1,34070,15104.250000000,15106.750000000,15102.250000000,15106.500000000,185,MNQZ3
2023-09-21T01:20:00.000000000Z,33,1,34070,15106.000000000,15106.000000000,15103.500000000,15105.750000000,118,MNQZ3
2023-09-21T01:21:00.000000000Z,33,1,34070,15105.750000000,15105.750000000,15102.000000000,15104.750000000,146,MNQZ3
2023-09-21T01:22:00.000000000Z,33,1,34070,15104.750000000,15106.000000000,15102.750000000,15104.750000000,104,MNQZ3
2023-09-21T01:23:00.000000000Z,33,1,34070,15104.750000000,15110.000000000,15104.750000000,15108.250000000,356,MNQZ3
2023-09-21T01:24:00.000000000Z,33,1,34070,15108.250000000,15109.250000000,15106.250000000,15107.500000000,138,MNQZ3
2023-09-21T01:25:00.000000000Z,33,1,34070,15107.500000000,15109.500000000,15107.250000000,15109.000000000,106,MNQZ3
2023-09-21T01:26:00.000000000Z,33,1,34070,15109.250000000,15109.500000000,15107.500000000,15108.500000000,89,MNQZ3
2023-09-21T01:27:00.000000000Z,33,1,34070,15108.250000000,15109.750000000,15107.500000000,15107.500000000,128,MNQZ3
2023-09-21T01:28:00.000000000Z,33,1,34070,15107.000000000,15107.000000000,15105.000000000,15106.500000000,74,MNQZ3
2023-09-21T01:29:00.000000000Z,33,1,34070,15106.000000000,15108.500000000,15105.500000000,15108.500000000,135,MNQZ3
2023-09-21T01:30:00.000000000Z,33,1,34070,15108.000000000,15109.750000000,15107.000000000,15108.000000000,198,MNQZ3
2023-09-21T01:31:00.000000000Z,33,1,34070,15107.750000000,15107.750000000,15105.250000000,15106.000000000,183,MNQZ3
2023-09-21T01:32:00.000000000Z,33,1,34070,15106.000000000,15106.750000000,15102.250000000,15102.250000000,204,MNQZ3
2023-09-21T01:33:00.000000000Z,33,1,34070,15102.500000000,15102.750000000,15096.750000000,15099.000000000,402,MNQZ3
2023-09-21T01:34:00.000000000Z,33,1,34070,15098.750000000,15105.250000000,15098.750000000,15103.250000000,340,MNQZ3
2023-09-21T01:35:00.000000000Z,33,1,34070,15103.000000000,15103.000000000,15100.000000000,15101.500000000,193,MNQZ3
2023-09-21T01:36:00.000000000Z,33,1,34070,15100.500000000,15102.500000000,15099.500000000,15100.750000000,107,MNQZ3
2023-09-21T01:37:00.000000000Z,33,1,34070,15100.500000000,15101.000000000,15097.750000000,15100.000000000,206,MNQZ3
2023-09-21T01:38:00.000000000Z,33,1,34070,15100.000000000,15103.500000000,15099.750000000,15103.500000000,129,MNQZ3
2023-09-21T01:39:00.000000000Z,33,1,34070,15103.250000000,15103.250000000,15101.000000000,15102.000000000,99,MNQZ3
2023-09-21T01:40:00.000000000Z,33,1,34070,15101.500000000,15102.000000000,15099.000000000,15101.000000000,182,MNQZ3
2023-09-21T01:41:00.000000000Z,33,1,34070,15100.250000000,15102.500000000,15098.750000000,15101.250000000,182,MNQZ3
2023-09-21T01:42:00.000000000Z,33,1,34070,15102.000000000,15105.250000000,15101.500000000,15103.750000000,161,MNQZ3
2023-09-21T01:43:00.000000000Z,33,1,34070,15103.750000000,15104.500000000,15100.500000000,15101.500000000,106,MNQZ3
2023-09-21T01:44:00.000000000Z,33,1,34070,15101.750000000,15102.250000000,15099.500000000,15100.000000000,112,MNQZ3
2023-09-21T01:45:00.000000000Z,33,1,34070,15100.000000000,15101.750000000,15099.500000000,15100.750000000,149,MNQZ3
2023-09-21T01:46:00.000000000Z,33,1,34070,15101.250000000,15105.500000000,15100.250000000,15104.750000000,195,MNQZ3
2023-09-21T01:47:00.000000000Z,33,1,34070,15105.250000000,15109.000000000,15104.500000000,15107.000000000,270,MNQZ3
2023-09-21T01:48:00.000000000Z,33,1,34070,15107.000000000,15107.750000000,15105.250000000,15107.000000000,113,MNQZ3
2023-09-21T01:49:00.000000000Z,33,1,34070,15107.000000000,15107.000000000,15104.000000000,15104.500000000,148,MNQZ3
2023-09-21T01:50:00.000000000Z,33,1,34070,15104.750000000,15105.000000000,15102.500000000,15103.750000000,141,MNQZ3
2023-09-21T01:51:00.000000000Z,33,1,34070,15103.500000000,15104.250000000,15099.250000000,15100.750000000,156,MNQZ3
2023-09-21T01:52:00.000000000Z,33,1,34070,15100.500000000,15102.750000000,15100.250000000,15100.750000000,90,MNQZ3
2023-09-21T01:53:00.000000000Z,33,1,34070,15100.250000000,15101.000000000,15097.500000000,15098.750000000,193,MNQZ3
2023-09-21T01:54:00.000000000Z,33,1,34070,15098.750000000,15098.750000000,15095.750000000,15097.500000000,163,MNQZ3
2023-09-21T01:55:00.000000000Z,33,1,34070,15097.250000000,15099.500000000,15096.250000000,15098.500000000,155,MNQZ3
2023-09-21T01:56:00.000000000Z,33,1,34070,15098.000000000,15098.250000000,15095.750000000,15097.750000000,177,MNQZ3
2023-09-21T01:57:00.000000000Z,33,1,34070,15097.250000000,15097.250000000,15094.250000000,15095.250000000,312,MNQZ3
2023-09-21T01:58:00.000000000Z,33,1,34070,15095.000000000,15097.000000000,15093.750000000,15096.250000000,190,MNQZ3
2023-09-21T01:59:00.000000000Z,33,1,34070,15096.000000000,15096.250000000,15094.500000000,15094.750000000,129,MNQZ3
2023-09-21T02:00:00.000000000Z,33,1,34070,15094.500000000,15097.500000000,15093.250000000,15097.250000000,258,MNQZ3
2023-09-21T02:01:00.000000000Z,33,1,34070,15097.250000000,15098.250000000,15094.000000000,15094.250000000,140,MNQZ3
2023-09-21T02:02:00.000000000Z,33,1,34070,15094.750000000,15095.000000000,15094.000000000,15094.000000000,121,MNQZ3
2023-09-21T02:03:00.000000000Z,33,1,34070,15093.750000000,15095.000000000,15092.500000000,15094.250000000,193,MNQZ3
2023-09-21T02:04:00.000000000Z,33,1,34070,15094.000000000,15094.500000000,15091.750000000,15092.500000000,162,MNQZ3
2023-09-21T02:05:00.000000000Z,33,1,34070,15092.750000000,15094.250000000,15092.000000000,15093.750000000,177,MNQZ3
2023-09-21T02:06:00.000000000Z,33,1,34070,15094.000000000,15094.500000000,15093.000000000,15094.000000000,98,MNQZ3
2023-09-21T02:07:00.000000000Z,33,1,34070,15094.250000000,15096.500000000,15093.250000000,15095.750000000,106,MNQZ3
2023-09-21T02:08:00.000000000Z,33,1,34070,15096.000000000,15096.750000000,15093.500000000,15093.500000000,128,MNQZ3
2023-09-21T02:09:00.000000000Z,33,1,34070,15094.500000000,15095.750000000,15094.000000000,15095.000000000,52,MNQZ3
2023-09-21T02:10:00.000000000Z,33,1,34070,15095.750000000,15097.500000000,15093.750000000,15097.000000000,170,MNQZ3
2023-09-21T02:11:00.000000000Z,33,1,34070,15096.750000000,15097.750000000,15095.750000000,15097.000000000,145,MNQZ3
2023-09-21T02:12:00.000000000Z,33,1,34070,15097.250000000,15097.250000000,15095.500000000,15096.000000000,59,MNQZ3
2023-09-21T02:13:00.000000000Z,33,1,34070,15096.500000000,15098.750000000,15096.500000000,15098.750000000,108,MNQZ3
2023-09-21T02:14:00.000000000Z,33,1,34070,15097.750000000,15098.750000000,15097.500000000,15098.000000000,95,MNQZ3
2023-09-21T02:15:00.000000000Z,33,1,34070,15098.000000000,15098.500000000,15096.000000000,15096.750000000,72,MNQZ3
2023-09-21T02:16:00.000000000Z,33,1,34070,15097.000000000,15098.250000000,15096.250000000,15097.000000000,68,MNQZ3
2023-09-21T02:17:00.000000000Z,33,1,34070,15097.250000000,15097.500000000,15096.250000000,15096.500000000,45,MNQZ3
2023-09-21T02:18:00.000000000Z,33,1,34070,15096.500000000,15097.000000000,15095.000000000,15095.000000000,69,MNQZ3
2023-09-21T02:19:00.000000000Z,33,1,34070,15095.500000000,15095.750000000,15093.750000000,15094.750000000,85,MNQZ3
2023-09-21T02:20:00.000000000Z,33,1,34070,15094.750000000,15094.750000000,15092.750000000,15094.000000000,104,MNQZ3
2023-09-21T02:21:00.000000000Z,33,1,34070,15094.000000000,15095.500000000,15094.000000000,15095.500000000,51,MNQZ3
2023-09-21T02:22:00.000000000Z,33,1,34070,15095.500000000,15095.750000000,15093.500000000,15094.750000000,58,MNQZ3
2023-09-21T02:23:00.000000000Z,33,1,34070,15094.750000000,15094.750000000,15089.250000000,15090.250000000,618,MNQZ3
2023-09-21T02:24:00.000000000Z,33,1,34070,15090.250000000,15093.750000000,15090.250000000,15091.500000000,215,MNQZ3
2023-09-21T02:25:00.000000000Z,33,1,34070,15091.250000000,15093.000000000,15091.000000000,15092.500000000,97,MNQZ3
2023-09-21T02:26:00.000000000Z,33,1,34070,15092.250000000,15094.000000000,15092.250000000,15092.500000000,91,MNQZ3
2023-09-21T02:27:00.000000000Z,33,1,34070,15092.750000000,15093.500000000,15091.000000000,15091.000000000,170,MNQZ3
2023-09-21T02:28:00.000000000Z,33,1,34070,15090.750000000,15090.750000000,15086.750000000,15087.750000000,555,MNQZ3
2023-09-21T02:29:00.000000000Z,33,1,34070,15088.000000000,15089.000000000,15083.000000000,15085.750000000,677,MNQZ3
2023-09-21T02:30:00.000000000Z,33,1,34070,15085.500000000,15088.750000000,15085.000000000,15086.250000000,254,MNQZ3
2023-09-21T02:31:00.000000000Z,33,1,34070,15086.250000000,15086.750000000,15083.750000000,15085.500000000,222,MNQZ3
2023-09-21T02:32:00.000000000Z,33,1,34070,15085.500000000,15087.000000000,15083.500000000,15084.000000000,160,MNQZ3
2023-09-21T02:33:00.000000000Z,33,1,34070,15084.000000000,15085.750000000,15084.000000000,15084.500000000,147,MNQZ3
2023-09-21T02:34:00.000000000Z,33,1,34070,15084.000000000,15084.250000000,15081.500000000,15082.250000000,483,MNQZ3
2023-09-21T02:35:00.000000000Z,33,1,34070,15082.250000000,15083.500000000,15081.500000000,15083.500000000,155,MNQZ3
2023-09-21T02:36:00.000000000Z,33,1,34070,15083.500000000,15085.500000000,15083.500000000,15084.500000000,175,MNQZ3
2023-09-21T02:37:00.000000000Z,33,1,34070,15084.750000000,15085.250000000,15083.000000000,15084.250000000,130,MNQZ3
2023-09-21T02:38:00.000000000Z,33,1,34070,15084.500000000,15085.000000000,15081.500000000,15084.000000000,244,MNQZ3
2023-09-21T02:39:00.000000000Z,33,1,34070,15084.250000000,15084.750000000,15082.500000000,15082.500000000,136,MNQZ3
2023-09-21T02:40:00.000000000Z,33,1,34070,15083.000000000,15084.750000000,15082.750000000,15083.250000000,100,MNQZ3
2023-09-21T02:41:00.000000000Z,33,1,34070,15083.000000000,15085.750000000,15081.500000000,15085.750000000,222,MNQZ3
2023-09-21T02:42:00.000000000Z,33,1,34070,15085.250000000,15085.500000000,15084.250000000,15085.250000000,117,MNQZ3
2023-09-21T02:43:00.000000000Z,33,1,34070,15085.000000000,15085.000000000,15081.250000000,15082.250000000,165,MNQZ3
2023-09-21T02:44:00.000000000Z,33,1,34070,15082.250000000,15085.000000000,15082.000000000,15083.250000000,104,MNQZ3
2023-09-21T02:45:00.000000000Z,33,1,34070,15083.250000000,15084.500000000,15082.750000000,15084.250000000,82,MNQZ3
2023-09-21T02:46:00.000000000Z,33,1,34070,15083.750000000,15086.750000000,15083.750000000,15085.750000000,166,MNQZ3
2023-09-21T02:47:00.000000000Z,33,1,34070,15085.750000000,15086.000000000,15083.750000000,15083.750000000,81,MNQZ3
2023-09-21T02:48:00.000000000Z,33,1,34070,15083.500000000,15085.000000000,15083.250000000,15084.250000000,102,MNQZ3
2023-09-21T02:49:00.000000000Z,33,1,34070,15083.750000000,15086.000000000,15083.500000000,15085.750000000,86,MNQZ3
2023-09-21T02:50:00.000000000Z,33,1,34070,15086.000000000,15088.750000000,15085.500000000,15087.000000000,239,MNQZ3
2023-09-21T02:51:00.000000000Z,33,1,34070,15087.000000000,15087.250000000,15084.750000000,15085.500000000,155,MNQZ3
2023-09-21T02:52:00.000000000Z,33,1,34070,15085.750000000,15086.000000000,15084.750000000,15085.250000000,66,MNQZ3
2023-09-21T02:53:00.000000000Z,33,1,34070,15085.000000000,15085.250000000,15082.500000000,15082.500000000,186,MNQZ3
2023-09-21T02:54:00.000000000Z,33,1,34070,15082.750000000,15082.750000000,15080.500000000,15081.250000000,255,MNQZ3
2023-09-21T02:55:00.000000000Z,33,1,34070,15081.250000000,15084.750000000,15081.000000000,15084.000000000,244,MNQZ3
2023-09-21T02:56:00.000000000Z,33,1,34070,15084.250000000,15086.500000000,15084.000000000,15084.750000000,151,MNQZ3
2023-09-21T02:57:00.000000000Z,33,1,34070,15085.000000000,15086.000000000,15084.750000000,15084.750000000,112,MNQZ3
2023-09-21T02:58:00.000000000Z,33,1,34070,15084.750000000,15086.750000000,15084.250000000,15086.000000000,105,MNQZ3
2023-09-21T02:59:00.000000000Z,33,1,34070,15086.250000000,15089.250000000,15085.500000000,15088.500000000,360,MNQZ3
2023-09-21T03:00:00.000000000Z,33,1,34070,15088.250000000,15090.500000000,15087.750000000,15089.750000000,251,MNQZ3
2023-09-21T03:01:00.000000000Z,33,1,34070,15089.250000000,15089.750000000,15088.250000000,15089.000000000,131,MNQZ3
2023-09-21T03:02:00.000000000Z,33,1,34070,15089.500000000,15091.000000000,15088.750000000,15088.750000000,138,MNQZ3
2023-09-21T03:03:00.000000000Z,33,1,34070,15088.750000000,15089.750000000,15086.500000000,15089.500000000,123,MNQZ3
2023-09-21T03:04:00.000000000Z,33,1,34070,15089.250000000,15090.500000000,15088.250000000,15088.750000000,166,MNQZ3
2023-09-21T03:05:00.000000000Z,33,1,34070,15088.500000000,15091.000000000,15087.750000000,15090.000000000,112,MNQZ3
2023-09-21T03:06:00.000000000Z,33,1,34070,15090.750000000,15093.250000000,15090.500000000,15093.000000000,191,MNQZ3
2023-09-21T03:07:00.000000000Z,33,1,34070,15092.750000000,15092.750000000,15091.750000000,15092.250000000,102,MNQZ3
2023-09-21T03:08:00.000000000Z,33,1,34070,15092.500000000,15093.750000000,15092.000000000,15093.000000000,184,MNQZ3
2023-09-21T03:09:00.000000000Z,33,1,34070,15093.250000000,15095.000000000,15093.250000000,15093.500000000,260,MNQZ3
2023-09-21T03:10:00.000000000Z,33,1,34070,15093.750000000,15094.000000000,15092.000000000,15093.750000000,145,MNQZ3
2023-09-21T03:11:00.000000000Z,33,1,34070,15094.250000000,15095.250000000,15092.750000000,15095.250000000,168,MNQZ3
2023-09-21T03:12:00.000000000Z,33,1,34070,15095.000000000,15095.500000000,15094.000000000,15094.000000000,74,MNQZ3
2023-09-21T03:13:00.000000000Z,33,1,34070,15094.250000000,15094.250000000,15093.000000000,15093.250000000,61,MNQZ3
2023-09-21T03:14:00.000000000Z,33,1,34070,15093.250000000,15094.500000000,15092.750000000,15094.000000000,111,MNQZ3
2023-09-21T03:15:00.000000000Z,33,1,34070,15094.250000000,15095.250000000,15093.250000000,15095.000000000,66,MNQZ3
2023-09-21T03:16:00.000000000Z,33,1,34070,15095.250000000,15096.000000000,15094.500000000,15095.000000000,63,MNQZ3
2023-09-21T03:17:00.000000000Z,33,1,34070,15094.750000000,15095.250000000,15093.500000000,15094.250000000,67,MNQZ3
2023-09-21T03:18:00.000000000Z,33,1,34070,15094.000000000,15094.500000000,15093.500000000,15094.500000000,49,MNQZ3
2023-09-21T03:19:00.000000000Z,33,1,34070,15094.750000000,15095.000000000,15094.000000000,15095.000000000,136,MNQZ3
2023-09-21T03:20:00.000000000Z,33,1,34070,15094.500000000,15095.500000000,15094.250000000,15094.500000000,153,MNQZ3
2023-09-21T03:21:00.000000000Z,33,1,34070,15094.250000000,15098.750000000,15094.250000000,15097.500000000,321,MNQZ3
2023-09-21T03:22:00.000000000Z,33,1,34070,15097.500000000,15098.000000000,15096.500000000,15097.500000000,129,MNQZ3
2023-09-21T03:23:00.000000000Z,33,1,34070,15097.250000000,15098.000000000,15095.500000000,15095.750000000,38,MNQZ3
2023-09-21T03:24:00.000000000Z,33,1,34070,15095.750000000,15098.250000000,15095.500000000,15097.500000000,93,MNQZ3
2023-09-21T03:25:00.000000000Z,33,1,34070,15097.750000000,15099.500000000,15097.250000000,15098.500000000,170,MNQZ3
2023-09-21T03:26:00.000000000Z,33,1,34070,15099.000000000,15099.000000000,15097.500000000,15097.500000000,34,MNQZ3
2023-09-21T03:27:00.000000000Z,33,1,34070,15097.750000000,15098.000000000,15096.250000000,15096.750000000,52,MNQZ3
2023-09-21T03:28:00.000000000Z,33,1,34070,15096.500000000,15097.500000000,15096.250000000,15097.500000000,65,MNQZ3
2023-09-21T03:29:00.000000000Z,33,1,34070,15097.250000000,15097.750000000,15096.500000000,15096.750000000,66,MNQZ3
2023-09-21T03:30:00.000000000Z,33,1,34070,15097.000000000,15097.250000000,15094.500000000,15096.000000000,227,MNQZ3
2023-09-21T03:31:00.000000000Z,33,1,34070,15095.750000000,15096.500000000,15094.500000000,15096.500000000,95,MNQZ3
2023-09-21T03:32:00.000000000Z,33,1,34070,15096.500000000,15097.500000000,15095.500000000,15097.000000000,49,MNQZ3
2023-09-21T03:33:00.000000000Z,33,1,34070,15096.750000000,15097.000000000,15095.500000000,15096.750000000,79,MNQZ3
2023-09-21T03:34:00.000000000Z,33,1,34070,15096.750000000,15097.000000000,15095.500000000,15096.000000000,34,MNQZ3
2023-09-21T03:35:00.000000000Z,33,1,34070,15095.500000000,15096.250000000,15094.250000000,15094.500000000,59,MNQZ3
2023-09-21T03:36:00.000000000Z,33,1,34070,15094.750000000,15097.750000000,15094.250000000,15097.250000000,112,MNQZ3
2023-09-21T03:37:00.000000000Z,33,1,34070,15098.000000000,15102.250000000,15098.000000000,15099.500000000,395,MNQZ3
2023-09-21T03:38:00.000000000Z,33,1,34070,15099.500000000,15099.750000000,15098.500000000,15099.000000000,62,MNQZ3
2023-09-21T03:39:00.000000000Z,33,1,34070,15098.500000000,15099.000000000,15097.250000000,15098.000000000,73,MNQZ3
2023-09-21T03:40:00.000000000Z,33,1,34070,15097.250000000,15097.750000000,15096.000000000,15097.250000000,103,MNQZ3
