ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-25T00:16:00.000000000Z,33,1,3601,15364.500000000,15365.500000000,15364.500000000,15365.000000000,52,MNQU1
2021-08-25T00:17:00.000000000Z,33,1,3601,15364.500000000,15364.500000000,15361.500000000,15361.500000000,76,MNQU1
2021-08-25T00:18:00.000000000Z,33,1,3601,15362.250000000,15363.000000000,15361.000000000,15361.750000000,72,MNQU1
2021-08-25T00:19:00.000000000Z,33,1,3601,15361.750000000,15362.750000000,15361.500000000,15362.250000000,26,MNQU1
2021-08-25T00:20:00.000000000Z,33,1,3601,15362.750000000,15363.250000000,15362.000000000,15362.250000000,20,MNQU1
2021-08-25T00:21:00.000000000Z,33,1,3601,15362.000000000,15362.250000000,15360.250000000,15361.500000000,69,MNQU1
2021-08-25T00:22:00.000000000Z,33,1,3601,15361.750000000,15362.250000000,15360.750000000,15361.000000000,22,MNQU1
2021-08-25T00:23:00.000000000Z,33,1,3601,15361.000000000,15361.500000000,15360.000000000,15361.250000000,50,MNQU1
2021-08-25T00:24:00.000000000Z,33,1,3601,15361.500000000,15362.500000000,15360.750000000,15362.500000000,60,MNQU1
2021-08-25T00:25:00.000000000Z,33,1,3601,15362.250000000,15363.750000000,15361.500000000,15362.750000000,61,MNQU1
2021-08-25T00:26:00.000000000Z,33,1,3601,15363.250000000,15363.500000000,15362.000000000,15362.500000000,38,MNQU1
2021-08-25T00:27:00.000000000Z,33,1,3601,15362.500000000,15362.750000000,15362.000000000,15362.750000000,18,MNQU1
2021-08-25T00:28:00.000000000Z,33,1,3601,15362.750000000,15363.500000000,15361.500000000,15361.500000000,38,MNQU1
2021-08-25T00:29:00.000000000Z,33,1,3601,15361.250000000,15361.500000000,15361.000000000,15361.000000000,22,MNQU1
2021-08-25T00:30:00.000000000Z,33,1,3601,15360.750000000,15361.250000000,15359.000000000,15359.250000000,85,MNQU1
2021-08-25T00:31:00.000000000Z,33,1,3601,15359.750000000,15359.750000000,15357.500000000,15358.500000000,169,MNQU1
2021-08-25T00:32:00.000000000Z,33,1,3601,15358.250000000,15359.250000000,15357.250000000,15359.000000000,113,MNQU1
2021-08-25T00:33:00.000000000Z,33,1,3601,15359.000000000,15359.750000000,15358.500000000,15359.500000000,24,MNQU1
2021-08-25T00:34:00.000000000Z,33,1,3601,15359.500000000,15360.000000000,15359.000000000,15359.500000000,19,MNQU1
2021-08-25T00:35:00.000000000Z,33,1,3601,15359.500000000,15360.000000000,15359.500000000,15360.000000000,15,MNQU1
2021-08-25T00:36:00.000000000Z,33,1,3601,15360.000000000,15360.750000000,15358.750000000,15359.250000000,47,MNQU1
2021-08-25T00:37:00.000000000Z,33,1,3601,15358.750000000,15359.250000000,15358.250000000,15358.500000000,31,MNQU1
2021-08-25T00:38:00.000000000Z,33,1,3601,15358.750000000,15359.500000000,15358.250000000,15358.500000000,32,MNQU1
2021-08-25T00:39:00.000000000Z,33,1,3601,15358.000000000,15359.000000000,15358.000000000,15358.750000000,30,MNQU1
2021-08-25T00:40:00.000000000Z,33,1,3601,15358.750000000,15359.500000000,15358.250000000,15358.250000000,19,MNQU1
2021-08-25T00:41:00.000000000Z,33,1,3601,15358.250000000,15358.500000000,15357.000000000,15358.250000000,83,MNQU1
2021-08-25T00:42:00.000000000Z,33,1,3601,15358.000000000,15358.250000000,15357.500000000,15357.750000000,18,MNQU1
2021-08-25T00:43:00.000000000Z,33,1,3601,15357.250000000,15357.500000000,15356.500000000,15356.750000000,40,MNQU1
2021-08-25T00:44:00.000000000Z,33,1,3601,15356.500000000,15357.250000000,15355.500000000,15356.750000000,93,MNQU1
2021-08-25T00:45:00.000000000Z,33,1,3601,15356.750000000,15359.250000000,15356.750000000,15358.500000000,48,MNQU1
2021-08-25T00:46:00.000000000Z,33,1,3601,15358.250000000,15358.750000000,15357.750000000,15358.750000000,16,MNQU1
2021-08-25T00:47:00.000000000Z,33,1,3601,15359.250000000,15359.750000000,15359.000000000,15359.750000000,49,MNQU1
2021-08-25T00:48:00.000000000Z,33,1,3601,15359.750000000,15359.750000000,15358.500000000,15359.500000000,37,MNQU1
2021-08-25T00:49:00.000000000Z,33,1,3601,15359.000000000,15359.250000000,15358.250000000,15358.500000000,32,MNQU1
2021-08-25T00:50:00.000000000Z,33,1,3601,15358.500000000,15359.500000000,15358.500000000,15359.500000000,36,MNQU1
2021-08-25T00:51:00.000000000Z,33,1,3601,15359.250000000,15360.750000000,15358.250000000,15359.000000000,87,MNQU1
2021-08-25T00:52:00.000000000Z,33,1,3601,15359.250000000,15359.500000000,15358.500000000,15359.500000000,21,MNQU1
2021-08-25T00:53:00.000000000Z,33,1,3601,15359.750000000,15360.000000000,15359.250000000,15359.250000000,23,MNQU1
2021-08-25T00:54:00.000000000Z,33,1,3601,15359.250000000,15359.250000000,15358.500000000,15359.000000000,20,MNQU1
2021-08-25T00:55:00.000000000Z,33,1,3601,15359.250000000,15359.250000000,15358.500000000,15358.750000000,41,MNQU1
2021-08-25T00:56:00.000000000Z,33,1,3601,15358.500000000,15358.750000000,15357.750000000,15357.750000000,52,MNQU1
2021-08-25T00:57:00.000000000Z,33,1,3601,15358.000000000,15358.750000000,15357.750000000,15358.750000000,52,MNQU1
2021-08-25T00:58:00.000000000Z,33,1,3601,15358.500000000,15359.000000000,15358.500000000,15358.750000000,34,MNQU1
2021-08-25T00:59:00.000000000Z,33,1,3601,15358.500000000,15358.750000000,15357.000000000,15357.000000000,68,MNQU1
2021-08-25T01:00:00.000000000Z,33,1,3601,15357.000000000,15357.750000000,15355.500000000,15356.250000000,215,MNQU1
2021-08-25T01:01:00.000000000Z,33,1,3601,15356.500000000,15356.500000000,15353.000000000,15354.750000000,238,MNQU1
2021-08-25T01:02:00.000000000Z,33,1,3601,15354.500000000,15354.500000000,15353.000000000,15354.000000000,52,MNQU1
2021-08-25T01:03:00.000000000Z,33,1,3601,15354.000000000,15354.750000000,15353.000000000,15354.500000000,86,MNQU1
2021-08-25T01:04:00.000000000Z,33,1,3601,15354.500000000,15355.750000000,15354.000000000,15355.750000000,63,MNQU1
2021-08-25T01:05:00.000000000Z,33,1,3601,15355.500000000,15357.000000000,15355.500000000,15356.750000000,92,MNQU1
2021-08-25T01:06:00.000000000Z,33,1,3601,15357.000000000,15357.000000000,15355.750000000,15356.750000000,44,MNQU1
2021-08-25T01:07:00.000000000Z,33,1,3601,15357.000000000,15357.750000000,15356.000000000,15356.000000000,51,MNQU1
2021-08-25T01:08:00.000000000Z,33,1,3601,15356.250000000,15356.500000000,15354.500000000,15356.000000000,47,MNQU1
2021-08-25T01:09:00.000000000Z,33,1,3601,15355.500000000,15356.250000000,15354.500000000,15355.000000000,44,MNQU1
2021-08-25T01:10:00.000000000Z,33,1,3601,15355.000000000,15356.000000000,15354.750000000,15356.000000000,41,MNQU1
2021-08-25T01:11:00.000000000Z,33,1,3601,15356.000000000,15356.500000000,15356.000000000,15356.500000000,31,MNQU1
2021-08-25T01:12:00.000000000Z,33,1,3601,15356.500000000,15357.000000000,15356.250000000,15356.250000000,36,MNQU1
2021-08-25T01:13:00.000000000Z,33,1,3601,15356.500000000,15356.750000000,15356.250000000,15356.500000000,25,MNQU1
2021-08-25T01:14:00.000000000Z,33,1,3601,15356.500000000,15357.250000000,15356.250000000,15356.250000000,56,MNQU1
2021-08-25T01:15:00.000000000Z,33,1,3601,15356.250000000,15360.750000000,15356.250000000,15360.500000000,227,MNQU1
2021-08-25T01:16:00.000000000Z,33,1,3601,15360.500000000,15362.250000000,15360.000000000,15361.000000000,227,MNQU1
2021-08-25T01:17:00.000000000Z,33,1,3601,15361.250000000,15361.500000000,15360.000000000,15360.750000000,48,MNQU1
2021-08-25T01:18:00.000000000Z,33,1,3601,15360.500000000,15361.750000000,15360.500000000,15361.750000000,101,MNQU1
2021-08-25T01:19:00.000000000Z,33,1,3601,15362.000000000,15362.500000000,15360.000000000,15360.750000000,93,MNQU1
2021-08-25T01:20:00.000000000Z,33,1,3601,15361.000000000,15361.750000000,15360.250000000,15361.750000000,55,MNQU1
2021-08-25T01:21:00.000000000Z,33,1,3601,15361.750000000,15362.750000000,15361.250000000,15362.000000000,81,MNQU1
2021-08-25T01:22:00.000000000Z,33,1,3601,15362.000000000,15362.000000000,15360.000000000,15360.000000000,66,MNQU1
2021-08-25T01:23:00.000000000Z,33,1,3601,15360.000000000,15361.000000000,15360.000000000,15360.250000000,31,MNQU1
2021-08-25T01:24:00.000000000Z,33,1,3601,15360.500000000,15360.500000000,15358.500000000,15359.250000000,70,MNQU1
2021-08-25T01:25:00.000000000Z,33,1,3601,15359.250000000,15360.000000000,15358.750000000,15360.000000000,49,MNQU1
2021-08-25T01:26:00.000000000Z,33,1,3601,15359.750000000,15360.500000000,15359.750000000,15360.500000000,59,MNQU1
2021-08-25T01:27:00.000000000Z,33,1,3601,15360.250000000,15360.250000000,15358.250000000,15359.500000000,80,MNQU1
2021-08-25T01:28:00.000000000Z,33,1,3601,15358.750000000,15358.750000000,15357.500000000,15358.000000000,52,MNQU1
2021-08-25T01:29:00.000000000Z,33,1,3601,15357.750000000,15358.000000000,15356.500000000,15357.500000000,77,MNQU1
2021-08-25T01:30:00.000000000Z,33,1,3601,15357.000000000,15358.750000000,15357.000000000,15357.500000000,184,MNQU1
2021-08-25T01:31:00.000000000Z,33,1,3601,15357.250000000,15357.250000000,15355.000000000,15356.000000000,192,MNQU1
2021-08-25T01:32:00.000000000Z,33,1,3601,15356.000000000,15356.750000000,15355.500000000,15355.750000000,81,MNQU1
2021-08-25T01:33:00.000000000Z,33,1,3601,15356.250000000,15358.500000000,15356.250000000,15358.500000000,104,MNQU1
2021-08-25T01:34:00.000000000Z,33,1,3601,15358.500000000,15361.250000000,15358.500000000,15361.000000000,118,MNQU1
2021-08-25T01:35:00.000000000Z,33,1,3601,15361.500000000,15362.000000000,15360.250000000,15361.500000000,109,MNQU1
2021-08-25T01:36:00.000000000Z,33,1,3601,15361.500000000,15361.750000000,15359.000000000,15359.750000000,95,MNQU1
2021-08-25T01:37:00.000000000Z,33,1,3601,15359.750000000,15359.750000000,15358.500000000,15358.750000000,38,MNQU1
2021-08-25T01:38:00.000000000Z,33,1,3601,15358.750000000,15359.500000000,15357.500000000,15359.250000000,86,MNQU1
2021-08-25T01:39:00.000000000Z,33,1,3601,15359.000000000,15361.250000000,15359.000000000,15360.750000000,135,MNQU1
2021-08-25T01:40:00.000000000Z,33,1,3601,15360.500000000,15362.500000000,15360.000000000,15362.000000000,54,MNQU1
2021-08-25T01:41:00.000000000Z,33,1,3601,15362.500000000,15363.000000000,15361.750000000,15362.500000000,64,MNQU1
2021-08-25T01:42:00.000000000Z,33,1,3601,15362.750000000,15362.750000000,15361.500000000,15362.000000000,41,MNQU1
2021-08-25T01:43:00.000000000Z,33,1,3601,15362.000000000,15363.250000000,15361.750000000,15362.750000000,58,MNQU1
2021-08-25T01:44:00.000000000Z,33,1,3601,15362.500000000,15363.000000000,15361.750000000,15361.750000000,48,MNQU1
2021-08-25T01:45:00.000000000Z,33,1,3601,15362.250000000,15362.500000000,15361.750000000,15362.000000000,31,MNQU1
2021-08-25T01:46:00.000000000Z,33,1,3601,15362.000000000,15363.250000000,15362.000000000,15363.000000000,82,MNQU1
2021-08-25T01:47:00.000000000Z,33,1,3601,15363.250000000,15364.000000000,15361.250000000,15361.750000000,111,MNQU1
2021-08-25T01:48:00.000000000Z,33,1,3601,15361.750000000,15362.500000000,15360.750000000,15361.500000000,72,MNQU1
2021-08-25T01:49:00.000000000Z,33,1,3601,15361.250000000,15363.000000000,15361.250000000,15361.250000000,53,MNQU1
2021-08-25T01:50:00.000000000Z,33,1,3601,15361.500000000,15362.250000000,15360.750000000,15361.000000000,46,MNQU1
2021-08-25T01:51:00.000000000Z,33,1,3601,15360.750000000,15361.750000000,15360.500000000,15360.500000000,37,MNQU1
2021-08-25T01:52:00.000000000Z,33,1,3601,15360.750000000,15362.000000000,15360.250000000,15360.250000000,29,MNQU1
2021-08-25T01:53:00.000000000Z,33,1,3601,15360.000000000,15360.250000000,15358.250000000,15358.750000000,67,MNQU1
2021-08-25T01:54:00.000000000Z,33,1,3601,15358.250000000,15360.000000000,15358.250000000,15359.500000000,48,MNQU1
2021-08-25T01:55:00.000000000Z,33,1,3601,15359.500000000,15359.750000000,15359.000000000,15359.000000000,39,MNQU1
2021-08-25T01:56:00.000000000Z,33,1,3601,15359.250000000,15360.750000000,15359.000000000,15359.500000000,55,MNQU1
2021-08-25T01:57:00.000000000Z,33,1,3601,15358.750000000,15359.000000000,15357.500000000,15357.500000000,59,MNQU1
2021-08-25T01:58:00.000000000Z,33,1,3601,15357.250000000,15358.750000000,15356.750000000,15358.500000000,141,MNQU1
2021-08-25T01:59:00.000000000Z,33,1,3601,15358.250000000,15359.500000000,15358.000000000,15358.250000000,52,MNQU1
2021-08-25T02:00:00.000000000Z,33,1,3601,15357.750000000,15359.500000000,15357.750000000,15358.750000000,117,MNQU1
2021-08-25T02:01:00.000000000Z,33,1,3601,15358.750000000,15360.000000000,15358.500000000,15359.000000000,76,MNQU1
2021-08-25T02:02:00.000000000Z,33,1,3601,15358.750000000,15359.750000000,15358.000000000,15359.750000000,49,MNQU1
2021-08-25T02:03:00.000000000Z,33,1,3601,15359.500000000,15361.250000000,15359.250000000,15360.750000000,193,MNQU1
2021-08-25T02:04:00.000000000Z,33,1,3601,15361.000000000,15362.500000000,15360.750000000,15362.000000000,69,MNQU1
2021-08-25T02:05:00.000000000Z,33,1,3601,15362.000000000,15363.000000000,15361.750000000,15362.250000000,170,MNQU1
2021-08-25T02:06:00.000000000Z,33,1,3601,15362.000000000,15362.750000000,15361.250000000,15361.500000000,56,MNQU1
2021-08-25T02:07:00.000000000Z,33,1,3601,15362.000000000,15362.500000000,15361.500000000,15362.500000000,56,MNQU1
2021-08-25T02:08:00.000000000Z,33,1,3601,15362.250000000,15362.250000000,15361.250000000,15361.500000000,75,MNQU1
2021-08-25T02:09:00.000000000Z,33,1,3601,15362.250000000,15363.500000000,15361.500000000,15362.000000000,99,MNQU1
2021-08-25T02:10:00.000000000Z,33,1,3601,15361.750000000,15363.250000000,15361.500000000,15361.500000000,78,MNQU1
2021-08-25T02:11:00.000000000Z,33,1,3601,15361.250000000,15361.750000000,15360.750000000,15361.750000000,67,MNQU1
2021-08-25T02:12:00.000000000Z,33,1,3601,15361.750000000,15362.500000000,15361.250000000,15361.750000000,55,MNQU1
2021-08-25T02:13:00.000000000Z,33,1,3601,15362.250000000,15362.750000000,15361.250000000,15361.250000000,27,MNQU1
2021-08-25T02:14:00.000000000Z,33,1,3601,15361.250000000,15361.500000000,15360.000000000,15360.750000000,62,MNQU1
2021-08-25T02:15:00.000000000Z,33,1,3601,15360.750000000,15361.750000000,15360.500000000,15361.250000000,23,MNQU1
2021-08-25T02:16:00.000000000Z,33,1,3601,15360.750000000,15360.750000000,15359.250000000,15360.500000000,65,MNQU1
2021-08-25T02:17:00.000000000Z,33,1,3601,15360.750000000,15361.250000000,15360.000000000,15361.250000000,44,MNQU1
2021-08-25T02:18:00.000000000Z,33,1,3601,15361.000000000,15361.250000000,15360.500000000,15361.000000000,32,MNQU1
2021-08-25T02:19:00.000000000Z,33,1,3601,15360.250000000,15360.250000000,15358.000000000,15358.500000000,115,MNQU1
2021-08-25T02:20:00.000000000Z,33,1,3601,15358.750000000,15359.500000000,15357.750000000,15358.250000000,111,MNQU1
2021-08-25T02:21:00.000000000Z,33,1,3601,15358.250000000,15358.750000000,15357.000000000,15358.250000000,86,MNQU1
2021-08-25T02:22:00.000000000Z,33,1,3601,15358.500000000,15358.750000000,15357.000000000,15357.000000000,51,MNQU1
2021-08-25T02:23:00.000000000Z,33,1,3601,15357.000000000,15357.250000000,15355.500000000,15355.500000000,206,MNQU1
2021-08-25T02:24:00.000000000Z,33,1,3601,15355.250000000,15355.250000000,15349.000000000,15349.500000000,769,MNQU1
2021-08-25T02:25:00.000000000Z,33,1,3601,15349.750000000,15352.250000000,15348.000000000,15352.000000000,371,MNQU1
2021-08-25T02:26:00.000000000Z,33,1,3601,15351.750000000,15354.250000000,15351.500000000,15353.750000000,125,MNQU1
2021-08-25T02:27:00.000000000Z,33,1,3601,15354.250000000,15354.500000000,15352.000000000,15352.000000000,104,MNQU1
2021-08-25T02:28:00.000000000Z,33,1,3601,15352.500000000,15353.750000000,15351.250000000,15353.000000000,111,MNQU1
2021-08-25T02:29:00.000000000Z,33,1,3601,15353.000000000,15353.000000000,15350.000000000,15350.000000000,115,MNQU1
2021-08-25T02:30:00.000000000Z,33,1,3601,15350.000000000,15354.250000000,15349.250000000,15353.500000000,192,MNQU1
2021-08-25T02:31:00.000000000Z,33,1,3601,15353.750000000,15354.000000000,15352.750000000,15353.250000000,36,MNQU1
2021-08-25T02:32:00.000000000Z,33,1,3601,15353.000000000,15353.250000000,15351.750000000,15352.250000000,61,MNQU1
2021-08-25T02:33:00.000000000Z,33,1,3601,15352.000000000,15353.000000000,15351.750000000,15353.000000000,64,MNQU1
2021-08-25T02:34:00.000000000Z,33,1,3601,15353.000000000,15354.000000000,15353.000000000,15353.750000000,87,MNQU1
2021-08-25T02:35:00.000000000Z,33,1,3601,15353.500000000,15355.250000000,15353.500000000,15354.750000000,104,MNQU1
2021-08-25T02:36:00.000000000Z,33,1,3601,15354.750000000,15355.750000000,15353.750000000,15355.250000000,42,MNQU1
2021-08-25T02:37:00.000000000Z,33,1,3601,15354.750000000,15355.750000000,15354.000000000,15355.250000000,77,MNQU1
2021-08-25T02:38:00.000000000Z,33,1,3601,15355.250000000,15356.000000000,15354.500000000,15354.500000000,96,MNQU1
2021-08-25T02:39:00.000000000Z,33,1,3601,15354.750000000,15356.000000000,15354.500000000,15355.250000000,48,MNQU1
2021-08-25T02:40:00.000000000Z,33,1,3601,15355.000000000,15355.500000000,15354.500000000,15354.500000000,48,MNQU1
2021-08-25T02:41:00.000000000Z,33,1,3601,15354.500000000,15355.000000000,15353.750000000,15355.000000000,67,MNQU1
2021-08-25T02:42:00.000000000Z,33,1,3601,15355.000000000,15355.500000000,15353.250000000,15353.750000000,111,MNQU1
2021-08-25T02:43:00.000000000Z,33,1,3601,15353.500000000,15355.000000000,15353.500000000,15355.000000000,59,MNQU1
2021-08-25T02:44:00.000000000Z,33,1,3601,15354.500000000,15355.500000000,15354.000000000,15354.500000000,82,MNQU1
2021-08-25T02:45:00.000000000Z,33,1,3601,15354.750000000,15356.000000000,15354.500000000,15355.000000000,60,MNQU1
2021-08-25T02:46:00.000000000Z,33,1,3601,15355.000000000,15355.500000000,15354.500000000,15354.750000000,26,MNQU1
2021-08-25T02:47:00.000000000Z,33,1,3601,15354.500000000,15355.000000000,15354.250000000,15354.250000000,19,MNQU1
2021-08-25T02:48:00.000000000Z,33,1,3601,15354.500000000,15354.750000000,15353.500000000,15354.500000000,52,MNQU1
2021-08-25T02:49:00.000000000Z,33,1,3601,15354.250000000,15355.250000000,15354.000000000,15354.000000000,47,MNQU1
2021-08-25T02:50:00.000000000Z,33,1,3601,15354.250000000,15355.250000000,15354.000000000,15354.500000000,32,MNQU1
2021-08-25T02:51:00.000000000Z,33,1,3601,15354.500000000,15354.750000000,15353.750000000,15354.000000000,59,MNQU1
2021-08-25T02:52:00.000000000Z,33,1,3601,15354.250000000,15355.250000000,15354.000000000,15354.250000000,53,MNQU1
2021-08-25T02:53:00.000000000Z,33,1,3601,15354.250000000,15354.750000000,15353.750000000,15354.500000000,25,MNQU1
2021-08-25T02:54:00.000000000Z,33,1,3601,15354.250000000,15354.250000000,15353.250000000,15354.250000000,41,MNQU1
2021-08-25T02:55:00.000000000Z,33,1,3601,15354.000000000,15354.500000000,15353.000000000,15353.000000000,42,MNQU1
2021-08-25T02:56:00.000000000Z,33,1,3601,15353.500000000,15354.250000000,15353.250000000,15354.250000000,40,MNQU1
2021-08-25T02:57:00.000000000Z,33,1,3601,15354.250000000,15355.250000000,15353.750000000,15355.000000000,80,MNQU1
2021-08-25T02:58:00.000000000Z,33,1,3601,15355.000000000,15355.750000000,15354.500000000,15355.000000000,47,MNQU1
2021-08-25T02:59:00.000000000Z,33,1,3601,15355.000000000,15355.250000000,15354.000000000,15354.000000000,30,MNQU1
2021-08-25T03:00:00.000000000Z,33,1,3601,15354.000000000,15354.250000000,15352.750000000,15354.250000000,56,MNQU1
2021-08-25T03:01:00.000000000Z,33,1,3601,15354.250000000,15354.250000000,15351.500000000,15351.750000000,116,MNQU1
2021-08-25T03:02:00.000000000Z,33,1,3601,15352.000000000,15352.250000000,15350.250000000,15350.500000000,90,MNQU1
2021-08-25T03:03:00.000000000Z,33,1,3601,15350.500000000,15350.750000000,15346.750000000,15348.750000000,404,MNQU1
2021-08-25T03:04:00.000000000Z,33,1,3601,15349.000000000,15351.250000000,15349.000000000,15351.000000000,117,MNQU1
2021-08-25T03:05:00.000000000Z,33,1,3601,15350.750000000,15352.000000000,15350.500000000,15351.250000000,68,MNQU1
2021-08-25T03:06:00.000000000Z,33,1,3601,15351.000000000,15353.250000000,15351.000000000,15352.500000000,81,MNQU1
2021-08-25T03:07:00.000000000Z,33,1,3601,15353.000000000,15353.750000000,15352.500000000,15353.000000000,36,MNQU1
2021-08-25T03:08:00.000000000Z,33,1,3601,15353.250000000,15354.250000000,15352.750000000,15354.000000000,81,MNQU1
2021-08-25T03:09:00.000000000Z,33,1,3601,15353.500000000,15353.750000000,15353.000000000,15353.750000000,52,MNQU1
2021-08-25T03:10:00.000000000Z,33,1,3601,15353.750000000,15355.500000000,15353.500000000,15355.000000000,70,MNQU1
2021-08-25T03:11:00.000000000Z,33,1,3601,15355.000000000,15355.500000000,15354.250000000,15354.250000000,31,MNQU1
2021-08-25T03:12:00.000000000Z,33,1,3601,15354.250000000,15355.250000000,15353.750000000,15354.750000000,63,MNQU1
2021-08-25T03:13:00.000000000Z,33,1,3601,15354.500000000,15354.750000000,15353.000000000,15353.000000000,48,MNQU1
2021-08-25T03:14:00.000000000Z,33,1,3601,15353.250000000,15354.500000000,15353.250000000,15354.500000000,23,MNQU1
2021-08-25T03:15:00.000000000Z,33,1,3601,15354.500000000,15354.750000000,15354.000000000,15354.500000000,21,MNQU1
2021-08-25T03:16:00.000000000Z,33,1,3601,15354.500000000,15355.000000000,15353.750000000,15354.750000000,42,MNQU1
2021-08-25T03:17:00.000000000Z,33,1,3601,15355.000000000,15356.000000000,15354.000000000,15354.000000000,106,MNQU1
2021-08-25T03:18:00.000000000Z,33,1,3601,15354.250000000,15355.000000000,15354.250000000,15355.000000000,28,MNQU1
2021-08-25T03:19:00.000000000Z,33,1,3601,15354.500000000,15355.000000000,15354.000000000,15354.500000000,53,MNQU1
2021-08-25T03:20:00.000000000Z,33,1,3601,15355.000000000,15355.000000000,15353.750000000,15354.000000000,65,MNQU1
2021-08-25T03:21:00.000000000Z,33,1,3601,15354.250000000,15354.500000000,15354.000000000,15354.250000000,17,MNQU1
2021-08-25T03:22:00.000000000Z,33,1,3601,15353.500000000,15354.000000000,15352.750000000,15353.000000000,55,MNQU1
2021-08-25T03:23:00.000000000Z,33,1,3601,15353.000000000,15353.500000000,15352.250000000,15353.250000000,70,MNQU1
2021-08-25T03:24:00.000000000Z,33,1,3601,15353.250000000,15354.000000000,15352.250000000,15354.000000000,41,MNQU1
2021-08-25T03:25:00.000000000Z,33,1,3601,15353.500000000,15353.750000000,15353.000000000,15353.500000000,22,MNQU1
2021-08-25T03:26:00.000000000Z,33,1,3601,15353.250000000,15353.750000000,15352.750000000,15353.500000000,27,MNQU1
2021-08-25T03:27:00.000000000Z,33,1,3601,15353.500000000,15353.750000000,15353.000000000,15353.500000000,38,MNQU1
2021-08-25T03:28:00.000000000Z,33,1,3601,15353.750000000,15354.750000000,15353.500000000,15353.750000000,30,MNQU1
2021-08-25T03:29:00.000000000Z,33,1,3601,15353.750000000,15354.500000000,15353.250000000,15353.750000000,34,MNQU1
2021-08-25T03:30:00.000000000Z,33,1,3601,15353.750000000,15354.750000000,15353.500000000,15354.750000000,28,MNQU1
2021-08-25T03:31:00.000000000Z,33,1,3601,15354.750000000,15356.500000000,15354.500000000,15355.750000000,103,MNQU1
2021-08-25T03:32:00.000000000Z,33,1,3601,15355.750000000,15355.750000000,15354.500000000,15355.750000000,42,MNQU1
2021-08-25T03:33:00.000000000Z,33,1,3601,15355.500000000,15356.000000000,15355.250000000,15355.500000000,44,MNQU1
2021-08-25T03:34:00.000000000Z,33,1,3601,15355.000000000,15356.250000000,15355.000000000,15355.750000000,35,MNQU1
2021-08-25T03:35:00.000000000Z,33,1,3601,15356.500000000,15357.750000000,15356.250000000,15357.500000000,140,MNQU1
2021-08-25T03:36:00.000000000Z,33,1,3601,15357.250000000,15357.250000000,15355.750000000,15356.500000000,62,MNQU1
2021-08-25T03:37:00.000000000Z,33,1,3601,15356.250000000,15356.250000000,15355.000000000,15355.250000000,75,MNQU1
2021-08-25T03:38:00.000000000Z,33,1,3601,15355.250000000,15355.250000000,15354.500000000,15355.000000000,43,MNQU1
2021-08-25T03:39:00.000000000Z,33,1,3601,15354.500000000,15355.000000000,15354.500000000,15355.000000000,20,MNQU1
2021-08-25T03:40:00.000000000Z,33,1,3601,15354.750000000,15354.750000000,15354.000000000,15354.500000000,30,MNQU1
2021-08-25T03:41:00.000000000Z,33,1,3601,15354.250000000,15355.250000000,15354.250000000,15355.000000000,10,MNQU1
2021-08-25T03:42:00.000000000Z,33,1,3601,15355.000000000,15355.000000000,15353.500000000,15354.250000000,41,MNQU1
2021-08-25T03:43:00.000000000Z,33,1,3601,15354.250000000,15354.750000000,15353.750000000,15354.750000000,7,MNQU1
