ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-05T14:25:00.000000000Z,33,1,7101,15917.000000000,15917.000000000,15917.000000000,15917.000000000,1,MNQH4
2023-09-05T14:28:00.000000000Z,33,1,7101,15893.750000000,15893.750000000,15893.750000000,15893.750000000,1,MNQH4
2023-09-05T14:37:00.000000000Z,33,1,7101,15883.000000000,15883.000000000,15883.000000000,15883.000000000,1,MNQH4
2023-09-05T14:44:00.000000000Z,33,1,7101,15902.000000000,15902.000000000,15902.000000000,15902.000000000,1,MNQH4
2023-09-05T14:48:00.000000000Z,33,1,7101,15910.250000000,15910.250000000,15910.250000000,15910.250000000,1,MNQH4
2023-09-05T14:49:00.000000000Z,33,1,7101,15928.750000000,15928.750000000,15928.750000000,15928.750000000,1,MNQH4
2023-09-05T14:52:00.000000000Z,33,1,7101,15933.000000000,15933.000000000,15933.000000000,15933.000000000,1,MNQH4
2023-09-05T15:01:00.000000000Z,33,1,7101,15940.000000000,15940.000000000,15940.000000000,15940.000000000,1,MNQH4
2023-09-05T15:04:00.000000000Z,33,1,7101,15954.000000000,15954.000000000,15954.000000000,15954.000000000,1,MNQH4
2023-09-05T15:06:00.000000000Z,33,1,7101,15965.500000000,15965.500000000,15965.500000000,15965.500000000,1,MNQH4
2023-09-05T15:11:00.000000000Z,33,1,7101,15977.500000000,15977.500000000,15977.500000000,15977.500000000,5,MNQH4
2023-09-05T15:19:00.000000000Z,33,1,7101,15965.500000000,15965.500000000,15965.500000000,15965.500000000,1,MNQH4
2023-09-05T15:21:00.000000000Z,33,1,7101,15959.500000000,15959.500000000,15959.500000000,15959.500000000,2,MNQH4
2023-09-05T15:22:00.000000000Z,33,1,7101,15960.500000000,15960.500000000,15960.500000000,15960.500000000,1,MNQH4
2023-09-05T15:26:00.000000000Z,33,1,7101,15946.750000000,15946.750000000,15946.500000000,15946.500000000,2,MNQH4
2023-09-05T15:29:00.000000000Z,33,1,7101,15941.250000000,15941.250000000,15940.000000000,15940.000000000,2,MNQH4
2023-09-05T15:30:00.000000000Z,33,1,7101,15938.500000000,15938.500000000,15938.500000000,15938.500000000,1,MNQH4
2023-09-05T15:31:00.000000000Z,33,1,7101,15935.000000000,15935.000000000,15931.000000000,15931.000000000,2,MNQH4
2023-09-05T15:37:00.000000000Z,33,1,7101,15917.500000000,15917.500000000,15917.500000000,15917.500000000,1,MNQH4
2023-09-05T15:40:00.000000000Z,33,1,7101,15919.250000000,15919.250000000,15919.250000000,15919.250000000,1,MNQH4
2023-09-05T15:45:00.000000000Z,33,1,7101,15917.750000000,15917.750000000,15917.750000000,15917.750000000,3,MNQH4
2023-09-05T15:58:00.000000000Z,33,1,7101,15912.750000000,15912.750000000,15912.750000000,15912.750000000,1,MNQH4
2023-09-05T16:22:00.000000000Z,33,1,7101,15951.250000000,15951.250000000,15951.250000000,15951.250000000,1,MNQH4
2023-09-05T16:28:00.000000000Z,33,1,7101,15948.000000000,15948.000000000,15948.000000000,15948.000000000,1,MNQH4
2023-09-05T16:37:00.000000000Z,33,1,7101,15958.750000000,15958.750000000,15958.750000000,15958.750000000,3,MNQH4
2023-09-05T16:44:00.000000000Z,33,1,7101,15960.250000000,15960.250000000,15960.250000000,15960.250000000,1,MNQH4
2023-09-05T16:56:00.000000000Z,33,1,7101,15953.750000000,15953.750000000,15953.750000000,15953.750000000,1,MNQH4
2023-09-05T16:57:00.000000000Z,33,1,7101,15959.500000000,15959.500000000,15959.500000000,15959.500000000,1,MNQH4
2023-09-05T17:34:00.000000000Z,33,1,7101,15942.000000000,15942.000000000,15942.000000000,15942.000000000,3,MNQH4
2023-09-05T17:45:00.000000000Z,33,1,7101,15954.000000000,15954.000000000,15954.000000000,15954.000000000,1,MNQH4
2023-09-05T17:47:00.000000000Z,33,1,7101,15943.250000000,15943.250000000,15943.000000000,15943.000000000,3,MNQH4
2023-09-05T17:48:00.000000000Z,33,1,7101,15943.000000000,15943.000000000,15943.000000000,15943.000000000,1,MNQH4
2023-09-05T18:20:00.000000000Z,33,1,7101,15979.500000000,15979.500000000,15979.500000000,15979.500000000,1,MNQH4
2023-09-05T18:24:00.000000000Z,33,1,7101,15972.750000000,15972.750000000,15970.500000000,15970.500000000,2,MNQH4
2023-09-05T19:12:00.000000000Z,33,1,7101,15958.500000000,15958.500000000,15958.500000000,15958.500000000,1,MNQH4
2023-09-05T19:30:00.000000000Z,33,1,7101,15958.000000000,15958.000000000,15958.000000000,15958.000000000,1,MNQH4
2023-09-05T19:51:00.000000000Z,33,1,7101,15941.000000000,15941.000000000,15941.000000000,15941.000000000,1,MNQH4
2023-09-05T19:56:00.000000000Z,33,1,7101,15948.000000000,15949.750000000,15948.000000000,15949.750000000,4,MNQH4
2023-09-05T20:02:00.000000000Z,33,1,7101,15937.250000000,15937.250000000,15937.250000000,15937.250000000,1,MNQH4
2023-09-05T20:16:00.000000000Z,33,1,7101,15926.500000000,15926.500000000,15926.500000000,15926.500000000,2,MNQH4
2023-09-05T22:36:00.000000000Z,33,1,7101,15934.000000000,15934.000000000,15934.000000000,15934.000000000,1,MNQH4
2023-09-05T23:22:00.000000000Z,33,1,7101,15925.000000000,15925.000000000,15925.000000000,15925.000000000,1,MNQH4
