ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-13T11:27:00.000000000Z,33,1,35625,22.500000000,22.500000000,22.500000000,22.500000000,10,MNQM2-MNQU2
2022-06-13T11:29:00.000000000Z,33,1,35625,24.000000000,24.000000000,24.000000000,24.000000000,1,MNQM2-MNQU2
2022-06-13T11:33:00.000000000Z,33,1,35625,24.600000000,24.600000000,24.600000000,24.600000000,2,MNQM2-MNQU2
2022-06-13T11:37:00.000000000Z,33,1,35625,25.000000000,25.000000000,25.000000000,25.000000000,10,MNQM2-MNQU2
2022-06-13T11:44:00.000000000Z,33,1,35625,26.550000000,26.550000000,26.550000000,26.550000000,1,MNQM2-MNQU2
2022-06-13T11:46:00.000000000Z,33,1,35625,27.000000000,27.000000000,27.000000000,27.000000000,5,MNQM2-MNQU2
2022-06-13T11:49:00.000000000Z,33,1,35625,27.350000000,27.400000000,27.350000000,27.400000000,8,MNQM2-MNQU2
2022-06-13T11:57:00.000000000Z,33,1,35625,27.550000000,27.550000000,27.550000000,27.550000000,3,MNQM2-MNQU2
2022-06-13T12:00:00.000000000Z,33,1,35625,27.700000000,27.700000000,27.700000000,27.700000000,4,MNQM2-MNQU2
2022-06-13T12:05:00.000000000Z,33,1,35625,28.000000000,28.000000000,28.000000000,28.000000000,10,MNQM2-MNQU2
2022-06-13T12:32:00.000000000Z,33,1,35625,28.450000000,28.450000000,28.450000000,28.450000000,3,MNQM2-MNQU2
2022-06-13T12:36:00.000000000Z,33,1,35625,28.200000000,28.200000000,28.200000000,28.200000000,1,MNQM2-MNQU2
2022-06-13T12:39:00.000000000Z,33,1,35625,28.100000000,28.100000000,28.100000000,28.100000000,1,MNQM2-MNQU2
2022-06-13T12:40:00.000000000Z,33,1,35625,28.250000000,28.250000000,28.250000000,28.250000000,5,MNQM2-MNQU2
2022-06-13T12:42:00.000000000Z,33,1,35625,28.300000000,28.300000000,28.300000000,28.300000000,2,MNQM2-MNQU2
2022-06-13T12:50:00.000000000Z,33,1,35625,28.300000000,28.300000000,28.300000000,28.300000000,1,MNQM2-MNQU2
2022-06-13T12:53:00.000000000Z,33,1,35625,28.300000000,28.300000000,28.300000000,28.300000000,10,MNQM2-MNQU2
2022-06-13T12:54:00.000000000Z,33,1,35625,28.300000000,28.300000000,28.250000000,28.250000000,15,MNQM2-MNQU2
2022-06-13T12:59:00.000000000Z,33,1,35625,28.400000000,28.400000000,28.400000000,28.400000000,3,MNQM2-MNQU2
2022-06-13T13:13:00.000000000Z,33,1,35625,28.450000000,28.450000000,28.450000000,28.450000000,2,MNQM2-MNQU2
2022-06-13T13:18:00.000000000Z,33,1,35625,28.350000000,28.350000000,28.350000000,28.350000000,4,MNQM2-MNQU2
2022-06-13T13:19:00.000000000Z,33,1,35625,28.400000000,28.400000000,28.400000000,28.400000000,2,MNQM2-MNQU2
2022-06-13T13:21:00.000000000Z,33,1,35625,28.500000000,28.500000000,28.500000000,28.500000000,6,MNQM2-MNQU2
2022-06-13T13:29:00.000000000Z,33,1,35625,29.050000000,29.050000000,29.050000000,29.050000000,1,MNQM2-MNQU2
2022-06-13T13:30:00.000000000Z,33,1,35625,29.950000000,30.300000000,29.950000000,30.300000000,13,MNQM2-MNQU2
2022-06-13T13:31:00.000000000Z,33,1,35625,29.200000000,29.200000000,29.200000000,29.200000000,87,MNQM2-MNQU2
2022-06-13T13:32:00.000000000Z,33,1,35625,29.200000000,29.200000000,29.200000000,29.200000000,37,MNQM2-MNQU2
2022-06-13T13:34:00.000000000Z,33,1,35625,29.400000000,29.400000000,29.400000000,29.400000000,1,MNQM2-MNQU2
2022-06-13T13:35:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,9,MNQM2-MNQU2
2022-06-13T13:36:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,3,MNQM2-MNQU2
2022-06-13T13:37:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,11,MNQM2-MNQU2
2022-06-13T13:40:00.000000000Z,33,1,35625,28.950000000,29.000000000,28.600000000,28.600000000,11,MNQM2-MNQU2
2022-06-13T13:42:00.000000000Z,33,1,35625,28.450000000,28.450000000,28.450000000,28.450000000,2,MNQM2-MNQU2
2022-06-13T13:43:00.000000000Z,33,1,35625,28.500000000,28.500000000,28.500000000,28.500000000,1,MNQM2-MNQU2
2022-06-13T13:44:00.000000000Z,33,1,35625,28.500000000,28.500000000,28.450000000,28.450000000,11,MNQM2-MNQU2
2022-06-13T13:46:00.000000000Z,33,1,35625,28.250000000,28.450000000,28.250000000,28.450000000,100,MNQM2-MNQU2
2022-06-13T13:49:00.000000000Z,33,1,35625,28.200000000,28.200000000,28.200000000,28.200000000,4,MNQM2-MNQU2
2022-06-13T13:52:00.000000000Z,33,1,35625,28.450000000,28.450000000,28.450000000,28.450000000,1,MNQM2-MNQU2
2022-06-13T13:54:00.000000000Z,33,1,35625,27.950000000,27.950000000,27.950000000,27.950000000,3,MNQM2-MNQU2
2022-06-13T13:59:00.000000000Z,33,1,35625,27.750000000,27.750000000,27.750000000,27.750000000,3,MNQM2-MNQU2
2022-06-13T14:00:00.000000000Z,33,1,35625,27.750000000,27.750000000,27.750000000,27.750000000,3,MNQM2-MNQU2
2022-06-13T14:02:00.000000000Z,33,1,35625,27.750000000,27.750000000,27.750000000,27.750000000,6,MNQM2-MNQU2
2022-06-13T14:07:00.000000000Z,33,1,35625,28.300000000,28.300000000,28.300000000,28.300000000,2,MNQM2-MNQU2
2022-06-13T14:09:00.000000000Z,33,1,35625,28.400000000,28.400000000,28.300000000,28.300000000,14,MNQM2-MNQU2
2022-06-13T14:10:00.000000000Z,33,1,35625,28.500000000,28.550000000,28.500000000,28.550000000,15,MNQM2-MNQU2
2022-06-13T14:11:00.000000000Z,33,1,35625,28.650000000,28.650000000,28.650000000,28.650000000,8,MNQM2-MNQU2
2022-06-13T14:12:00.000000000Z,33,1,35625,28.750000000,28.750000000,28.750000000,28.750000000,1,MNQM2-MNQU2
2022-06-13T14:13:00.000000000Z,33,1,35625,28.900000000,28.900000000,28.900000000,28.900000000,5,MNQM2-MNQU2
2022-06-13T14:14:00.000000000Z,33,1,35625,28.900000000,28.900000000,28.900000000,28.900000000,8,MNQM2-MNQU2
2022-06-13T14:15:00.000000000Z,33,1,35625,28.900000000,28.900000000,28.800000000,28.800000000,5,MNQM2-MNQU2
2022-06-13T14:16:00.000000000Z,33,1,35625,29.000000000,29.000000000,28.900000000,28.900000000,6,MNQM2-MNQU2
2022-06-13T14:17:00.000000000Z,33,1,35625,28.800000000,28.800000000,28.800000000,28.800000000,5,MNQM2-MNQU2
2022-06-13T14:18:00.000000000Z,33,1,35625,28.950000000,28.950000000,28.950000000,28.950000000,2,MNQM2-MNQU2
2022-06-13T14:19:00.000000000Z,33,1,35625,28.900000000,28.900000000,28.900000000,28.900000000,2,MNQM2-MNQU2
2022-06-13T14:21:00.000000000Z,33,1,35625,28.900000000,28.900000000,28.900000000,28.900000000,6,MNQM2-MNQU2
2022-06-13T14:28:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.000000000,29.000000000,12,MNQM2-MNQU2
2022-06-13T14:29:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,27,MNQM2-MNQU2
2022-06-13T14:31:00.000000000Z,33,1,35625,29.250000000,29.250000000,29.250000000,29.250000000,1,MNQM2-MNQU2
2022-06-13T14:32:00.000000000Z,33,1,35625,29.300000000,29.400000000,29.250000000,29.400000000,112,MNQM2-MNQU2
2022-06-13T14:41:00.000000000Z,33,1,35625,29.000000000,29.000000000,29.000000000,29.000000000,4,MNQM2-MNQU2
2022-06-13T14:46:00.000000000Z,33,1,35625,28.900000000,28.900000000,28.900000000,28.900000000,5,MNQM2-MNQU2
2022-06-13T14:47:00.000000000Z,33,1,35625,28.900000000,28.900000000,28.900000000,28.900000000,20,MNQM2-MNQU2
2022-06-13T14:51:00.000000000Z,33,1,35625,28.150000000,28.150000000,28.150000000,28.150000000,4,MNQM2-MNQU2
2022-06-13T14:56:00.000000000Z,33,1,35625,27.650000000,27.650000000,27.650000000,27.650000000,318,MNQM2-MNQU2
2022-06-13T15:02:00.000000000Z,33,1,35625,27.750000000,27.750000000,27.750000000,27.750000000,1,MNQM2-MNQU2
2022-06-13T15:03:00.000000000Z,33,1,35625,27.750000000,27.750000000,27.750000000,27.750000000,9,MNQM2-MNQU2
2022-06-13T15:16:00.000000000Z,33,1,35625,27.400000000,27.400000000,27.400000000,27.400000000,5,MNQM2-MNQU2
2022-06-13T15:20:00.000000000Z,33,1,35625,27.750000000,27.750000000,27.750000000,27.750000000,3,MNQM2-MNQU2
2022-06-13T15:22:00.000000000Z,33,1,35625,27.800000000,27.850000000,27.800000000,27.850000000,50,MNQM2-MNQU2
2022-06-13T15:23:00.000000000Z,33,1,35625,27.800000000,27.800000000,27.800000000,27.800000000,3,MNQM2-MNQU2
2022-06-13T15:24:00.000000000Z,33,1,35625,27.700000000,27.700000000,27.700000000,27.700000000,10,MNQM2-MNQU2
2022-06-13T15:38:00.000000000Z,33,1,35625,28.250000000,28.250000000,28.250000000,28.250000000,2,MNQM2-MNQU2
2022-06-13T15:40:00.000000000Z,33,1,35625,28.300000000,28.450000000,28.300000000,28.450000000,3,MNQM2-MNQU2
2022-06-13T15:41:00.000000000Z,33,1,35625,28.700000000,28.700000000,28.550000000,28.550000000,3,MNQM2-MNQU2
2022-06-13T15:43:00.000000000Z,33,1,35625,28.550000000,28.550000000,28.550000000,28.550000000,3,MNQM2-MNQU2
2022-06-13T15:44:00.000000000Z,33,1,35625,28.400000000,28.400000000,28.400000000,28.400000000,3,MNQM2-MNQU2
2022-06-13T15:45:00.000000000Z,33,1,35625,28.600000000,28.600000000,28.600000000,28.600000000,1,MNQM2-MNQU2
2022-06-13T15:47:00.000000000Z,33,1,35625,28.300000000,28.300000000,28.100000000,28.150000000,7,MNQM2-MNQU2
2022-06-13T15:51:00.000000000Z,33,1,35625,28.550000000,28.550000000,28.550000000,28.550000000,3,MNQM2-MNQU2
2022-06-13T15:55:00.000000000Z,33,1,35625,28.700000000,28.700000000,28.700000000,28.700000000,1,MNQM2-MNQU2
2022-06-13T15:59:00.000000000Z,33,1,35625,28.700000000,28.800000000,28.700000000,28.800000000,2,MNQM2-MNQU2
2022-06-13T16:05:00.000000000Z,33,1,35625,28.600000000,28.600000000,28.600000000,28.600000000,1,MNQM2-MNQU2
2022-06-13T16:10:00.000000000Z,33,1,35625,28.850000000,28.850000000,28.850000000,28.850000000,2,MNQM2-MNQU2
2022-06-13T16:16:00.000000000Z,33,1,35625,28.500000000,28.500000000,28.500000000,28.500000000,4,MNQM2-MNQU2
2022-06-13T16:20:00.000000000Z,33,1,35625,28.600000000,28.600000000,28.600000000,28.600000000,2,MNQM2-MNQU2
2022-06-13T16:23:00.000000000Z,33,1,35625,28.700000000,28.750000000,28.650000000,28.750000000,5,MNQM2-MNQU2
2022-06-13T16:24:00.000000000Z,33,1,35625,28.600000000,28.600000000,28.600000000,28.600000000,10,MNQM2-MNQU2
2022-06-13T16:25:00.000000000Z,33,1,35625,28.600000000,28.600000000,28.600000000,28.600000000,1,MNQM2-MNQU2
2022-06-13T16:27:00.000000000Z,33,1,35625,28.750000000,28.750000000,28.750000000,28.750000000,2,MNQM2-MNQU2
2022-06-13T16:32:00.000000000Z,33,1,35625,28.900000000,28.900000000,28.900000000,28.900000000,2,MNQM2-MNQU2
2022-06-13T16:33:00.000000000Z,33,1,35625,28.900000000,28.900000000,28.900000000,28.900000000,2,MNQM2-MNQU2
2022-06-13T16:36:00.000000000Z,33,1,35625,28.900000000,28.900000000,28.900000000,28.900000000,1,MNQM2-MNQU2
2022-06-13T16:37:00.000000000Z,33,1,35625,28.900000000,28.900000000,28.900000000,28.900000000,1,MNQM2-MNQU2
2022-06-13T16:41:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,2,MNQM2-MNQU2
2022-06-13T16:47:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,3,MNQM2-MNQU2
2022-06-13T16:48:00.000000000Z,33,1,35625,29.000000000,29.150000000,29.000000000,29.150000000,3,MNQM2-MNQU2
2022-06-13T16:58:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,2,MNQM2-MNQU2
2022-06-13T16:59:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,1,MNQM2-MNQU2
2022-06-13T17:03:00.000000000Z,33,1,35625,29.000000000,29.000000000,29.000000000,29.000000000,1,MNQM2-MNQU2
2022-06-13T17:10:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,2,MNQM2-MNQU2
2022-06-13T17:13:00.000000000Z,33,1,35625,29.100000000,29.150000000,29.100000000,29.150000000,36,MNQM2-MNQU2
2022-06-13T17:14:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,2,MNQM2-MNQU2
2022-06-13T17:16:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,11,MNQM2-MNQU2
2022-06-13T17:17:00.000000000Z,33,1,35625,29.250000000,29.250000000,29.100000000,29.150000000,14,MNQM2-MNQU2
2022-06-13T17:24:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,10,MNQM2-MNQU2
2022-06-13T17:26:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,1,MNQM2-MNQU2
2022-06-13T17:28:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,1,MNQM2-MNQU2
2022-06-13T17:31:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,22,MNQM2-MNQU2
2022-06-13T17:33:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,4,MNQM2-MNQU2
2022-06-13T17:38:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,2,MNQM2-MNQU2
2022-06-13T17:42:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,2,MNQM2-MNQU2
2022-06-13T17:43:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,8,MNQM2-MNQU2
2022-06-13T17:44:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,2,MNQM2-MNQU2
2022-06-13T17:45:00.000000000Z,33,1,35625,29.050000000,29.050000000,29.050000000,29.050000000,2,MNQM2-MNQU2
2022-06-13T17:47:00.000000000Z,33,1,35625,29.050000000,29.050000000,29.050000000,29.050000000,10,MNQM2-MNQU2
2022-06-13T17:49:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,10,MNQM2-MNQU2
2022-06-13T17:54:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,5,MNQM2-MNQU2
2022-06-13T17:59:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,2,MNQM2-MNQU2
2022-06-13T18:08:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,9,MNQM2-MNQU2
2022-06-13T18:20:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,2,MNQM2-MNQU2
2022-06-13T18:21:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,1,MNQM2-MNQU2
2022-06-13T18:32:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.100000000,29.100000000,3,MNQM2-MNQU2
2022-06-13T18:33:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,1,MNQM2-MNQU2
2022-06-13T18:38:00.000000000Z,33,1,35625,29.250000000,29.250000000,29.250000000,29.250000000,1,MNQM2-MNQU2
2022-06-13T18:42:00.000000000Z,33,1,35625,29.250000000,29.250000000,29.250000000,29.250000000,2,MNQM2-MNQU2
2022-06-13T18:45:00.000000000Z,33,1,35625,29.400000000,29.400000000,29.250000000,29.250000000,54,MNQM2-MNQU2
2022-06-13T18:58:00.000000000Z,33,1,35625,29.450000000,29.450000000,29.450000000,29.450000000,2,MNQM2-MNQU2
2022-06-13T19:00:00.000000000Z,33,1,35625,29.500000000,29.500000000,29.500000000,29.500000000,2,MNQM2-MNQU2
2022-06-13T19:01:00.000000000Z,33,1,35625,29.450000000,29.450000000,29.450000000,29.450000000,1,MNQM2-MNQU2
2022-06-13T19:02:00.000000000Z,33,1,35625,29.300000000,29.300000000,29.300000000,29.300000000,2,MNQM2-MNQU2
2022-06-13T19:05:00.000000000Z,33,1,35625,29.250000000,29.250000000,29.250000000,29.250000000,2,MNQM2-MNQU2
2022-06-13T19:06:00.000000000Z,33,1,35625,29.400000000,29.400000000,29.400000000,29.400000000,1,MNQM2-MNQU2
2022-06-13T19:10:00.000000000Z,33,1,35625,29.300000000,29.300000000,29.300000000,29.300000000,2,MNQM2-MNQU2
2022-06-13T19:13:00.000000000Z,33,1,35625,29.300000000,29.300000000,29.300000000,29.300000000,4,MNQM2-MNQU2
2022-06-13T19:15:00.000000000Z,33,1,35625,29.000000000,29.000000000,29.000000000,29.000000000,2,MNQM2-MNQU2
2022-06-13T19:16:00.000000000Z,33,1,35625,29.000000000,29.000000000,29.000000000,29.000000000,2,MNQM2-MNQU2
2022-06-13T19:20:00.000000000Z,33,1,35625,28.350000000,28.350000000,28.300000000,28.350000000,30,MNQM2-MNQU2
2022-06-13T19:22:00.000000000Z,33,1,35625,28.650000000,28.650000000,28.650000000,28.650000000,19,MNQM2-MNQU2
2022-06-13T19:25:00.000000000Z,33,1,35625,29.550000000,29.550000000,29.550000000,29.550000000,10,MNQM2-MNQU2
2022-06-13T19:27:00.000000000Z,33,1,35625,30.350000000,30.500000000,30.350000000,30.500000000,4,MNQM2-MNQU2
2022-06-13T19:28:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.250000000,30.250000000,2,MNQM2-MNQU2
2022-06-13T19:30:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,2,MNQM2-MNQU2
2022-06-13T19:32:00.000000000Z,33,1,35625,31.600000000,31.600000000,31.600000000,31.600000000,2,MNQM2-MNQU2
2022-06-13T19:34:00.000000000Z,33,1,35625,30.150000000,30.150000000,30.150000000,30.150000000,2,MNQM2-MNQU2
2022-06-13T19:35:00.000000000Z,33,1,35625,30.550000000,30.550000000,30.550000000,30.550000000,2,MNQM2-MNQU2
2022-06-13T19:43:00.000000000Z,33,1,35625,30.550000000,30.550000000,30.550000000,30.550000000,1,MNQM2-MNQU2
2022-06-13T19:44:00.000000000Z,33,1,35625,30.350000000,30.350000000,30.200000000,30.200000000,6,MNQM2-MNQU2
2022-06-13T19:45:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.250000000,30.250000000,1,MNQM2-MNQU2
2022-06-13T19:48:00.000000000Z,33,1,35625,30.450000000,30.450000000,30.450000000,30.450000000,15,MNQM2-MNQU2
2022-06-13T19:50:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.250000000,30.250000000,2,MNQM2-MNQU2
2022-06-13T19:52:00.000000000Z,33,1,35625,30.100000000,30.250000000,30.100000000,30.250000000,5,MNQM2-MNQU2
2022-06-13T19:53:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.250000000,30.250000000,2,MNQM2-MNQU2
2022-06-13T19:58:00.000000000Z,33,1,35625,30.300000000,30.450000000,30.300000000,30.450000000,3,MNQM2-MNQU2
2022-06-13T19:59:00.000000000Z,33,1,35625,30.500000000,30.900000000,30.500000000,30.900000000,8,MNQM2-MNQU2
2022-06-13T20:00:00.000000000Z,33,1,35625,30.300000000,30.300000000,30.300000000,30.300000000,2,MNQM2-MNQU2
2022-06-13T20:15:00.000000000Z,33,1,35625,31.100000000,31.100000000,31.100000000,31.100000000,6,MNQM2-MNQU2
2022-06-13T20:24:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,14,MNQM2-MNQU2
2022-06-13T20:30:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,4,MNQM2-MNQU2
2022-06-13T20:33:00.000000000Z,33,1,35625,31.300000000,31.300000000,31.300000000,31.300000000,1,MNQM2-MNQU2
2022-06-13T20:55:00.000000000Z,33,1,35625,31.250000000,31.300000000,31.250000000,31.300000000,10,MNQM2-MNQU2
