ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-02T01:01:00.000000000Z,33,1,42009475,21298.500000000,21298.500000000,21293.000000000,21295.750000000,198,MNQM5
2025-06-02T01:02:00.000000000Z,33,1,42009475,21295.250000000,21296.250000000,21288.000000000,21292.750000000,252,MNQM5
2025-06-02T01:03:00.000000000Z,33,1,42009475,21292.250000000,21302.000000000,21290.000000000,21299.750000000,436,MNQM5
2025-06-02T01:04:00.000000000Z,33,1,42009475,21299.750000000,21300.000000000,21296.500000000,21298.500000000,230,MNQM5
2025-06-02T01:05:00.000000000Z,33,1,42009475,21299.000000000,21300.750000000,21295.500000000,21299.750000000,271,MNQM5
2025-06-02T01:06:00.000000000Z,33,1,42009475,21299.250000000,21306.250000000,21298.750000000,21304.250000000,429,MNQM5
2025-06-02T01:07:00.000000000Z,33,1,42009475,21304.750000000,21308.750000000,21304.500000000,21307.750000000,451,MNQM5
2025-06-02T01:08:00.000000000Z,33,1,42009475,21307.750000000,21308.500000000,21305.500000000,21308.250000000,208,MNQM5
2025-06-02T01:09:00.000000000Z,33,1,42009475,21308.000000000,21308.500000000,21303.000000000,21303.250000000,179,MNQM5
2025-06-02T01:10:00.000000000Z,33,1,42009475,21303.750000000,21306.000000000,21302.500000000,21302.750000000,171,MNQM5
2025-06-02T01:11:00.000000000Z,33,1,42009475,21303.000000000,21303.250000000,21300.500000000,21302.500000000,211,MNQM5
2025-06-02T01:12:00.000000000Z,33,1,42009475,21303.250000000,21306.000000000,21303.250000000,21304.750000000,158,MNQM5
2025-06-02T01:13:00.000000000Z,33,1,42009475,21304.750000000,21305.250000000,21302.000000000,21303.750000000,181,MNQM5
2025-06-02T01:14:00.000000000Z,33,1,42009475,21303.500000000,21306.750000000,21302.500000000,21305.500000000,150,MNQM5
2025-06-02T01:15:00.000000000Z,33,1,42009475,21305.500000000,21306.750000000,21301.250000000,21301.750000000,239,MNQM5
2025-06-02T01:16:00.000000000Z,33,1,42009475,21301.750000000,21307.500000000,21300.000000000,21307.000000000,188,MNQM5
2025-06-02T01:17:00.000000000Z,33,1,42009475,21307.500000000,21307.750000000,21304.250000000,21304.500000000,164,MNQM5
2025-06-02T01:18:00.000000000Z,33,1,42009475,21304.500000000,21305.500000000,21301.250000000,21303.000000000,160,MNQM5
2025-06-02T01:19:00.000000000Z,33,1,42009475,21303.500000000,21304.500000000,21301.250000000,21302.500000000,93,MNQM5
2025-06-02T01:20:00.000000000Z,33,1,42009475,21303.000000000,21303.500000000,21296.500000000,21299.000000000,316,MNQM5
2025-06-02T01:21:00.000000000Z,33,1,42009475,21299.250000000,21307.250000000,21297.500000000,21306.250000000,344,MNQM5
2025-06-02T01:22:00.000000000Z,33,1,42009475,21306.250000000,21310.250000000,21305.000000000,21310.000000000,283,MNQM5
2025-06-02T01:23:00.000000000Z,33,1,42009475,21310.000000000,21311.750000000,21309.000000000,21310.000000000,224,MNQM5
2025-06-02T01:24:00.000000000Z,33,1,42009475,21309.500000000,21313.250000000,21309.250000000,21312.250000000,288,MNQM5
2025-06-02T01:25:00.000000000Z,33,1,42009475,21312.250000000,21312.750000000,21307.750000000,21307.750000000,329,MNQM5
2025-06-02T01:26:00.000000000Z,33,1,42009475,21307.750000000,21308.250000000,21304.750000000,21307.250000000,246,MNQM5
2025-06-02T01:27:00.000000000Z,33,1,42009475,21306.500000000,21307.500000000,21303.000000000,21303.000000000,218,MNQM5
2025-06-02T01:28:00.000000000Z,33,1,42009475,21303.000000000,21303.000000000,21296.250000000,21298.000000000,615,MNQM5
2025-06-02T01:29:00.000000000Z,33,1,42009475,21298.500000000,21299.000000000,21296.250000000,21296.750000000,149,MNQM5
2025-06-02T01:30:00.000000000Z,33,1,42009475,21297.250000000,21300.000000000,21290.500000000,21291.000000000,511,MNQM5
2025-06-02T01:31:00.000000000Z,33,1,42009475,21291.000000000,21295.750000000,21289.750000000,21294.000000000,454,MNQM5
2025-06-02T01:32:00.000000000Z,33,1,42009475,21293.750000000,21294.750000000,21286.750000000,21290.500000000,440,MNQM5
2025-06-02T01:33:00.000000000Z,33,1,42009475,21290.000000000,21292.000000000,21287.000000000,21288.750000000,297,MNQM5
2025-06-02T01:34:00.000000000Z,33,1,42009475,21288.750000000,21289.250000000,21286.000000000,21288.750000000,269,MNQM5
2025-06-02T01:35:00.000000000Z,33,1,42009475,21288.500000000,21288.750000000,21285.500000000,21287.000000000,280,MNQM5
2025-06-02T01:36:00.000000000Z,33,1,42009475,21286.500000000,21288.250000000,21283.250000000,21284.000000000,429,MNQM5
2025-06-02T01:37:00.000000000Z,33,1,42009475,21284.500000000,21284.500000000,21279.250000000,21279.750000000,652,MNQM5
2025-06-02T01:38:00.000000000Z,33,1,42009475,21279.250000000,21289.000000000,21278.000000000,21287.250000000,599,MNQM5
2025-06-02T01:39:00.000000000Z,33,1,42009475,21287.250000000,21293.250000000,21284.750000000,21286.000000000,572,MNQM5
2025-06-02T01:40:00.000000000Z,33,1,42009475,21286.000000000,21287.750000000,21283.500000000,21283.750000000,244,MNQM5
2025-06-02T01:41:00.000000000Z,33,1,42009475,21284.000000000,21287.750000000,21281.750000000,21287.500000000,246,MNQM5
2025-06-02T01:42:00.000000000Z,33,1,42009475,21287.250000000,21288.000000000,21280.750000000,21282.000000000,324,MNQM5
2025-06-02T01:43:00.000000000Z,33,1,42009475,21282.000000000,21282.000000000,21267.000000000,21270.750000000,1464,MNQM5
2025-06-02T01:44:00.000000000Z,33,1,42009475,21270.750000000,21274.000000000,21269.500000000,21273.000000000,288,MNQM5
2025-06-02T01:45:00.000000000Z,33,1,42009475,21273.750000000,21280.250000000,21269.750000000,21279.500000000,611,MNQM5
2025-06-02T01:46:00.000000000Z,33,1,42009475,21279.500000000,21282.000000000,21277.500000000,21281.000000000,430,MNQM5
2025-06-02T01:47:00.000000000Z,33,1,42009475,21281.000000000,21282.500000000,21278.750000000,21282.500000000,190,MNQM5
2025-06-02T01:48:00.000000000Z,33,1,42009475,21282.500000000,21284.500000000,21279.500000000,21281.250000000,236,MNQM5
2025-06-02T01:49:00.000000000Z,33,1,42009475,21281.000000000,21282.250000000,21279.750000000,21282.250000000,128,MNQM5
2025-06-02T01:50:00.000000000Z,33,1,42009475,21282.250000000,21285.500000000,21274.000000000,21275.250000000,488,MNQM5
2025-06-02T01:51:00.000000000Z,33,1,42009475,21275.000000000,21279.750000000,21274.250000000,21277.000000000,265,MNQM5
2025-06-02T01:52:00.000000000Z,33,1,42009475,21277.250000000,21281.250000000,21276.000000000,21279.250000000,249,MNQM5
2025-06-02T01:53:00.000000000Z,33,1,42009475,21279.500000000,21281.000000000,21277.750000000,21280.000000000,104,MNQM5
2025-06-02T01:54:00.000000000Z,33,1,42009475,21280.000000000,21281.750000000,21277.750000000,21278.250000000,143,MNQM5
2025-06-02T01:55:00.000000000Z,33,1,42009475,21278.250000000,21279.250000000,21276.250000000,21278.750000000,128,MNQM5
2025-06-02T01:56:00.000000000Z,33,1,42009475,21278.750000000,21280.250000000,21274.250000000,21279.500000000,222,MNQM5
2025-06-02T01:57:00.000000000Z,33,1,42009475,21279.250000000,21279.750000000,21276.500000000,21277.750000000,160,MNQM5
2025-06-02T01:58:00.000000000Z,33,1,42009475,21277.500000000,21282.750000000,21277.500000000,21280.000000000,243,MNQM5
2025-06-02T01:59:00.000000000Z,33,1,42009475,21278.750000000,21279.500000000,21276.000000000,21278.750000000,151,MNQM5
2025-06-02T02:00:00.000000000Z,33,1,42009475,21278.250000000,21282.500000000,21277.000000000,21278.000000000,272,MNQM5
2025-06-02T02:01:00.000000000Z,33,1,42009475,21277.750000000,21284.250000000,21277.750000000,21282.750000000,329,MNQM5
2025-06-02T02:02:00.000000000Z,33,1,42009475,21282.750000000,21285.000000000,21281.750000000,21283.000000000,184,MNQM5
2025-06-02T02:03:00.000000000Z,33,1,42009475,21283.000000000,21283.250000000,21279.500000000,21280.750000000,150,MNQM5
2025-06-02T02:04:00.000000000Z,33,1,42009475,21280.750000000,21281.750000000,21269.500000000,21272.000000000,692,MNQM5
2025-06-02T02:05:00.000000000Z,33,1,42009475,21272.000000000,21278.250000000,21263.500000000,21268.750000000,1046,MNQM5
2025-06-02T02:06:00.000000000Z,33,1,42009475,21269.250000000,21277.250000000,21268.500000000,21273.750000000,524,MNQM5
2025-06-02T02:07:00.000000000Z,33,1,42009475,21274.000000000,21276.750000000,21269.000000000,21269.250000000,291,MNQM5
2025-06-02T02:08:00.000000000Z,33,1,42009475,21269.750000000,21271.500000000,21262.000000000,21263.250000000,588,MNQM5
2025-06-02T02:09:00.000000000Z,33,1,42009475,21263.000000000,21268.500000000,21260.250000000,21265.250000000,728,MNQM5
2025-06-02T02:10:00.000000000Z,33,1,42009475,21264.750000000,21268.750000000,21261.500000000,21268.500000000,483,MNQM5
2025-06-02T02:11:00.000000000Z,33,1,42009475,21269.000000000,21270.000000000,21265.500000000,21269.500000000,188,MNQM5
2025-06-02T02:12:00.000000000Z,33,1,42009475,21269.750000000,21270.500000000,21265.250000000,21267.000000000,241,MNQM5
2025-06-02T02:13:00.000000000Z,33,1,42009475,21267.500000000,21270.000000000,21262.750000000,21265.000000000,287,MNQM5
2025-06-02T02:14:00.000000000Z,33,1,42009475,21265.500000000,21265.500000000,21259.250000000,21261.000000000,433,MNQM5
2025-06-02T02:15:00.000000000Z,33,1,42009475,21261.000000000,21266.500000000,21258.250000000,21265.750000000,565,MNQM5
2025-06-02T02:16:00.000000000Z,33,1,42009475,21266.000000000,21267.000000000,21260.750000000,21265.500000000,260,MNQM5
2025-06-02T02:17:00.000000000Z,33,1,42009475,21265.500000000,21265.750000000,21257.500000000,21260.000000000,374,MNQM5
2025-06-02T02:18:00.000000000Z,33,1,42009475,21260.250000000,21266.000000000,21257.500000000,21265.000000000,309,MNQM5
2025-06-02T02:19:00.000000000Z,33,1,42009475,21265.250000000,21265.250000000,21260.500000000,21261.500000000,213,MNQM5
2025-06-02T02:20:00.000000000Z,33,1,42009475,21261.750000000,21265.250000000,21256.000000000,21264.250000000,423,MNQM5
2025-06-02T02:21:00.000000000Z,33,1,42009475,21264.750000000,21266.750000000,21261.500000000,21266.250000000,194,MNQM5
2025-06-02T02:22:00.000000000Z,33,1,42009475,21266.750000000,21272.000000000,21266.250000000,21271.500000000,498,MNQM5
2025-06-02T02:23:00.000000000Z,33,1,42009475,21271.500000000,21273.750000000,21270.500000000,21272.000000000,286,MNQM5
2025-06-02T02:24:00.000000000Z,33,1,42009475,21271.750000000,21275.500000000,21270.750000000,21274.500000000,282,MNQM5
2025-06-02T02:25:00.000000000Z,33,1,42009475,21274.000000000,21274.250000000,21268.000000000,21268.250000000,319,MNQM5
2025-06-02T02:26:00.000000000Z,33,1,42009475,21268.250000000,21275.250000000,21268.000000000,21271.250000000,271,MNQM5
2025-06-02T02:27:00.000000000Z,33,1,42009475,21270.500000000,21271.000000000,21268.250000000,21269.000000000,147,MNQM5
2025-06-02T02:28:00.000000000Z,33,1,42009475,21269.750000000,21272.250000000,21269.750000000,21270.750000000,138,MNQM5
2025-06-02T02:29:00.000000000Z,33,1,42009475,21272.000000000,21273.750000000,21267.000000000,21268.000000000,358,MNQM5
2025-06-02T02:30:00.000000000Z,33,1,42009475,21268.250000000,21270.250000000,21266.750000000,21268.500000000,226,MNQM5
2025-06-02T02:31:00.000000000Z,33,1,42009475,21268.250000000,21269.000000000,21267.250000000,21268.500000000,92,MNQM5
2025-06-02T02:32:00.000000000Z,33,1,42009475,21268.750000000,21272.500000000,21267.000000000,21268.250000000,157,MNQM5
2025-06-02T02:33:00.000000000Z,33,1,42009475,21267.750000000,21269.000000000,21266.750000000,21268.250000000,89,MNQM5
2025-06-02T02:34:00.000000000Z,33,1,42009475,21268.750000000,21271.750000000,21268.750000000,21269.750000000,128,MNQM5
2025-06-02T02:35:00.000000000Z,33,1,42009475,21269.750000000,21271.000000000,21269.000000000,21270.500000000,89,MNQM5
2025-06-02T02:36:00.000000000Z,33,1,42009475,21271.500000000,21273.750000000,21270.250000000,21271.250000000,154,MNQM5
2025-06-02T02:37:00.000000000Z,33,1,42009475,21270.750000000,21277.250000000,21269.750000000,21277.000000000,368,MNQM5
2025-06-02T02:38:00.000000000Z,33,1,42009475,21277.250000000,21278.750000000,21276.500000000,21278.750000000,260,MNQM5
2025-06-02T02:39:00.000000000Z,33,1,42009475,21278.250000000,21278.500000000,21274.750000000,21276.500000000,207,MNQM5
2025-06-02T02:40:00.000000000Z,33,1,42009475,21276.750000000,21276.750000000,21274.750000000,21276.000000000,98,MNQM5
2025-06-02T02:41:00.000000000Z,33,1,42009475,21275.750000000,21277.500000000,21273.500000000,21276.750000000,206,MNQM5
2025-06-02T02:42:00.000000000Z,33,1,42009475,21277.250000000,21278.500000000,21275.000000000,21276.000000000,169,MNQM5
2025-06-02T02:43:00.000000000Z,33,1,42009475,21276.000000000,21279.250000000,21276.000000000,21276.750000000,204,MNQM5
2025-06-02T02:44:00.000000000Z,33,1,42009475,21277.250000000,21277.750000000,21275.750000000,21276.750000000,84,MNQM5
2025-06-02T02:45:00.000000000Z,33,1,42009475,21277.000000000,21277.000000000,21272.250000000,21274.000000000,212,MNQM5
2025-06-02T02:46:00.000000000Z,33,1,42009475,21274.750000000,21280.500000000,21274.250000000,21280.250000000,256,MNQM5
2025-06-02T02:47:00.000000000Z,33,1,42009475,21280.000000000,21282.750000000,21278.000000000,21278.500000000,440,MNQM5
2025-06-02T02:48:00.000000000Z,33,1,42009475,21278.250000000,21279.750000000,21277.500000000,21278.000000000,79,MNQM5
2025-06-02T02:49:00.000000000Z,33,1,42009475,21277.750000000,21277.750000000,21273.000000000,21273.500000000,215,MNQM5
2025-06-02T02:50:00.000000000Z,33,1,42009475,21274.000000000,21275.750000000,21272.500000000,21273.750000000,237,MNQM5
2025-06-02T02:51:00.000000000Z,33,1,42009475,21273.000000000,21275.000000000,21272.250000000,21275.000000000,143,MNQM5
2025-06-02T02:52:00.000000000Z,33,1,42009475,21274.750000000,21275.000000000,21265.500000000,21266.750000000,719,MNQM5
2025-06-02T02:53:00.000000000Z,33,1,42009475,21266.750000000,21273.750000000,21265.750000000,21273.750000000,263,MNQM5
2025-06-02T02:54:00.000000000Z,33,1,42009475,21273.000000000,21274.000000000,21268.250000000,21270.000000000,176,MNQM5
2025-06-02T02:55:00.000000000Z,33,1,42009475,21269.250000000,21271.250000000,21268.250000000,21268.750000000,99,MNQM5
2025-06-02T02:56:00.000000000Z,33,1,42009475,21268.000000000,21269.000000000,21267.250000000,21267.750000000,102,MNQM5
2025-06-02T02:57:00.000000000Z,33,1,42009475,21267.500000000,21268.000000000,21265.000000000,21267.500000000,305,MNQM5
2025-06-02T02:58:00.000000000Z,33,1,42009475,21267.750000000,21269.000000000,21262.500000000,21264.250000000,332,MNQM5
2025-06-02T02:59:00.000000000Z,33,1,42009475,21264.250000000,21265.000000000,21262.000000000,21264.250000000,282,MNQM5
2025-06-02T03:00:00.000000000Z,33,1,42009475,21264.250000000,21266.000000000,21257.750000000,21258.750000000,478,MNQM5
2025-06-02T03:01:00.000000000Z,33,1,42009475,21259.000000000,21262.500000000,21256.750000000,21259.250000000,519,MNQM5
2025-06-02T03:02:00.000000000Z,33,1,42009475,21259.500000000,21259.500000000,21251.000000000,21252.500000000,825,MNQM5
2025-06-02T03:03:00.000000000Z,33,1,42009475,21253.000000000,21257.250000000,21251.000000000,21257.250000000,456,MNQM5
2025-06-02T03:04:00.000000000Z,33,1,42009475,21256.750000000,21261.250000000,21256.500000000,21257.000000000,482,MNQM5
2025-06-02T03:05:00.000000000Z,33,1,42009475,21256.750000000,21258.000000000,21246.500000000,21247.250000000,918,MNQM5
2025-06-02T03:06:00.000000000Z,33,1,42009475,21247.750000000,21249.750000000,21238.750000000,21241.250000000,1066,MNQM5
2025-06-02T03:07:00.000000000Z,33,1,42009475,21241.750000000,21242.000000000,21237.000000000,21238.250000000,612,MNQM5
2025-06-02T03:08:00.000000000Z,33,1,42009475,21238.500000000,21245.500000000,21237.250000000,21244.500000000,639,MNQM5
2025-06-02T03:09:00.000000000Z,33,1,42009475,21244.500000000,21244.750000000,21241.500000000,21244.000000000,248,MNQM5
2025-06-02T03:10:00.000000000Z,33,1,42009475,21244.500000000,21251.250000000,21243.500000000,21248.750000000,602,MNQM5
2025-06-02T03:11:00.000000000Z,33,1,42009475,21249.000000000,21249.500000000,21245.500000000,21248.750000000,362,MNQM5
2025-06-02T03:12:00.000000000Z,33,1,42009475,21248.750000000,21250.250000000,21247.500000000,21248.750000000,195,MNQM5
2025-06-02T03:13:00.000000000Z,33,1,42009475,21248.750000000,21249.250000000,21245.500000000,21247.000000000,281,MNQM5
2025-06-02T03:14:00.000000000Z,33,1,42009475,21247.000000000,21248.500000000,21244.000000000,21245.000000000,198,MNQM5
2025-06-02T03:15:00.000000000Z,33,1,42009475,21244.500000000,21246.750000000,21242.750000000,21245.250000000,214,MNQM5
2025-06-02T03:16:00.000000000Z,33,1,42009475,21245.500000000,21251.750000000,21245.500000000,21250.500000000,323,MNQM5
2025-06-02T03:17:00.000000000Z,33,1,42009475,21250.500000000,21254.500000000,21248.750000000,21253.750000000,382,MNQM5
2025-06-02T03:18:00.000000000Z,33,1,42009475,21253.000000000,21253.250000000,21249.500000000,21250.000000000,204,MNQM5
2025-06-02T03:19:00.000000000Z,33,1,42009475,21249.750000000,21250.750000000,21247.000000000,21247.750000000,220,MNQM5
2025-06-02T03:20:00.000000000Z,33,1,42009475,21247.500000000,21255.500000000,21245.250000000,21255.000000000,579,MNQM5
2025-06-02T03:21:00.000000000Z,33,1,42009475,21254.750000000,21258.750000000,21253.750000000,21256.500000000,388,MNQM5
2025-06-02T03:22:00.000000000Z,33,1,42009475,21256.000000000,21258.250000000,21256.000000000,21258.250000000,138,MNQM5
2025-06-02T03:23:00.000000000Z,33,1,42009475,21258.000000000,21258.250000000,21249.250000000,21253.500000000,530,MNQM5
2025-06-02T03:24:00.000000000Z,33,1,42009475,21253.500000000,21255.000000000,21251.500000000,21252.500000000,184,MNQM5
2025-06-02T03:25:00.000000000Z,33,1,42009475,21252.000000000,21252.000000000,21239.250000000,21242.000000000,776,MNQM5
2025-06-02T03:26:00.000000000Z,33,1,42009475,21242.750000000,21245.250000000,21240.000000000,21243.250000000,210,MNQM5
2025-06-02T03:27:00.000000000Z,33,1,42009475,21243.250000000,21243.250000000,21237.500000000,21239.500000000,690,MNQM5
2025-06-02T03:28:00.000000000Z,33,1,42009475,21239.250000000,21245.000000000,21238.500000000,21244.250000000,225,MNQM5
2025-06-02T03:29:00.000000000Z,33,1,42009475,21243.750000000,21244.500000000,21240.750000000,21243.500000000,250,MNQM5
2025-06-02T03:30:00.000000000Z,33,1,42009475,21244.000000000,21244.750000000,21240.000000000,21242.500000000,257,MNQM5
2025-06-02T03:31:00.000000000Z,33,1,42009475,21242.750000000,21243.000000000,21238.750000000,21239.500000000,298,MNQM5
2025-06-02T03:32:00.000000000Z,33,1,42009475,21239.500000000,21243.000000000,21239.250000000,21240.750000000,193,MNQM5
2025-06-02T03:33:00.000000000Z,33,1,42009475,21240.500000000,21246.750000000,21240.500000000,21242.500000000,234,MNQM5
2025-06-02T03:34:00.000000000Z,33,1,42009475,21242.750000000,21243.750000000,21240.750000000,21240.750000000,107,MNQM5
2025-06-02T03:35:00.000000000Z,33,1,42009475,21240.750000000,21243.750000000,21239.500000000,21241.250000000,164,MNQM5
2025-06-02T03:36:00.000000000Z,33,1,42009475,21241.000000000,21247.000000000,21240.500000000,21247.000000000,203,MNQM5
2025-06-02T03:37:00.000000000Z,33,1,42009475,21247.000000000,21249.500000000,21243.000000000,21243.250000000,279,MNQM5
2025-06-02T03:38:00.000000000Z,33,1,42009475,21243.250000000,21246.000000000,21242.000000000,21244.500000000,113,MNQM5
2025-06-02T03:39:00.000000000Z,33,1,42009475,21244.250000000,21244.750000000,21242.500000000,21243.750000000,85,MNQM5
2025-06-02T03:40:00.000000000Z,33,1,42009475,21243.750000000,21246.000000000,21241.500000000,21245.750000000,139,MNQM5
