ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-08T15:02:00.000000000Z,33,1,42006556,171.350000000,171.350000000,171.350000000,171.350000000,2,MNQM5-MNQU5
2025-04-08T15:07:00.000000000Z,33,1,42006556,167.800000000,167.800000000,167.800000000,167.800000000,1,MNQM5-MNQU5
2025-04-08T15:21:00.000000000Z,33,1,42006556,167.650000000,167.650000000,167.650000000,167.650000000,2,MNQM5-MNQU5
2025-04-08T15:32:00.000000000Z,33,1,42006556,171.450000000,171.450000000,171.450000000,171.450000000,1,MNQM5-MNQU5
2025-04-08T16:20:00.000000000Z,33,1,42006556,167.500000000,167.500000000,167.200000000,167.200000000,3,MNQM5-MNQU5
2025-04-08T16:37:00.000000000Z,33,1,42006556,166.300000000,166.300000000,166.300000000,166.300000000,5,MNQM5-MNQU5
2025-04-08T16:38:00.000000000Z,33,1,42006556,166.150000000,166.150000000,165.400000000,165.400000000,6,MNQM5-MNQU5
2025-04-08T16:42:00.000000000Z,33,1,42006556,165.250000000,165.250000000,165.250000000,165.250000000,1,MNQM5-MNQU5
2025-04-08T16:43:00.000000000Z,33,1,42006556,165.100000000,165.100000000,164.650000000,164.650000000,4,MNQM5-MNQU5
2025-04-08T17:02:00.000000000Z,33,1,42006556,163.350000000,163.350000000,163.350000000,163.350000000,3,MNQM5-MNQU5
2025-04-08T17:29:00.000000000Z,33,1,42006556,163.200000000,163.200000000,163.200000000,163.200000000,1,MNQM5-MNQU5
2025-04-08T17:30:00.000000000Z,33,1,42006556,163.050000000,163.050000000,162.900000000,162.900000000,2,MNQM5-MNQU5
2025-04-08T18:12:00.000000000Z,33,1,42006556,164.750000000,164.750000000,164.750000000,164.750000000,30,MNQM5-MNQU5
2025-04-08T18:41:00.000000000Z,33,1,42006556,161.650000000,161.650000000,161.650000000,161.650000000,1,MNQM5-MNQU5
2025-04-08T18:43:00.000000000Z,33,1,42006556,161.450000000,161.450000000,161.450000000,161.450000000,1,MNQM5-MNQU5
2025-04-08T18:44:00.000000000Z,33,1,42006556,161.250000000,161.250000000,161.250000000,161.250000000,1,MNQM5-MNQU5
2025-04-08T18:58:00.000000000Z,33,1,42006556,160.650000000,160.650000000,160.650000000,160.650000000,1,MNQM5-MNQU5
2025-04-08T19:02:00.000000000Z,33,1,42006556,160.450000000,160.450000000,160.050000000,160.050000000,7,MNQM5-MNQU5
2025-04-08T19:09:00.000000000Z,33,1,42006556,159.850000000,159.850000000,158.650000000,158.650000000,7,MNQM5-MNQU5
2025-04-08T19:10:00.000000000Z,33,1,42006556,158.450000000,158.450000000,157.650000000,157.650000000,5,MNQM5-MNQU5
2025-04-08T19:12:00.000000000Z,33,1,42006556,157.450000000,157.450000000,156.650000000,156.650000000,6,MNQM5-MNQU5
2025-04-08T19:14:00.000000000Z,33,1,42006556,156.450000000,156.450000000,156.450000000,156.450000000,2,MNQM5-MNQU5
2025-04-08T19:16:00.000000000Z,33,1,42006556,156.250000000,156.250000000,156.250000000,156.250000000,2,MNQM5-MNQU5
2025-04-08T19:17:00.000000000Z,33,1,42006556,156.050000000,156.050000000,155.450000000,155.450000000,4,MNQM5-MNQU5
2025-04-08T19:18:00.000000000Z,33,1,42006556,155.250000000,155.250000000,155.050000000,155.050000000,2,MNQM5-MNQU5
2025-04-08T19:19:00.000000000Z,33,1,42006556,154.850000000,154.850000000,154.450000000,154.450000000,3,MNQM5-MNQU5
2025-04-08T19:51:00.000000000Z,33,1,42006556,155.950000000,155.950000000,155.950000000,155.950000000,1,MNQM5-MNQU5
2025-04-08T19:52:00.000000000Z,33,1,42006556,154.600000000,155.950000000,154.600000000,155.950000000,2,MNQM5-MNQU5
2025-04-08T19:53:00.000000000Z,33,1,42006556,155.100000000,155.650000000,155.100000000,155.650000000,2,MNQM5-MNQU5
2025-04-08T19:54:00.000000000Z,33,1,42006556,155.950000000,155.950000000,155.950000000,155.950000000,1,MNQM5-MNQU5
2025-04-08T20:03:00.000000000Z,33,1,42006556,156.000000000,156.000000000,156.000000000,156.000000000,3,MNQM5-MNQU5
2025-04-08T22:00:00.000000000Z,33,1,42006556,153.050000000,153.050000000,153.050000000,153.050000000,3,MNQM5-MNQU5
2025-04-08T22:42:00.000000000Z,33,1,42006556,152.850000000,152.850000000,152.050000000,152.050000000,5,MNQM5-MNQU5
2025-04-08T23:21:00.000000000Z,33,1,42006556,151.850000000,151.850000000,151.050000000,151.050000000,5,MNQM5-MNQU5
2025-04-08T23:50:00.000000000Z,33,1,42006556,156.200000000,156.200000000,156.200000000,156.200000000,27,MNQM5-MNQU5
