ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-18T02:05:00.000000000Z,33,1,6227,11940.000000000,11940.000000000,11940.000000000,11940.000000000,1,MNQH1
2020-11-18T02:10:00.000000000Z,33,1,6227,11945.250000000,11945.250000000,11945.250000000,11945.250000000,1,MNQH1
2020-11-18T02:13:00.000000000Z,33,1,6227,11942.250000000,11942.250000000,11942.250000000,11942.250000000,1,MNQH1
2020-11-18T02:22:00.000000000Z,33,1,6227,11949.500000000,11949.500000000,11949.500000000,11949.500000000,1,MNQH1
2020-11-18T02:53:00.000000000Z,33,1,6227,11948.500000000,11948.500000000,11948.500000000,11948.500000000,1,MNQH1
2020-11-18T03:21:00.000000000Z,33,1,6227,11948.000000000,11948.000000000,11948.000000000,11948.000000000,5,MNQH1
2020-11-18T03:29:00.000000000Z,33,1,6227,11944.000000000,11944.000000000,11944.000000000,11944.000000000,1,MNQH1
2020-11-18T03:30:00.000000000Z,33,1,6227,11942.000000000,11942.000000000,11942.000000000,11942.000000000,1,MNQH1
2020-11-18T03:40:00.000000000Z,33,1,6227,11956.250000000,11956.250000000,11956.250000000,11956.250000000,2,MNQH1
2020-11-18T03:41:00.000000000Z,33,1,6227,11958.000000000,11958.000000000,11958.000000000,11958.000000000,1,MNQH1
2020-11-18T04:01:00.000000000Z,33,1,6227,11959.000000000,11959.000000000,11959.000000000,11959.000000000,2,MNQH1
2020-11-18T04:05:00.000000000Z,33,1,6227,11957.000000000,11957.000000000,11957.000000000,11957.000000000,1,MNQH1
2020-11-18T04:10:00.000000000Z,33,1,6227,11962.000000000,11964.750000000,11962.000000000,11964.750000000,3,MNQH1
2020-11-18T04:11:00.000000000Z,33,1,6227,11964.750000000,11964.750000000,11964.750000000,11964.750000000,2,MNQH1
2020-11-18T04:26:00.000000000Z,33,1,6227,11969.250000000,11969.250000000,11969.250000000,11969.250000000,1,MNQH1
2020-11-18T05:11:00.000000000Z,33,1,6227,11972.750000000,11972.750000000,11972.750000000,11972.750000000,2,MNQH1
2020-11-18T05:24:00.000000000Z,33,1,6227,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQH1
2020-11-18T05:25:00.000000000Z,33,1,6227,11950.000000000,11950.000000000,11950.000000000,11950.000000000,2,MNQH1
2020-11-18T05:30:00.000000000Z,33,1,6227,11935.750000000,11935.750000000,11935.750000000,11935.750000000,1,MNQH1
2020-11-18T05:31:00.000000000Z,33,1,6227,11935.250000000,11936.000000000,11935.250000000,11935.250000000,4,MNQH1
2020-11-18T05:32:00.000000000Z,33,1,6227,11933.000000000,11934.000000000,11933.000000000,11934.000000000,2,MNQH1
2020-11-18T05:43:00.000000000Z,33,1,6227,11940.000000000,11940.000000000,11940.000000000,11940.000000000,1,MNQH1
2020-11-18T05:56:00.000000000Z,33,1,6227,11943.500000000,11943.500000000,11943.500000000,11943.500000000,1,MNQH1
2020-11-18T05:57:00.000000000Z,33,1,6227,11947.500000000,11947.500000000,11947.500000000,11947.500000000,1,MNQH1
2020-11-18T06:01:00.000000000Z,33,1,6227,11936.000000000,11936.000000000,11936.000000000,11936.000000000,1,MNQH1
2020-11-18T06:25:00.000000000Z,33,1,6227,11933.750000000,11933.750000000,11933.750000000,11933.750000000,1,MNQH1
2020-11-18T06:26:00.000000000Z,33,1,6227,11925.000000000,11925.000000000,11918.750000000,11918.750000000,2,MNQH1
2020-11-18T06:27:00.000000000Z,33,1,6227,11921.750000000,11921.750000000,11915.750000000,11915.750000000,2,MNQH1
2020-11-18T06:28:00.000000000Z,33,1,6227,11923.250000000,11923.250000000,11923.250000000,11923.250000000,1,MNQH1
2020-11-18T06:30:00.000000000Z,33,1,6227,11914.000000000,11914.000000000,11914.000000000,11914.000000000,1,MNQH1
2020-11-18T06:33:00.000000000Z,33,1,6227,11920.500000000,11920.500000000,11920.500000000,11920.500000000,1,MNQH1
2020-11-18T06:34:00.000000000Z,33,1,6227,11921.750000000,11923.750000000,11921.750000000,11923.750000000,4,MNQH1
2020-11-18T06:35:00.000000000Z,33,1,6227,11916.250000000,11916.250000000,11916.250000000,11916.250000000,1,MNQH1
2020-11-18T06:46:00.000000000Z,33,1,6227,11927.000000000,11927.000000000,11927.000000000,11927.000000000,1,MNQH1
2020-11-18T06:58:00.000000000Z,33,1,6227,11925.000000000,11925.000000000,11925.000000000,11925.000000000,1,MNQH1
2020-11-18T07:21:00.000000000Z,33,1,6227,11931.250000000,11931.500000000,11931.250000000,11931.500000000,2,MNQH1
2020-11-18T07:22:00.000000000Z,33,1,6227,11931.250000000,11931.250000000,11931.250000000,11931.250000000,1,MNQH1
2020-11-18T08:19:00.000000000Z,33,1,6227,11959.750000000,11959.750000000,11959.750000000,11959.750000000,1,MNQH1
2020-11-18T08:24:00.000000000Z,33,1,6227,11977.500000000,11984.250000000,11977.500000000,11983.750000000,11,MNQH1
2020-11-18T08:26:00.000000000Z,33,1,6227,11987.250000000,11987.250000000,11987.250000000,11987.250000000,1,MNQH1
2020-11-18T08:28:00.000000000Z,33,1,6227,12000.000000000,12003.000000000,11998.500000000,11998.500000000,17,MNQH1
2020-11-18T08:46:00.000000000Z,33,1,6227,11987.500000000,11987.500000000,11987.500000000,11987.500000000,1,MNQH1
2020-11-18T09:05:00.000000000Z,33,1,6227,11977.500000000,11977.500000000,11977.250000000,11977.250000000,3,MNQH1
2020-11-18T09:25:00.000000000Z,33,1,6227,11989.000000000,11989.000000000,11989.000000000,11989.000000000,1,MNQH1
2020-11-18T09:26:00.000000000Z,33,1,6227,11995.000000000,11995.000000000,11995.000000000,11995.000000000,1,MNQH1
2020-11-18T09:42:00.000000000Z,33,1,6227,11988.250000000,11988.250000000,11988.250000000,11988.250000000,2,MNQH1
2020-11-18T09:57:00.000000000Z,33,1,6227,11984.500000000,11991.750000000,11984.500000000,11991.750000000,3,MNQH1
2020-11-18T10:03:00.000000000Z,33,1,6227,11991.500000000,11991.500000000,11991.500000000,11991.500000000,1,MNQH1
2020-11-18T10:04:00.000000000Z,33,1,6227,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQH1
2020-11-18T10:05:00.000000000Z,33,1,6227,11993.250000000,11993.250000000,11993.250000000,11993.250000000,1,MNQH1
2020-11-18T10:07:00.000000000Z,33,1,6227,12000.750000000,12001.000000000,12000.750000000,12001.000000000,2,MNQH1
2020-11-18T10:10:00.000000000Z,33,1,6227,12001.000000000,12010.000000000,12001.000000000,12010.000000000,2,MNQH1
2020-11-18T10:15:00.000000000Z,33,1,6227,12011.000000000,12011.000000000,12011.000000000,12011.000000000,1,MNQH1
2020-11-18T10:18:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,3,MNQH1
2020-11-18T10:24:00.000000000Z,33,1,6227,12003.250000000,12003.250000000,12003.250000000,12003.250000000,1,MNQH1
2020-11-18T10:35:00.000000000Z,33,1,6227,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQH1
2020-11-18T11:00:00.000000000Z,33,1,6227,12010.000000000,12010.250000000,12010.000000000,12010.250000000,2,MNQH1
2020-11-18T11:02:00.000000000Z,33,1,6227,11997.500000000,11997.500000000,11997.500000000,11997.500000000,1,MNQH1
2020-11-18T11:04:00.000000000Z,33,1,6227,11995.000000000,11995.000000000,11995.000000000,11995.000000000,1,MNQH1
2020-11-18T11:05:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH1
2020-11-18T11:08:00.000000000Z,33,1,6227,12000.250000000,12000.250000000,12000.250000000,12000.250000000,1,MNQH1
2020-11-18T11:39:00.000000000Z,33,1,6227,11991.750000000,11991.750000000,11991.750000000,11991.750000000,1,MNQH1
2020-11-18T11:45:00.000000000Z,33,1,6227,11990.000000000,11990.000000000,11990.000000000,11990.000000000,2,MNQH1
2020-11-18T11:51:00.000000000Z,33,1,6227,11979.000000000,11988.000000000,11979.000000000,11988.000000000,23,MNQH1
2020-11-18T11:52:00.000000000Z,33,1,6227,11982.500000000,11982.500000000,11982.500000000,11982.500000000,1,MNQH1
2020-11-18T11:54:00.000000000Z,33,1,6227,11986.000000000,11986.000000000,11986.000000000,11986.000000000,2,MNQH1
2020-11-18T11:59:00.000000000Z,33,1,6227,11985.500000000,11985.500000000,11985.000000000,11985.000000000,15,MNQH1
2020-11-18T12:02:00.000000000Z,33,1,6227,11988.000000000,11988.000000000,11988.000000000,11988.000000000,2,MNQH1
2020-11-18T12:05:00.000000000Z,33,1,6227,11979.500000000,11979.500000000,11979.500000000,11979.500000000,2,MNQH1
2020-11-18T12:07:00.000000000Z,33,1,6227,11986.250000000,11986.250000000,11986.250000000,11986.250000000,1,MNQH1
2020-11-18T12:09:00.000000000Z,33,1,6227,11983.000000000,11986.250000000,11983.000000000,11986.250000000,2,MNQH1
2020-11-18T12:14:00.000000000Z,33,1,6227,11994.250000000,11994.250000000,11994.250000000,11994.250000000,5,MNQH1
2020-11-18T12:23:00.000000000Z,33,1,6227,11994.000000000,11994.000000000,11994.000000000,11994.000000000,2,MNQH1
2020-11-18T12:27:00.000000000Z,33,1,6227,11995.250000000,11995.250000000,11995.250000000,11995.250000000,2,MNQH1
2020-11-18T12:33:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,2,MNQH1
2020-11-18T12:38:00.000000000Z,33,1,6227,11993.500000000,11993.500000000,11993.500000000,11993.500000000,1,MNQH1
2020-11-18T12:46:00.000000000Z,33,1,6227,11990.000000000,11990.000000000,11990.000000000,11990.000000000,2,MNQH1
2020-11-18T13:04:00.000000000Z,33,1,6227,11985.250000000,11985.250000000,11985.250000000,11985.250000000,1,MNQH1
2020-11-18T13:08:00.000000000Z,33,1,6227,11990.250000000,11990.250000000,11990.250000000,11990.250000000,1,MNQH1
2020-11-18T13:35:00.000000000Z,33,1,6227,11987.750000000,11987.750000000,11987.750000000,11987.750000000,1,MNQH1
2020-11-18T13:42:00.000000000Z,33,1,6227,11976.000000000,11976.000000000,11976.000000000,11976.000000000,1,MNQH1
2020-11-18T13:54:00.000000000Z,33,1,6227,11983.750000000,11983.750000000,11983.750000000,11983.750000000,1,MNQH1
2020-11-18T13:58:00.000000000Z,33,1,6227,11981.000000000,11981.000000000,11979.000000000,11979.000000000,5,MNQH1
2020-11-18T13:59:00.000000000Z,33,1,6227,11980.000000000,11980.000000000,11980.000000000,11980.000000000,2,MNQH1
2020-11-18T14:00:00.000000000Z,33,1,6227,11974.250000000,11974.250000000,11974.250000000,11974.250000000,1,MNQH1
2020-11-18T14:01:00.000000000Z,33,1,6227,11981.250000000,11982.250000000,11981.250000000,11981.750000000,5,MNQH1
2020-11-18T14:03:00.000000000Z,33,1,6227,11971.500000000,11971.500000000,11967.750000000,11968.000000000,4,MNQH1
2020-11-18T14:09:00.000000000Z,33,1,6227,11968.000000000,11968.250000000,11957.250000000,11957.250000000,8,MNQH1
2020-11-18T14:10:00.000000000Z,33,1,6227,11961.250000000,11961.250000000,11961.000000000,11961.000000000,3,MNQH1
2020-11-18T14:11:00.000000000Z,33,1,6227,11961.000000000,11961.000000000,11961.000000000,11961.000000000,1,MNQH1
2020-11-18T14:12:00.000000000Z,33,1,6227,11961.250000000,11961.250000000,11961.000000000,11961.000000000,2,MNQH1
2020-11-18T14:13:00.000000000Z,33,1,6227,11957.250000000,11957.250000000,11957.250000000,11957.250000000,1,MNQH1
2020-11-18T14:14:00.000000000Z,33,1,6227,11953.000000000,11953.000000000,11952.500000000,11952.500000000,3,MNQH1
2020-11-18T14:15:00.000000000Z,33,1,6227,11953.750000000,11953.750000000,11953.750000000,11953.750000000,4,MNQH1
2020-11-18T14:16:00.000000000Z,33,1,6227,11950.000000000,11950.000000000,11950.000000000,11950.000000000,2,MNQH1
2020-11-18T14:17:00.000000000Z,33,1,6227,11948.250000000,11948.250000000,11948.250000000,11948.250000000,2,MNQH1
2020-11-18T14:20:00.000000000Z,33,1,6227,11950.750000000,11950.750000000,11950.750000000,11950.750000000,1,MNQH1
2020-11-18T14:21:00.000000000Z,33,1,6227,11954.250000000,11954.250000000,11952.750000000,11952.750000000,2,MNQH1
2020-11-18T14:27:00.000000000Z,33,1,6227,11956.250000000,11956.250000000,11956.250000000,11956.250000000,1,MNQH1
2020-11-18T14:28:00.000000000Z,33,1,6227,11954.000000000,11954.000000000,11952.750000000,11952.750000000,3,MNQH1
2020-11-18T14:31:00.000000000Z,33,1,6227,11955.000000000,11955.000000000,11955.000000000,11955.000000000,1,MNQH1
2020-11-18T14:33:00.000000000Z,33,1,6227,11950.000000000,11951.500000000,11938.000000000,11938.000000000,4,MNQH1
2020-11-18T14:34:00.000000000Z,33,1,6227,11955.500000000,11955.500000000,11946.000000000,11946.000000000,3,MNQH1
2020-11-18T14:35:00.000000000Z,33,1,6227,11966.500000000,11969.500000000,11964.750000000,11964.750000000,3,MNQH1
2020-11-18T14:36:00.000000000Z,33,1,6227,11973.750000000,11973.750000000,11969.500000000,11969.500000000,4,MNQH1
2020-11-18T14:37:00.000000000Z,33,1,6227,11963.250000000,11963.250000000,11963.250000000,11963.250000000,1,MNQH1
2020-11-18T14:38:00.000000000Z,33,1,6227,11965.000000000,11968.750000000,11965.000000000,11968.750000000,5,MNQH1
2020-11-18T14:39:00.000000000Z,33,1,6227,11973.000000000,11973.000000000,11973.000000000,11973.000000000,1,MNQH1
2020-11-18T14:40:00.000000000Z,33,1,6227,11971.500000000,11971.500000000,11971.500000000,11971.500000000,1,MNQH1
2020-11-18T14:41:00.000000000Z,33,1,6227,11973.250000000,11977.000000000,11973.250000000,11976.500000000,4,MNQH1
2020-11-18T14:42:00.000000000Z,33,1,6227,11980.750000000,11980.750000000,11973.750000000,11973.750000000,2,MNQH1
2020-11-18T14:43:00.000000000Z,33,1,6227,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH1
2020-11-18T14:46:00.000000000Z,33,1,6227,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH1
2020-11-18T14:47:00.000000000Z,33,1,6227,11970.000000000,11970.000000000,11970.000000000,11970.000000000,2,MNQH1
2020-11-18T14:49:00.000000000Z,33,1,6227,11960.250000000,11960.250000000,11956.000000000,11956.000000000,5,MNQH1
2020-11-18T14:50:00.000000000Z,33,1,6227,11950.000000000,11950.000000000,11950.000000000,11950.000000000,1,MNQH1
2020-11-18T14:51:00.000000000Z,33,1,6227,11961.750000000,11961.750000000,11947.000000000,11947.000000000,16,MNQH1
2020-11-18T14:52:00.000000000Z,33,1,6227,11945.000000000,11945.000000000,11928.250000000,11928.250000000,4,MNQH1
2020-11-18T14:54:00.000000000Z,33,1,6227,11930.000000000,11930.000000000,11928.000000000,11928.000000000,14,MNQH1
2020-11-18T14:55:00.000000000Z,33,1,6227,11925.000000000,11925.000000000,11916.750000000,11916.750000000,12,MNQH1
2020-11-18T14:56:00.000000000Z,33,1,6227,11914.000000000,11914.000000000,11911.000000000,11912.250000000,7,MNQH1
2020-11-18T14:57:00.000000000Z,33,1,6227,11915.000000000,11916.500000000,11912.500000000,11916.500000000,4,MNQH1
2020-11-18T14:58:00.000000000Z,33,1,6227,11920.000000000,11920.000000000,11918.750000000,11918.750000000,4,MNQH1
2020-11-18T15:00:00.000000000Z,33,1,6227,11920.250000000,11920.250000000,11920.250000000,11920.250000000,1,MNQH1
2020-11-18T15:01:00.000000000Z,33,1,6227,11910.000000000,11910.000000000,11905.250000000,11906.000000000,9,MNQH1
2020-11-18T15:02:00.000000000Z,33,1,6227,11909.000000000,11909.000000000,11909.000000000,11909.000000000,1,MNQH1
2020-11-18T15:03:00.000000000Z,33,1,6227,11918.000000000,11923.000000000,11917.500000000,11923.000000000,13,MNQH1
2020-11-18T15:05:00.000000000Z,33,1,6227,11926.750000000,11926.750000000,11926.500000000,11926.500000000,3,MNQH1
2020-11-18T15:06:00.000000000Z,33,1,6227,11932.250000000,11932.500000000,11932.250000000,11932.250000000,7,MNQH1
2020-11-18T15:09:00.000000000Z,33,1,6227,11914.500000000,11914.500000000,11914.500000000,11914.500000000,3,MNQH1
2020-11-18T15:10:00.000000000Z,33,1,6227,11917.250000000,11920.500000000,11917.250000000,11920.500000000,5,MNQH1
2020-11-18T15:11:00.000000000Z,33,1,6227,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQH1
2020-11-18T15:13:00.000000000Z,33,1,6227,11931.750000000,11931.750000000,11931.750000000,11931.750000000,1,MNQH1
2020-11-18T15:14:00.000000000Z,33,1,6227,11934.500000000,11934.500000000,11934.500000000,11934.500000000,3,MNQH1
2020-11-18T15:15:00.000000000Z,33,1,6227,11937.750000000,11937.750000000,11937.750000000,11937.750000000,2,MNQH1
2020-11-18T15:18:00.000000000Z,33,1,6227,11928.500000000,11928.500000000,11928.500000000,11928.500000000,1,MNQH1
2020-11-18T15:19:00.000000000Z,33,1,6227,11937.500000000,11943.000000000,11937.500000000,11943.000000000,7,MNQH1
2020-11-18T15:20:00.000000000Z,33,1,6227,11944.250000000,11945.000000000,11943.250000000,11943.750000000,5,MNQH1
2020-11-18T15:21:00.000000000Z,33,1,6227,11951.000000000,11957.750000000,11951.000000000,11957.750000000,7,MNQH1
2020-11-18T15:22:00.000000000Z,33,1,6227,11958.000000000,11958.000000000,11952.000000000,11954.000000000,5,MNQH1
2020-11-18T15:28:00.000000000Z,33,1,6227,11945.750000000,11945.750000000,11945.750000000,11945.750000000,1,MNQH1
2020-11-18T15:30:00.000000000Z,33,1,6227,11950.500000000,11950.500000000,11940.000000000,11940.000000000,2,MNQH1
2020-11-18T15:32:00.000000000Z,33,1,6227,11940.000000000,11941.750000000,11938.750000000,11941.750000000,4,MNQH1
2020-11-18T15:36:00.000000000Z,33,1,6227,11935.000000000,11935.000000000,11935.000000000,11935.000000000,2,MNQH1
2020-11-18T15:37:00.000000000Z,33,1,6227,11933.250000000,11933.250000000,11933.250000000,11933.250000000,2,MNQH1
2020-11-18T15:40:00.000000000Z,33,1,6227,11942.000000000,11951.500000000,11942.000000000,11951.500000000,2,MNQH1
2020-11-18T15:41:00.000000000Z,33,1,6227,11948.750000000,11948.750000000,11948.750000000,11948.750000000,2,MNQH1
2020-11-18T15:42:00.000000000Z,33,1,6227,11947.750000000,11947.750000000,11947.750000000,11947.750000000,2,MNQH1
2020-11-18T15:43:00.000000000Z,33,1,6227,11951.250000000,11951.250000000,11951.250000000,11951.250000000,3,MNQH1
2020-11-18T15:48:00.000000000Z,33,1,6227,11958.000000000,11958.000000000,11958.000000000,11958.000000000,1,MNQH1
2020-11-18T15:49:00.000000000Z,33,1,6227,11962.000000000,11962.250000000,11962.000000000,11962.250000000,3,MNQH1
2020-11-18T15:58:00.000000000Z,33,1,6227,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH1
2020-11-18T16:01:00.000000000Z,33,1,6227,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH1
2020-11-18T16:02:00.000000000Z,33,1,6227,11964.750000000,11964.750000000,11964.750000000,11964.750000000,2,MNQH1
2020-11-18T16:04:00.000000000Z,33,1,6227,11969.750000000,11969.750000000,11969.750000000,11969.750000000,2,MNQH1
2020-11-18T16:05:00.000000000Z,33,1,6227,11971.000000000,11971.000000000,11971.000000000,11971.000000000,1,MNQH1
2020-11-18T16:06:00.000000000Z,33,1,6227,11968.000000000,11968.000000000,11968.000000000,11968.000000000,1,MNQH1
2020-11-18T16:08:00.000000000Z,33,1,6227,11969.750000000,11969.750000000,11967.500000000,11967.500000000,2,MNQH1
2020-11-18T16:10:00.000000000Z,33,1,6227,11962.000000000,11962.000000000,11962.000000000,11962.000000000,1,MNQH1
2020-11-18T16:12:00.000000000Z,33,1,6227,11964.000000000,11964.000000000,11964.000000000,11964.000000000,2,MNQH1
2020-11-18T16:16:00.000000000Z,33,1,6227,11965.250000000,11965.250000000,11965.000000000,11965.000000000,2,MNQH1
2020-11-18T16:24:00.000000000Z,33,1,6227,11955.750000000,11955.750000000,11953.000000000,11953.000000000,4,MNQH1
2020-11-18T16:25:00.000000000Z,33,1,6227,11951.750000000,11951.750000000,11951.750000000,11951.750000000,2,MNQH1
2020-11-18T16:30:00.000000000Z,33,1,6227,11959.000000000,11959.000000000,11959.000000000,11959.000000000,1,MNQH1
2020-11-18T16:35:00.000000000Z,33,1,6227,11967.000000000,11967.000000000,11967.000000000,11967.000000000,1,MNQH1
2020-11-18T16:42:00.000000000Z,33,1,6227,11961.750000000,11962.750000000,11961.750000000,11962.750000000,3,MNQH1
2020-11-18T16:43:00.000000000Z,33,1,6227,11960.500000000,11960.500000000,11960.500000000,11960.500000000,2,MNQH1
2020-11-18T16:46:00.000000000Z,33,1,6227,11960.000000000,11963.000000000,11960.000000000,11963.000000000,5,MNQH1
2020-11-18T16:50:00.000000000Z,33,1,6227,11972.000000000,11972.000000000,11972.000000000,11972.000000000,1,MNQH1
2020-11-18T16:51:00.000000000Z,33,1,6227,11978.750000000,11978.750000000,11978.750000000,11978.750000000,2,MNQH1
2020-11-18T16:52:00.000000000Z,33,1,6227,11976.750000000,11976.750000000,11975.750000000,11975.750000000,2,MNQH1
2020-11-18T16:53:00.000000000Z,33,1,6227,11977.750000000,11980.000000000,11977.750000000,11980.000000000,3,MNQH1
2020-11-18T16:56:00.000000000Z,33,1,6227,11984.000000000,11984.000000000,11984.000000000,11984.000000000,1,MNQH1
2020-11-18T16:57:00.000000000Z,33,1,6227,11986.000000000,11986.250000000,11986.000000000,11986.250000000,6,MNQH1
2020-11-18T16:59:00.000000000Z,33,1,6227,11990.000000000,11991.250000000,11989.750000000,11991.250000000,8,MNQH1
2020-11-18T17:00:00.000000000Z,33,1,6227,11994.750000000,12000.000000000,11994.750000000,11999.000000000,10,MNQH1
2020-11-18T17:01:00.000000000Z,33,1,6227,11999.250000000,12010.250000000,11999.250000000,12007.750000000,25,MNQH1
2020-11-18T17:02:00.000000000Z,33,1,6227,12015.000000000,12018.500000000,12015.000000000,12018.500000000,7,MNQH1
2020-11-18T17:03:00.000000000Z,33,1,6227,12012.750000000,12012.750000000,12010.750000000,12010.750000000,2,MNQH1
2020-11-18T17:07:00.000000000Z,33,1,6227,12015.000000000,12015.000000000,12014.250000000,12014.250000000,3,MNQH1
2020-11-18T17:08:00.000000000Z,33,1,6227,12015.750000000,12015.750000000,12015.750000000,12015.750000000,1,MNQH1
2020-11-18T17:12:00.000000000Z,33,1,6227,12009.500000000,12009.500000000,12005.750000000,12005.750000000,2,MNQH1
2020-11-18T17:16:00.000000000Z,33,1,6227,12009.000000000,12010.000000000,12007.000000000,12010.000000000,4,MNQH1
2020-11-18T17:21:00.000000000Z,33,1,6227,12010.250000000,12010.250000000,12010.250000000,12010.250000000,2,MNQH1
2020-11-18T17:24:00.000000000Z,33,1,6227,12013.250000000,12013.250000000,12013.250000000,12013.250000000,1,MNQH1
2020-11-18T17:26:00.000000000Z,33,1,6227,12008.000000000,12008.000000000,12008.000000000,12008.000000000,1,MNQH1
2020-11-18T17:31:00.000000000Z,33,1,6227,12010.000000000,12014.000000000,12010.000000000,12014.000000000,3,MNQH1
2020-11-18T17:32:00.000000000Z,33,1,6227,12012.000000000,12012.000000000,12012.000000000,12012.000000000,4,MNQH1
2020-11-18T17:34:00.000000000Z,33,1,6227,12016.250000000,12016.250000000,12013.500000000,12013.500000000,9,MNQH1
2020-11-18T17:35:00.000000000Z,33,1,6227,12016.750000000,12016.750000000,12016.750000000,12016.750000000,1,MNQH1
2020-11-18T17:37:00.000000000Z,33,1,6227,12020.000000000,12021.000000000,12020.000000000,12021.000000000,2,MNQH1
2020-11-18T17:41:00.000000000Z,33,1,6227,12014.000000000,12014.000000000,12014.000000000,12014.000000000,1,MNQH1
2020-11-18T17:42:00.000000000Z,33,1,6227,12019.000000000,12019.000000000,12019.000000000,12019.000000000,1,MNQH1
2020-11-18T17:43:00.000000000Z,33,1,6227,12015.500000000,12015.500000000,12015.500000000,12015.500000000,1,MNQH1
2020-11-18T17:52:00.000000000Z,33,1,6227,12007.000000000,12007.000000000,12007.000000000,12007.000000000,1,MNQH1
2020-11-18T17:56:00.000000000Z,33,1,6227,11998.500000000,11998.500000000,11998.500000000,11998.500000000,1,MNQH1
2020-11-18T18:01:00.000000000Z,33,1,6227,11999.500000000,11999.500000000,11999.500000000,11999.500000000,1,MNQH1
2020-11-18T18:03:00.000000000Z,33,1,6227,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQH1
2020-11-18T18:11:00.000000000Z,33,1,6227,11999.500000000,11999.500000000,11999.500000000,11999.500000000,6,MNQH1
2020-11-18T18:12:00.000000000Z,33,1,6227,11998.000000000,11998.000000000,11998.000000000,11998.000000000,1,MNQH1
2020-11-18T18:16:00.000000000Z,33,1,6227,11994.500000000,11994.500000000,11994.500000000,11994.500000000,1,MNQH1
2020-11-18T18:18:00.000000000Z,33,1,6227,12002.500000000,12002.500000000,12002.500000000,12002.500000000,1,MNQH1
2020-11-18T18:19:00.000000000Z,33,1,6227,11996.250000000,11996.250000000,11996.250000000,11996.250000000,1,MNQH1
2020-11-18T18:25:00.000000000Z,33,1,6227,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQH1
2020-11-18T18:26:00.000000000Z,33,1,6227,11989.250000000,11989.250000000,11989.250000000,11989.250000000,1,MNQH1
2020-11-18T18:27:00.000000000Z,33,1,6227,11984.000000000,11987.500000000,11984.000000000,11987.500000000,2,MNQH1
2020-11-18T18:30:00.000000000Z,33,1,6227,11981.750000000,11981.750000000,11981.750000000,11981.750000000,1,MNQH1
