ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-28T01:00:00.000000000Z,33,1,34070,15185.250000000,15185.250000000,15185.250000000,15185.250000000,1,MNQZ3
2023-08-28T01:01:00.000000000Z,33,1,34070,15185.500000000,15185.500000000,15185.500000000,15185.500000000,1,MNQZ3
2023-08-28T01:02:00.000000000Z,33,1,34070,15187.500000000,15187.500000000,15186.500000000,15186.500000000,8,MNQZ3
2023-08-28T01:03:00.000000000Z,33,1,34070,15186.500000000,15187.250000000,15186.500000000,15187.250000000,6,MNQZ3
2023-08-28T01:04:00.000000000Z,33,1,34070,15185.750000000,15185.750000000,15185.250000000,15185.250000000,2,MNQZ3
2023-08-28T01:05:00.000000000Z,33,1,34070,15185.500000000,15185.500000000,15185.500000000,15185.500000000,1,MNQZ3
2023-08-28T01:07:00.000000000Z,33,1,34070,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQZ3
2023-08-28T01:14:00.000000000Z,33,1,34070,15183.250000000,15183.250000000,15183.250000000,15183.250000000,1,MNQZ3
2023-08-28T01:15:00.000000000Z,33,1,34070,15190.250000000,15191.000000000,15190.250000000,15191.000000000,3,MNQZ3
2023-08-28T01:16:00.000000000Z,33,1,34070,15190.750000000,15191.250000000,15190.500000000,15191.250000000,8,MNQZ3
2023-08-28T01:18:00.000000000Z,33,1,34070,15192.250000000,15192.500000000,15192.250000000,15192.500000000,3,MNQZ3
2023-08-28T01:19:00.000000000Z,33,1,34070,15192.500000000,15193.000000000,15192.500000000,15193.000000000,2,MNQZ3
2023-08-28T01:20:00.000000000Z,33,1,34070,15194.000000000,15197.500000000,15194.000000000,15197.500000000,6,MNQZ3
2023-08-28T01:21:00.000000000Z,33,1,34070,15196.500000000,15196.500000000,15196.500000000,15196.500000000,1,MNQZ3
2023-08-28T01:22:00.000000000Z,33,1,34070,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQZ3
2023-08-28T01:23:00.000000000Z,33,1,34070,15202.000000000,15202.000000000,15202.000000000,15202.000000000,1,MNQZ3
2023-08-28T01:25:00.000000000Z,33,1,34070,15200.000000000,15200.000000000,15200.000000000,15200.000000000,2,MNQZ3
2023-08-28T01:26:00.000000000Z,33,1,34070,15200.000000000,15200.500000000,15200.000000000,15200.500000000,2,MNQZ3
2023-08-28T01:29:00.000000000Z,33,1,34070,15203.250000000,15203.250000000,15203.250000000,15203.250000000,3,MNQZ3
2023-08-28T01:30:00.000000000Z,33,1,34070,15201.000000000,15201.000000000,15199.500000000,15199.500000000,2,MNQZ3
2023-08-28T01:31:00.000000000Z,33,1,34070,15200.000000000,15200.000000000,15195.500000000,15195.500000000,7,MNQZ3
2023-08-28T01:32:00.000000000Z,33,1,34070,15192.000000000,15196.000000000,15192.000000000,15196.000000000,2,MNQZ3
2023-08-28T01:35:00.000000000Z,33,1,34070,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQZ3
2023-08-28T01:36:00.000000000Z,33,1,34070,15192.500000000,15192.500000000,15192.500000000,15192.500000000,1,MNQZ3
2023-08-28T01:37:00.000000000Z,33,1,34070,15191.500000000,15193.000000000,15191.500000000,15193.000000000,2,MNQZ3
2023-08-28T01:38:00.000000000Z,33,1,34070,15193.500000000,15195.000000000,15193.500000000,15195.000000000,2,MNQZ3
2023-08-28T01:39:00.000000000Z,33,1,34070,15194.000000000,15194.000000000,15194.000000000,15194.000000000,3,MNQZ3
2023-08-28T01:40:00.000000000Z,33,1,34070,15195.500000000,15195.500000000,15195.500000000,15195.500000000,1,MNQZ3
2023-08-28T01:42:00.000000000Z,33,1,34070,15196.500000000,15196.500000000,15196.500000000,15196.500000000,1,MNQZ3
2023-08-28T01:43:00.000000000Z,33,1,34070,15193.000000000,15193.000000000,15191.750000000,15191.750000000,2,MNQZ3
2023-08-28T01:47:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15197.000000000,15197.000000000,2,MNQZ3
2023-08-28T01:57:00.000000000Z,33,1,34070,15190.750000000,15190.750000000,15190.750000000,15190.750000000,3,MNQZ3
2023-08-28T01:58:00.000000000Z,33,1,34070,15192.250000000,15192.250000000,15192.250000000,15192.250000000,2,MNQZ3
2023-08-28T01:59:00.000000000Z,33,1,34070,15191.500000000,15191.500000000,15191.500000000,15191.500000000,1,MNQZ3
2023-08-28T02:01:00.000000000Z,33,1,34070,15189.750000000,15191.500000000,15189.750000000,15191.500000000,3,MNQZ3
2023-08-28T02:04:00.000000000Z,33,1,34070,15193.750000000,15194.000000000,15193.750000000,15194.000000000,4,MNQZ3
2023-08-28T02:05:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQZ3
2023-08-28T02:06:00.000000000Z,33,1,34070,15196.500000000,15196.500000000,15196.500000000,15196.500000000,1,MNQZ3
2023-08-28T02:11:00.000000000Z,33,1,34070,15183.500000000,15183.500000000,15183.500000000,15183.500000000,1,MNQZ3
2023-08-28T02:15:00.000000000Z,33,1,34070,15195.750000000,15195.750000000,15195.750000000,15195.750000000,1,MNQZ3
2023-08-28T02:16:00.000000000Z,33,1,34070,15193.000000000,15193.000000000,15193.000000000,15193.000000000,3,MNQZ3
2023-08-28T02:17:00.000000000Z,33,1,34070,15189.250000000,15189.250000000,15189.250000000,15189.250000000,1,MNQZ3
2023-08-28T02:19:00.000000000Z,33,1,34070,15186.000000000,15186.500000000,15186.000000000,15186.500000000,3,MNQZ3
2023-08-28T02:24:00.000000000Z,33,1,34070,15185.000000000,15185.000000000,15185.000000000,15185.000000000,4,MNQZ3
2023-08-28T02:33:00.000000000Z,33,1,34070,15191.000000000,15191.750000000,15191.000000000,15191.750000000,8,MNQZ3
2023-08-28T02:34:00.000000000Z,33,1,34070,15192.000000000,15192.000000000,15192.000000000,15192.000000000,3,MNQZ3
2023-08-28T02:36:00.000000000Z,33,1,34070,15195.250000000,15195.250000000,15195.250000000,15195.250000000,1,MNQZ3
2023-08-28T02:38:00.000000000Z,33,1,34070,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,MNQZ3
2023-08-28T02:42:00.000000000Z,33,1,34070,15196.500000000,15196.500000000,15196.500000000,15196.500000000,1,MNQZ3
2023-08-28T02:45:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQZ3
2023-08-28T02:46:00.000000000Z,33,1,34070,15198.750000000,15198.750000000,15198.750000000,15198.750000000,1,MNQZ3
2023-08-28T02:47:00.000000000Z,33,1,34070,15200.250000000,15200.500000000,15200.250000000,15200.500000000,4,MNQZ3
2023-08-28T02:50:00.000000000Z,33,1,34070,15198.250000000,15198.250000000,15198.250000000,15198.250000000,1,MNQZ3
2023-08-28T02:52:00.000000000Z,33,1,34070,15199.750000000,15199.750000000,15199.750000000,15199.750000000,1,MNQZ3
2023-08-28T02:55:00.000000000Z,33,1,34070,15197.500000000,15197.500000000,15197.500000000,15197.500000000,1,MNQZ3
2023-08-28T02:57:00.000000000Z,33,1,34070,15199.250000000,15199.250000000,15198.500000000,15198.500000000,4,MNQZ3
2023-08-28T02:59:00.000000000Z,33,1,34070,15194.750000000,15194.750000000,15194.750000000,15194.750000000,1,MNQZ3
2023-08-28T03:06:00.000000000Z,33,1,34070,15185.750000000,15185.750000000,15185.750000000,15185.750000000,1,MNQZ3
2023-08-28T03:08:00.000000000Z,33,1,34070,15185.750000000,15185.750000000,15185.750000000,15185.750000000,1,MNQZ3
2023-08-28T03:09:00.000000000Z,33,1,34070,15183.000000000,15183.000000000,15181.500000000,15181.500000000,4,MNQZ3
2023-08-28T03:10:00.000000000Z,33,1,34070,15181.750000000,15181.750000000,15179.500000000,15179.500000000,4,MNQZ3
2023-08-28T03:12:00.000000000Z,33,1,34070,15179.500000000,15180.000000000,15179.500000000,15180.000000000,2,MNQZ3
2023-08-28T03:14:00.000000000Z,33,1,34070,15182.000000000,15182.250000000,15182.000000000,15182.250000000,2,MNQZ3
2023-08-28T03:18:00.000000000Z,33,1,34070,15178.250000000,15178.250000000,15178.250000000,15178.250000000,1,MNQZ3
2023-08-28T03:22:00.000000000Z,33,1,34070,15177.250000000,15177.250000000,15176.750000000,15176.750000000,3,MNQZ3
2023-08-28T03:23:00.000000000Z,33,1,34070,15176.000000000,15176.000000000,15174.750000000,15174.750000000,4,MNQZ3
2023-08-28T03:26:00.000000000Z,33,1,34070,15172.750000000,15173.750000000,15172.750000000,15173.750000000,3,MNQZ3
2023-08-28T03:27:00.000000000Z,33,1,34070,15176.250000000,15176.250000000,15176.250000000,15176.250000000,2,MNQZ3
2023-08-28T03:28:00.000000000Z,33,1,34070,15177.750000000,15177.750000000,15177.750000000,15177.750000000,1,MNQZ3
2023-08-28T03:29:00.000000000Z,33,1,34070,15177.750000000,15177.750000000,15177.750000000,15177.750000000,1,MNQZ3
2023-08-28T03:30:00.000000000Z,33,1,34070,15175.500000000,15175.500000000,15175.500000000,15175.500000000,1,MNQZ3
2023-08-28T03:36:00.000000000Z,33,1,34070,15176.000000000,15176.000000000,15176.000000000,15176.000000000,1,MNQZ3
2023-08-28T03:37:00.000000000Z,33,1,34070,15175.000000000,15175.000000000,15175.000000000,15175.000000000,1,MNQZ3
2023-08-28T03:46:00.000000000Z,33,1,34070,15173.000000000,15173.000000000,15172.750000000,15172.750000000,3,MNQZ3
2023-08-28T03:48:00.000000000Z,33,1,34070,15173.500000000,15173.500000000,15173.250000000,15173.250000000,3,MNQZ3
2023-08-28T03:49:00.000000000Z,33,1,34070,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQZ3
2023-08-28T03:54:00.000000000Z,33,1,34070,15174.500000000,15174.500000000,15174.500000000,15174.500000000,1,MNQZ3
2023-08-28T03:57:00.000000000Z,33,1,34070,15174.500000000,15174.500000000,15174.500000000,15174.500000000,1,MNQZ3
2023-08-28T03:58:00.000000000Z,33,1,34070,15169.750000000,15169.750000000,15169.750000000,15169.750000000,2,MNQZ3
2023-08-28T03:59:00.000000000Z,33,1,34070,15169.500000000,15169.500000000,15169.500000000,15169.500000000,1,MNQZ3
2023-08-28T04:00:00.000000000Z,33,1,34070,15167.000000000,15167.000000000,15167.000000000,15167.000000000,1,MNQZ3
2023-08-28T04:07:00.000000000Z,33,1,34070,15171.000000000,15171.500000000,15171.000000000,15171.500000000,6,MNQZ3
2023-08-28T04:10:00.000000000Z,33,1,34070,15171.500000000,15171.500000000,15171.500000000,15171.500000000,2,MNQZ3
2023-08-28T04:19:00.000000000Z,33,1,34070,15170.000000000,15170.000000000,15169.500000000,15169.500000000,3,MNQZ3
2023-08-28T04:20:00.000000000Z,33,1,34070,15170.500000000,15170.500000000,15170.500000000,15170.500000000,4,MNQZ3
2023-08-28T04:21:00.000000000Z,33,1,34070,15169.750000000,15169.750000000,15169.750000000,15169.750000000,2,MNQZ3
2023-08-28T04:27:00.000000000Z,33,1,34070,15172.000000000,15172.000000000,15172.000000000,15172.000000000,1,MNQZ3
2023-08-28T04:32:00.000000000Z,33,1,34070,15173.750000000,15173.750000000,15173.750000000,15173.750000000,1,MNQZ3
2023-08-28T04:34:00.000000000Z,33,1,34070,15174.250000000,15174.250000000,15174.250000000,15174.250000000,1,MNQZ3
2023-08-28T04:35:00.000000000Z,33,1,34070,15175.250000000,15175.250000000,15175.250000000,15175.250000000,4,MNQZ3
2023-08-28T04:41:00.000000000Z,33,1,34070,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQZ3
2023-08-28T04:55:00.000000000Z,33,1,34070,15172.000000000,15172.000000000,15172.000000000,15172.000000000,1,MNQZ3
2023-08-28T05:12:00.000000000Z,33,1,34070,15165.500000000,15165.500000000,15165.500000000,15165.500000000,1,MNQZ3
2023-08-28T05:13:00.000000000Z,33,1,34070,15165.000000000,15165.000000000,15165.000000000,15165.000000000,4,MNQZ3
2023-08-28T05:14:00.000000000Z,33,1,34070,15164.500000000,15164.500000000,15164.500000000,15164.500000000,1,MNQZ3
2023-08-28T05:18:00.000000000Z,33,1,34070,15165.250000000,15165.250000000,15165.250000000,15165.250000000,2,MNQZ3
2023-08-28T05:19:00.000000000Z,33,1,34070,15167.750000000,15169.750000000,15167.750000000,15169.750000000,4,MNQZ3
2023-08-28T05:20:00.000000000Z,33,1,34070,15169.750000000,15169.750000000,15169.750000000,15169.750000000,3,MNQZ3
2023-08-28T05:21:00.000000000Z,33,1,34070,15169.750000000,15169.750000000,15169.750000000,15169.750000000,2,MNQZ3
2023-08-28T05:23:00.000000000Z,33,1,34070,15168.000000000,15168.000000000,15168.000000000,15168.000000000,1,MNQZ3
2023-08-28T05:26:00.000000000Z,33,1,34070,15166.500000000,15166.500000000,15166.500000000,15166.500000000,2,MNQZ3
2023-08-28T05:29:00.000000000Z,33,1,34070,15167.250000000,15167.250000000,15167.250000000,15167.250000000,1,MNQZ3
2023-08-28T05:31:00.000000000Z,33,1,34070,15169.750000000,15173.000000000,15169.750000000,15173.000000000,11,MNQZ3
2023-08-28T05:41:00.000000000Z,33,1,34070,15181.750000000,15181.750000000,15181.750000000,15181.750000000,1,MNQZ3
2023-08-28T05:42:00.000000000Z,33,1,34070,15182.000000000,15182.000000000,15182.000000000,15182.000000000,1,MNQZ3
2023-08-28T05:43:00.000000000Z,33,1,34070,15181.750000000,15181.750000000,15181.750000000,15181.750000000,1,MNQZ3
2023-08-28T05:46:00.000000000Z,33,1,34070,15183.000000000,15184.000000000,15183.000000000,15184.000000000,3,MNQZ3
2023-08-28T05:47:00.000000000Z,33,1,34070,15192.250000000,15192.500000000,15192.250000000,15192.500000000,4,MNQZ3
2023-08-28T05:48:00.000000000Z,33,1,34070,15191.500000000,15193.000000000,15191.500000000,15193.000000000,2,MNQZ3
2023-08-28T05:50:00.000000000Z,33,1,34070,15188.000000000,15188.000000000,15188.000000000,15188.000000000,1,MNQZ3
2023-08-28T05:51:00.000000000Z,33,1,34070,15184.750000000,15184.750000000,15184.750000000,15184.750000000,1,MNQZ3
2023-08-28T05:53:00.000000000Z,33,1,34070,15184.750000000,15184.750000000,15184.750000000,15184.750000000,1,MNQZ3
2023-08-28T05:58:00.000000000Z,33,1,34070,15187.000000000,15187.000000000,15187.000000000,15187.000000000,1,MNQZ3
2023-08-28T05:59:00.000000000Z,33,1,34070,15192.250000000,15192.250000000,15192.250000000,15192.250000000,1,MNQZ3
2023-08-28T06:00:00.000000000Z,33,1,34070,15194.000000000,15194.000000000,15184.000000000,15184.000000000,8,MNQZ3
2023-08-28T06:01:00.000000000Z,33,1,34070,15185.250000000,15188.500000000,15185.250000000,15188.500000000,4,MNQZ3
2023-08-28T06:02:00.000000000Z,33,1,34070,15196.750000000,15196.750000000,15196.750000000,15196.750000000,1,MNQZ3
2023-08-28T06:03:00.000000000Z,33,1,34070,15193.000000000,15193.000000000,15193.000000000,15193.000000000,1,MNQZ3
2023-08-28T06:06:00.000000000Z,33,1,34070,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,MNQZ3
2023-08-28T06:07:00.000000000Z,33,1,34070,15197.000000000,15197.500000000,15197.000000000,15197.500000000,4,MNQZ3
2023-08-28T06:09:00.000000000Z,33,1,34070,15196.000000000,15196.000000000,15196.000000000,15196.000000000,1,MNQZ3
2023-08-28T06:10:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQZ3
2023-08-28T06:14:00.000000000Z,33,1,34070,15193.500000000,15193.500000000,15193.500000000,15193.500000000,2,MNQZ3
2023-08-28T06:19:00.000000000Z,33,1,34070,15195.250000000,15195.250000000,15195.250000000,15195.250000000,3,MNQZ3
2023-08-28T06:20:00.000000000Z,33,1,34070,15193.250000000,15193.250000000,15193.250000000,15193.250000000,1,MNQZ3
2023-08-28T06:21:00.000000000Z,33,1,34070,15192.500000000,15192.500000000,15192.500000000,15192.500000000,1,MNQZ3
2023-08-28T06:23:00.000000000Z,33,1,34070,15190.000000000,15190.000000000,15190.000000000,15190.000000000,2,MNQZ3
2023-08-28T06:25:00.000000000Z,33,1,34070,15192.250000000,15192.250000000,15192.250000000,15192.250000000,1,MNQZ3
2023-08-28T06:26:00.000000000Z,33,1,34070,15192.500000000,15192.500000000,15192.500000000,15192.500000000,1,MNQZ3
2023-08-28T06:28:00.000000000Z,33,1,34070,15190.000000000,15190.000000000,15190.000000000,15190.000000000,2,MNQZ3
2023-08-28T06:29:00.000000000Z,33,1,34070,15192.000000000,15192.000000000,15192.000000000,15192.000000000,1,MNQZ3
2023-08-28T06:30:00.000000000Z,33,1,34070,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,MNQZ3
2023-08-28T06:32:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQZ3
2023-08-28T06:35:00.000000000Z,33,1,34070,15198.500000000,15200.000000000,15198.500000000,15200.000000000,5,MNQZ3
2023-08-28T06:37:00.000000000Z,33,1,34070,15201.000000000,15201.000000000,15201.000000000,15201.000000000,1,MNQZ3
2023-08-28T06:39:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQZ3
2023-08-28T06:43:00.000000000Z,33,1,34070,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQZ3
2023-08-28T06:44:00.000000000Z,33,1,34070,15201.000000000,15201.000000000,15201.000000000,15201.000000000,1,MNQZ3
2023-08-28T06:45:00.000000000Z,33,1,34070,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQZ3
2023-08-28T06:47:00.000000000Z,33,1,34070,15197.500000000,15197.500000000,15197.500000000,15197.500000000,1,MNQZ3
2023-08-28T06:48:00.000000000Z,33,1,34070,15195.250000000,15195.250000000,15194.000000000,15194.000000000,5,MNQZ3
2023-08-28T06:51:00.000000000Z,33,1,34070,15191.500000000,15191.500000000,15191.500000000,15191.500000000,1,MNQZ3
2023-08-28T06:53:00.000000000Z,33,1,34070,15186.500000000,15186.500000000,15186.500000000,15186.500000000,1,MNQZ3
2023-08-28T06:54:00.000000000Z,33,1,34070,15185.250000000,15185.250000000,15185.250000000,15185.250000000,1,MNQZ3
2023-08-28T06:59:00.000000000Z,33,1,34070,15189.000000000,15189.000000000,15189.000000000,15189.000000000,1,MNQZ3
2023-08-28T07:04:00.000000000Z,33,1,34070,15175.250000000,15175.250000000,15175.250000000,15175.250000000,2,MNQZ3
2023-08-28T07:08:00.000000000Z,33,1,34070,15185.500000000,15185.500000000,15185.500000000,15185.500000000,1,MNQZ3
2023-08-28T07:10:00.000000000Z,33,1,34070,15186.000000000,15186.000000000,15185.750000000,15185.750000000,3,MNQZ3
2023-08-28T07:11:00.000000000Z,33,1,34070,15178.000000000,15178.000000000,15178.000000000,15178.000000000,1,MNQZ3
2023-08-28T07:12:00.000000000Z,33,1,34070,15179.500000000,15180.750000000,15179.500000000,15180.750000000,2,MNQZ3
2023-08-28T07:15:00.000000000Z,33,1,34070,15186.250000000,15186.250000000,15186.000000000,15186.000000000,3,MNQZ3
2023-08-28T07:16:00.000000000Z,33,1,34070,15188.250000000,15188.500000000,15188.250000000,15188.500000000,4,MNQZ3
2023-08-28T07:18:00.000000000Z,33,1,34070,15193.500000000,15193.500000000,15193.500000000,15193.500000000,1,MNQZ3
2023-08-28T07:20:00.000000000Z,33,1,34070,15195.750000000,15195.750000000,15195.750000000,15195.750000000,1,MNQZ3
2023-08-28T07:21:00.000000000Z,33,1,34070,15199.000000000,15199.500000000,15199.000000000,15199.500000000,6,MNQZ3
2023-08-28T07:26:00.000000000Z,33,1,34070,15191.000000000,15191.000000000,15191.000000000,15191.000000000,1,MNQZ3
2023-08-28T07:27:00.000000000Z,33,1,34070,15190.500000000,15190.500000000,15190.500000000,15190.500000000,1,MNQZ3
2023-08-28T07:35:00.000000000Z,33,1,34070,15203.250000000,15205.000000000,15203.250000000,15205.000000000,2,MNQZ3
2023-08-28T07:40:00.000000000Z,33,1,34070,15193.500000000,15193.500000000,15193.500000000,15193.500000000,1,MNQZ3
2023-08-28T07:42:00.000000000Z,33,1,34070,15192.000000000,15192.000000000,15192.000000000,15192.000000000,2,MNQZ3
2023-08-28T07:44:00.000000000Z,33,1,34070,15177.250000000,15177.500000000,15177.250000000,15177.500000000,3,MNQZ3
2023-08-28T07:45:00.000000000Z,33,1,34070,15173.000000000,15173.000000000,15164.500000000,15166.750000000,19,MNQZ3
2023-08-28T07:46:00.000000000Z,33,1,34070,15169.500000000,15172.750000000,15169.500000000,15172.750000000,2,MNQZ3
2023-08-28T07:47:00.000000000Z,33,1,34070,15173.500000000,15173.500000000,15173.500000000,15173.500000000,1,MNQZ3
2023-08-28T07:49:00.000000000Z,33,1,34070,15181.000000000,15181.500000000,15181.000000000,15181.500000000,5,MNQZ3
2023-08-28T07:54:00.000000000Z,33,1,34070,15185.250000000,15186.000000000,15185.000000000,15185.000000000,3,MNQZ3
2023-08-28T07:55:00.000000000Z,33,1,34070,15181.500000000,15181.500000000,15181.500000000,15181.500000000,1,MNQZ3
2023-08-28T07:58:00.000000000Z,33,1,34070,15181.750000000,15181.750000000,15181.750000000,15181.750000000,2,MNQZ3
2023-08-28T08:00:00.000000000Z,33,1,34070,15183.000000000,15183.000000000,15183.000000000,15183.000000000,1,MNQZ3
2023-08-28T08:01:00.000000000Z,33,1,34070,15182.250000000,15183.250000000,15182.250000000,15183.250000000,7,MNQZ3
2023-08-28T08:03:00.000000000Z,33,1,34070,15194.000000000,15194.750000000,15190.250000000,15193.000000000,25,MNQZ3
2023-08-28T08:04:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQZ3
2023-08-28T08:06:00.000000000Z,33,1,34070,15191.500000000,15192.250000000,15191.500000000,15192.250000000,8,MNQZ3
2023-08-28T08:09:00.000000000Z,33,1,34070,15200.000000000,15200.000000000,15200.000000000,15200.000000000,4,MNQZ3
2023-08-28T08:14:00.000000000Z,33,1,34070,15194.250000000,15194.250000000,15194.250000000,15194.250000000,1,MNQZ3
2023-08-28T08:15:00.000000000Z,33,1,34070,15192.750000000,15192.750000000,15192.750000000,15192.750000000,1,MNQZ3
2023-08-28T08:18:00.000000000Z,33,1,34070,15199.000000000,15199.000000000,15199.000000000,15199.000000000,6,MNQZ3
2023-08-28T08:20:00.000000000Z,33,1,34070,15198.500000000,15200.250000000,15198.500000000,15200.250000000,2,MNQZ3
2023-08-28T08:21:00.000000000Z,33,1,34070,15201.250000000,15201.250000000,15201.250000000,15201.250000000,1,MNQZ3
2023-08-28T08:24:00.000000000Z,33,1,34070,15208.250000000,15212.000000000,15208.250000000,15212.000000000,5,MNQZ3
2023-08-28T08:25:00.000000000Z,33,1,34070,15213.000000000,15215.750000000,15213.000000000,15215.250000000,9,MNQZ3
2023-08-28T08:26:00.000000000Z,33,1,34070,15213.250000000,15218.000000000,15213.250000000,15217.000000000,35,MNQZ3
2023-08-28T08:27:00.000000000Z,33,1,34070,15215.000000000,15215.000000000,15215.000000000,15215.000000000,2,MNQZ3
2023-08-28T08:28:00.000000000Z,33,1,34070,15215.500000000,15215.500000000,15212.750000000,15215.500000000,3,MNQZ3
2023-08-28T08:29:00.000000000Z,33,1,34070,15215.500000000,15215.500000000,15215.500000000,15215.500000000,1,MNQZ3
2023-08-28T08:30:00.000000000Z,33,1,34070,15212.750000000,15214.250000000,15212.750000000,15214.250000000,2,MNQZ3
