ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-11T00:40:00.000000000Z,33,1,42009475,19496.000000000,19496.750000000,19496.000000000,19496.250000000,3,MNQM5
2025-03-11T00:41:00.000000000Z,33,1,42009475,19496.500000000,19496.750000000,19496.500000000,19496.750000000,4,MNQM5
2025-03-11T00:42:00.000000000Z,33,1,42009475,19496.000000000,19496.000000000,19494.500000000,19494.500000000,2,MNQM5
2025-03-11T00:43:00.000000000Z,33,1,42009475,19494.500000000,19494.500000000,19475.000000000,19477.000000000,35,MNQM5
2025-03-11T00:44:00.000000000Z,33,1,42009475,19477.000000000,19477.000000000,19460.250000000,19463.500000000,66,MNQM5
2025-03-11T00:45:00.000000000Z,33,1,42009475,19462.500000000,19473.000000000,19462.500000000,19462.500000000,20,MNQM5
2025-03-11T00:46:00.000000000Z,33,1,42009475,19464.250000000,19464.750000000,19457.750000000,19460.500000000,35,MNQM5
2025-03-11T00:47:00.000000000Z,33,1,42009475,19457.750000000,19465.500000000,19457.750000000,19465.500000000,24,MNQM5
2025-03-11T00:48:00.000000000Z,33,1,42009475,19461.000000000,19462.750000000,19439.000000000,19439.000000000,80,MNQM5
2025-03-11T00:49:00.000000000Z,33,1,42009475,19442.750000000,19449.250000000,19442.750000000,19448.750000000,35,MNQM5
2025-03-11T00:50:00.000000000Z,33,1,42009475,19450.000000000,19451.250000000,19407.000000000,19416.500000000,135,MNQM5
2025-03-11T00:51:00.000000000Z,33,1,42009475,19416.500000000,19416.500000000,19370.000000000,19379.500000000,233,MNQM5
2025-03-11T00:52:00.000000000Z,33,1,42009475,19375.000000000,19380.000000000,19346.500000000,19373.500000000,184,MNQM5
2025-03-11T00:53:00.000000000Z,33,1,42009475,19375.000000000,19377.000000000,19366.250000000,19366.250000000,41,MNQM5
2025-03-11T00:54:00.000000000Z,33,1,42009475,19364.750000000,19371.000000000,19344.750000000,19371.000000000,155,MNQM5
2025-03-11T00:55:00.000000000Z,33,1,42009475,19372.250000000,19392.250000000,19361.000000000,19389.750000000,61,MNQM5
2025-03-11T00:56:00.000000000Z,33,1,42009475,19386.250000000,19394.750000000,19382.750000000,19387.500000000,30,MNQM5
2025-03-11T00:57:00.000000000Z,33,1,42009475,19389.250000000,19408.250000000,19388.750000000,19405.500000000,17,MNQM5
2025-03-11T00:58:00.000000000Z,33,1,42009475,19405.000000000,19416.500000000,19405.000000000,19410.500000000,10,MNQM5
2025-03-11T00:59:00.000000000Z,33,1,42009475,19405.500000000,19408.250000000,19403.000000000,19403.000000000,17,MNQM5
2025-03-11T01:00:00.000000000Z,33,1,42009475,19406.500000000,19426.000000000,19406.500000000,19415.250000000,39,MNQM5
2025-03-11T01:01:00.000000000Z,33,1,42009475,19418.250000000,19418.250000000,19409.000000000,19415.750000000,18,MNQM5
2025-03-11T01:02:00.000000000Z,33,1,42009475,19411.500000000,19419.500000000,19410.750000000,19410.750000000,20,MNQM5
2025-03-11T01:03:00.000000000Z,33,1,42009475,19400.000000000,19407.750000000,19399.250000000,19400.000000000,34,MNQM5
2025-03-11T01:04:00.000000000Z,33,1,42009475,19398.500000000,19401.500000000,19393.000000000,19397.750000000,27,MNQM5
2025-03-11T01:05:00.000000000Z,33,1,42009475,19392.500000000,19395.500000000,19384.500000000,19388.750000000,17,MNQM5
2025-03-11T01:06:00.000000000Z,33,1,42009475,19385.500000000,19395.750000000,19383.750000000,19386.750000000,19,MNQM5
2025-03-11T01:07:00.000000000Z,33,1,42009475,19389.750000000,19389.750000000,19366.500000000,19366.500000000,36,MNQM5
2025-03-11T01:08:00.000000000Z,33,1,42009475,19367.750000000,19367.750000000,19344.750000000,19367.500000000,54,MNQM5
2025-03-11T01:09:00.000000000Z,33,1,42009475,19369.500000000,19370.250000000,19359.500000000,19361.500000000,32,MNQM5
2025-03-11T01:10:00.000000000Z,33,1,42009475,19355.000000000,19379.750000000,19355.000000000,19379.750000000,15,MNQM5
2025-03-11T01:11:00.000000000Z,33,1,42009475,19379.750000000,19379.750000000,19365.000000000,19365.000000000,22,MNQM5
2025-03-11T01:12:00.000000000Z,33,1,42009475,19369.750000000,19373.500000000,19367.000000000,19373.500000000,9,MNQM5
2025-03-11T01:13:00.000000000Z,33,1,42009475,19376.750000000,19376.750000000,19367.000000000,19371.500000000,15,MNQM5
2025-03-11T01:14:00.000000000Z,33,1,42009475,19369.750000000,19374.750000000,19362.000000000,19362.000000000,27,MNQM5
2025-03-11T01:15:00.000000000Z,33,1,42009475,19373.500000000,19374.250000000,19361.250000000,19369.000000000,33,MNQM5
2025-03-11T01:16:00.000000000Z,33,1,42009475,19371.000000000,19386.000000000,19371.000000000,19384.500000000,39,MNQM5
2025-03-11T01:17:00.000000000Z,33,1,42009475,19389.000000000,19389.750000000,19379.750000000,19379.750000000,22,MNQM5
2025-03-11T01:18:00.000000000Z,33,1,42009475,19383.750000000,19392.250000000,19383.750000000,19390.750000000,18,MNQM5
2025-03-11T01:19:00.000000000Z,33,1,42009475,19387.500000000,19392.250000000,19382.000000000,19392.250000000,11,MNQM5
2025-03-11T01:20:00.000000000Z,33,1,42009475,19394.750000000,19404.500000000,19392.750000000,19393.500000000,14,MNQM5
2025-03-11T01:21:00.000000000Z,33,1,42009475,19385.250000000,19403.000000000,19383.000000000,19403.000000000,12,MNQM5
2025-03-11T01:22:00.000000000Z,33,1,42009475,19403.000000000,19410.500000000,19400.500000000,19409.250000000,47,MNQM5
2025-03-11T01:23:00.000000000Z,33,1,42009475,19410.000000000,19418.000000000,19407.250000000,19417.000000000,18,MNQM5
2025-03-11T01:24:00.000000000Z,33,1,42009475,19415.500000000,19423.000000000,19415.500000000,19417.500000000,39,MNQM5
2025-03-11T01:25:00.000000000Z,33,1,42009475,19417.500000000,19418.000000000,19411.000000000,19414.750000000,22,MNQM5
2025-03-11T01:26:00.000000000Z,33,1,42009475,19411.000000000,19413.500000000,19406.250000000,19413.500000000,9,MNQM5
2025-03-11T01:27:00.000000000Z,33,1,42009475,19420.000000000,19420.000000000,19411.250000000,19415.000000000,25,MNQM5
2025-03-11T01:28:00.000000000Z,33,1,42009475,19414.250000000,19418.500000000,19410.500000000,19415.250000000,21,MNQM5
2025-03-11T01:29:00.000000000Z,33,1,42009475,19413.500000000,19417.250000000,19413.250000000,19417.250000000,9,MNQM5
2025-03-11T01:30:00.000000000Z,33,1,42009475,19414.750000000,19438.250000000,19414.750000000,19438.250000000,49,MNQM5
2025-03-11T01:31:00.000000000Z,33,1,42009475,19439.000000000,19440.000000000,19429.250000000,19435.250000000,19,MNQM5
2025-03-11T01:32:00.000000000Z,33,1,42009475,19433.000000000,19444.000000000,19433.000000000,19444.000000000,20,MNQM5
2025-03-11T01:33:00.000000000Z,33,1,42009475,19444.250000000,19449.000000000,19437.750000000,19440.250000000,33,MNQM5
2025-03-11T01:34:00.000000000Z,33,1,42009475,19435.250000000,19448.250000000,19435.250000000,19447.500000000,11,MNQM5
2025-03-11T01:35:00.000000000Z,33,1,42009475,19445.000000000,19455.750000000,19442.500000000,19455.000000000,31,MNQM5
2025-03-11T01:36:00.000000000Z,33,1,42009475,19459.000000000,19460.000000000,19454.000000000,19457.000000000,17,MNQM5
2025-03-11T01:37:00.000000000Z,33,1,42009475,19458.500000000,19458.500000000,19452.250000000,19458.500000000,11,MNQM5
2025-03-11T01:38:00.000000000Z,33,1,42009475,19455.750000000,19456.750000000,19455.750000000,19456.750000000,3,MNQM5
2025-03-11T01:39:00.000000000Z,33,1,42009475,19455.750000000,19470.250000000,19455.750000000,19465.500000000,30,MNQM5
2025-03-11T01:40:00.000000000Z,33,1,42009475,19458.250000000,19460.750000000,19453.750000000,19453.750000000,6,MNQM5
2025-03-11T01:41:00.000000000Z,33,1,42009475,19456.000000000,19456.500000000,19451.500000000,19455.750000000,7,MNQM5
2025-03-11T01:42:00.000000000Z,33,1,42009475,19459.500000000,19461.500000000,19459.500000000,19461.500000000,3,MNQM5
2025-03-11T01:43:00.000000000Z,33,1,42009475,19470.000000000,19471.500000000,19467.750000000,19468.750000000,13,MNQM5
2025-03-11T01:44:00.000000000Z,33,1,42009475,19472.250000000,19473.250000000,19458.000000000,19460.000000000,22,MNQM5
2025-03-11T01:45:00.000000000Z,33,1,42009475,19456.000000000,19456.000000000,19446.750000000,19446.750000000,14,MNQM5
2025-03-11T01:46:00.000000000Z,33,1,42009475,19444.250000000,19447.250000000,19444.250000000,19447.000000000,11,MNQM5
2025-03-11T01:48:00.000000000Z,33,1,42009475,19447.000000000,19450.500000000,19447.000000000,19450.500000000,30,MNQM5
2025-03-11T01:49:00.000000000Z,33,1,42009475,19457.000000000,19457.000000000,19452.000000000,19452.000000000,10,MNQM5
2025-03-11T01:50:00.000000000Z,33,1,42009475,19450.500000000,19450.500000000,19450.000000000,19450.000000000,9,MNQM5
2025-03-11T01:51:00.000000000Z,33,1,42009475,19458.000000000,19462.750000000,19458.000000000,19460.500000000,8,MNQM5
2025-03-11T01:52:00.000000000Z,33,1,42009475,19457.000000000,19465.000000000,19457.000000000,19460.750000000,21,MNQM5
2025-03-11T01:53:00.000000000Z,33,1,42009475,19462.000000000,19463.500000000,19457.750000000,19460.750000000,10,MNQM5
2025-03-11T01:54:00.000000000Z,33,1,42009475,19454.750000000,19457.500000000,19450.000000000,19450.000000000,6,MNQM5
2025-03-11T01:55:00.000000000Z,33,1,42009475,19441.750000000,19441.750000000,19415.000000000,19422.750000000,40,MNQM5
2025-03-11T01:56:00.000000000Z,33,1,42009475,19423.250000000,19448.750000000,19423.250000000,19447.750000000,18,MNQM5
2025-03-11T01:57:00.000000000Z,33,1,42009475,19439.500000000,19446.000000000,19439.500000000,19446.000000000,7,MNQM5
2025-03-11T01:58:00.000000000Z,33,1,42009475,19449.750000000,19456.750000000,19447.250000000,19456.500000000,20,MNQM5
2025-03-11T01:59:00.000000000Z,33,1,42009475,19453.000000000,19462.500000000,19453.000000000,19458.500000000,28,MNQM5
2025-03-11T02:00:00.000000000Z,33,1,42009475,19460.500000000,19464.500000000,19453.250000000,19453.500000000,11,MNQM5
2025-03-11T02:01:00.000000000Z,33,1,42009475,19454.750000000,19460.000000000,19454.500000000,19460.000000000,10,MNQM5
2025-03-11T02:02:00.000000000Z,33,1,42009475,19468.250000000,19484.750000000,19468.000000000,19479.250000000,54,MNQM5
2025-03-11T02:03:00.000000000Z,33,1,42009475,19478.000000000,19478.000000000,19475.000000000,19476.750000000,20,MNQM5
2025-03-11T02:04:00.000000000Z,33,1,42009475,19474.250000000,19482.500000000,19474.250000000,19482.500000000,3,MNQM5
2025-03-11T02:05:00.000000000Z,33,1,42009475,19483.500000000,19508.500000000,19483.500000000,19506.500000000,54,MNQM5
2025-03-11T02:06:00.000000000Z,33,1,42009475,19510.000000000,19522.250000000,19508.250000000,19522.250000000,55,MNQM5
2025-03-11T02:07:00.000000000Z,33,1,42009475,19516.000000000,19547.750000000,19516.000000000,19547.750000000,83,MNQM5
2025-03-11T02:08:00.000000000Z,33,1,42009475,19545.250000000,19558.250000000,19542.500000000,19558.000000000,45,MNQM5
2025-03-11T02:09:00.000000000Z,33,1,42009475,19550.000000000,19550.750000000,19542.500000000,19548.000000000,41,MNQM5
2025-03-11T02:10:00.000000000Z,33,1,42009475,19547.000000000,19560.000000000,19544.500000000,19555.500000000,25,MNQM5
2025-03-11T02:11:00.000000000Z,33,1,42009475,19550.500000000,19557.250000000,19550.500000000,19553.000000000,19,MNQM5
2025-03-11T02:12:00.000000000Z,33,1,42009475,19562.250000000,19562.500000000,19554.500000000,19559.250000000,23,MNQM5
2025-03-11T02:13:00.000000000Z,33,1,42009475,19555.250000000,19555.750000000,19539.750000000,19544.000000000,12,MNQM5
2025-03-11T02:14:00.000000000Z,33,1,42009475,19543.750000000,19555.000000000,19538.000000000,19551.250000000,22,MNQM5
2025-03-11T02:15:00.000000000Z,33,1,42009475,19545.500000000,19546.000000000,19543.250000000,19543.250000000,11,MNQM5
2025-03-11T02:16:00.000000000Z,33,1,42009475,19550.000000000,19588.000000000,19549.000000000,19588.000000000,53,MNQM5
2025-03-11T02:17:00.000000000Z,33,1,42009475,19585.750000000,19609.750000000,19583.750000000,19598.500000000,64,MNQM5
2025-03-11T02:18:00.000000000Z,33,1,42009475,19595.000000000,19602.750000000,19589.500000000,19594.250000000,51,MNQM5
2025-03-11T02:19:00.000000000Z,33,1,42009475,19593.000000000,19607.750000000,19590.000000000,19600.000000000,42,MNQM5
2025-03-11T02:20:00.000000000Z,33,1,42009475,19604.250000000,19622.000000000,19604.250000000,19610.250000000,86,MNQM5
2025-03-11T02:21:00.000000000Z,33,1,42009475,19607.250000000,19622.750000000,19607.000000000,19619.500000000,55,MNQM5
2025-03-11T02:22:00.000000000Z,33,1,42009475,19616.500000000,19617.750000000,19595.500000000,19605.250000000,57,MNQM5
2025-03-11T02:23:00.000000000Z,33,1,42009475,19600.000000000,19600.000000000,19593.500000000,19595.250000000,35,MNQM5
2025-03-11T02:24:00.000000000Z,33,1,42009475,19593.250000000,19594.000000000,19586.250000000,19593.750000000,27,MNQM5
2025-03-11T02:25:00.000000000Z,33,1,42009475,19593.500000000,19593.500000000,19578.500000000,19580.000000000,44,MNQM5
2025-03-11T02:26:00.000000000Z,33,1,42009475,19585.750000000,19585.750000000,19550.000000000,19563.500000000,100,MNQM5
2025-03-11T02:27:00.000000000Z,33,1,42009475,19566.750000000,19588.750000000,19566.750000000,19588.750000000,47,MNQM5
2025-03-11T02:28:00.000000000Z,33,1,42009475,19586.000000000,19596.000000000,19584.250000000,19594.750000000,40,MNQM5
2025-03-11T02:29:00.000000000Z,33,1,42009475,19583.250000000,19585.000000000,19581.750000000,19585.000000000,12,MNQM5
2025-03-11T02:30:00.000000000Z,33,1,42009475,19583.250000000,19587.250000000,19578.750000000,19586.500000000,23,MNQM5
2025-03-11T02:31:00.000000000Z,33,1,42009475,19579.750000000,19582.500000000,19569.500000000,19570.000000000,37,MNQM5
2025-03-11T02:32:00.000000000Z,33,1,42009475,19566.500000000,19567.250000000,19555.250000000,19566.750000000,54,MNQM5
2025-03-11T02:33:00.000000000Z,33,1,42009475,19568.750000000,19572.250000000,19565.000000000,19568.250000000,8,MNQM5
2025-03-11T02:34:00.000000000Z,33,1,42009475,19565.250000000,19566.000000000,19560.750000000,19565.750000000,11,MNQM5
2025-03-11T02:35:00.000000000Z,33,1,42009475,19570.250000000,19572.750000000,19566.750000000,19566.750000000,35,MNQM5
2025-03-11T02:36:00.000000000Z,33,1,42009475,19569.500000000,19569.500000000,19565.000000000,19568.250000000,19,MNQM5
2025-03-11T02:37:00.000000000Z,33,1,42009475,19574.250000000,19577.750000000,19570.750000000,19574.000000000,53,MNQM5
2025-03-11T02:38:00.000000000Z,33,1,42009475,19575.000000000,19593.500000000,19575.000000000,19593.000000000,14,MNQM5
2025-03-11T02:39:00.000000000Z,33,1,42009475,19595.000000000,19602.750000000,19590.000000000,19593.750000000,56,MNQM5
2025-03-11T02:40:00.000000000Z,33,1,42009475,19584.000000000,19590.500000000,19579.750000000,19587.500000000,34,MNQM5
2025-03-11T02:41:00.000000000Z,33,1,42009475,19585.500000000,19601.000000000,19585.500000000,19599.250000000,19,MNQM5
2025-03-11T02:42:00.000000000Z,33,1,42009475,19597.750000000,19598.000000000,19585.500000000,19588.250000000,26,MNQM5
2025-03-11T02:43:00.000000000Z,33,1,42009475,19584.500000000,19590.250000000,19583.000000000,19583.000000000,10,MNQM5
2025-03-11T02:44:00.000000000Z,33,1,42009475,19579.250000000,19579.250000000,19573.000000000,19577.500000000,8,MNQM5
2025-03-11T02:45:00.000000000Z,33,1,42009475,19581.250000000,19581.250000000,19575.000000000,19578.750000000,6,MNQM5
2025-03-11T02:46:00.000000000Z,33,1,42009475,19579.250000000,19583.750000000,19576.500000000,19576.500000000,13,MNQM5
2025-03-11T02:47:00.000000000Z,33,1,42009475,19575.500000000,19575.500000000,19568.750000000,19571.000000000,13,MNQM5
2025-03-11T02:48:00.000000000Z,33,1,42009475,19567.750000000,19569.250000000,19558.000000000,19558.000000000,31,MNQM5
2025-03-11T02:49:00.000000000Z,33,1,42009475,19555.000000000,19559.500000000,19548.000000000,19558.000000000,42,MNQM5
2025-03-11T02:50:00.000000000Z,33,1,42009475,19554.500000000,19576.750000000,19554.250000000,19570.250000000,16,MNQM5
2025-03-11T02:51:00.000000000Z,33,1,42009475,19573.500000000,19578.750000000,19573.500000000,19578.750000000,10,MNQM5
2025-03-11T02:52:00.000000000Z,33,1,42009475,19577.250000000,19577.250000000,19566.000000000,19570.500000000,7,MNQM5
2025-03-11T02:53:00.000000000Z,33,1,42009475,19570.250000000,19590.000000000,19570.250000000,19590.000000000,19,MNQM5
2025-03-11T02:54:00.000000000Z,33,1,42009475,19587.000000000,19591.250000000,19587.000000000,19591.250000000,12,MNQM5
2025-03-11T02:55:00.000000000Z,33,1,42009475,19592.250000000,19601.000000000,19592.250000000,19601.000000000,19,MNQM5
2025-03-11T02:56:00.000000000Z,33,1,42009475,19601.000000000,19604.000000000,19598.250000000,19598.750000000,25,MNQM5
2025-03-11T02:57:00.000000000Z,33,1,42009475,19598.000000000,19605.000000000,19597.000000000,19603.500000000,7,MNQM5
2025-03-11T02:58:00.000000000Z,33,1,42009475,19599.500000000,19599.750000000,19595.250000000,19599.250000000,7,MNQM5
2025-03-11T02:59:00.000000000Z,33,1,42009475,19598.000000000,19598.250000000,19595.000000000,19596.250000000,24,MNQM5
2025-03-11T03:00:00.000000000Z,33,1,42009475,19608.000000000,19617.250000000,19608.000000000,19617.250000000,22,MNQM5
2025-03-11T03:01:00.000000000Z,33,1,42009475,19619.750000000,19644.500000000,19611.750000000,19644.500000000,59,MNQM5
2025-03-11T03:02:00.000000000Z,33,1,42009475,19642.250000000,19663.500000000,19640.000000000,19660.750000000,133,MNQM5
2025-03-11T03:03:00.000000000Z,33,1,42009475,19659.250000000,19659.250000000,19642.500000000,19644.000000000,26,MNQM5
2025-03-11T03:04:00.000000000Z,33,1,42009475,19645.250000000,19650.750000000,19645.250000000,19645.500000000,37,MNQM5
2025-03-11T03:05:00.000000000Z,33,1,42009475,19641.500000000,19656.000000000,19638.250000000,19655.750000000,52,MNQM5
2025-03-11T03:06:00.000000000Z,33,1,42009475,19655.750000000,19671.500000000,19650.500000000,19663.250000000,45,MNQM5
2025-03-11T03:07:00.000000000Z,33,1,42009475,19665.500000000,19698.250000000,19659.750000000,19692.500000000,179,MNQM5
2025-03-11T03:08:00.000000000Z,33,1,42009475,19690.250000000,19690.500000000,19680.500000000,19684.500000000,25,MNQM5
2025-03-11T03:09:00.000000000Z,33,1,42009475,19683.250000000,19695.500000000,19681.750000000,19682.250000000,86,MNQM5
2025-03-11T03:10:00.000000000Z,33,1,42009475,19681.000000000,19688.250000000,19675.500000000,19681.500000000,57,MNQM5
2025-03-11T03:11:00.000000000Z,33,1,42009475,19679.000000000,19684.750000000,19678.000000000,19684.750000000,14,MNQM5
2025-03-11T03:12:00.000000000Z,33,1,42009475,19682.750000000,19682.750000000,19676.500000000,19676.500000000,12,MNQM5
2025-03-11T03:13:00.000000000Z,33,1,42009475,19675.250000000,19681.500000000,19675.250000000,19681.250000000,12,MNQM5
2025-03-11T03:14:00.000000000Z,33,1,42009475,19681.250000000,19690.000000000,19681.250000000,19685.000000000,39,MNQM5
2025-03-11T03:15:00.000000000Z,33,1,42009475,19684.500000000,19685.000000000,19676.000000000,19683.000000000,20,MNQM5
2025-03-11T03:16:00.000000000Z,33,1,42009475,19677.000000000,19677.000000000,19669.250000000,19672.000000000,16,MNQM5
2025-03-11T03:17:00.000000000Z,33,1,42009475,19674.000000000,19675.250000000,19667.000000000,19667.500000000,17,MNQM5
2025-03-11T03:18:00.000000000Z,33,1,42009475,19668.750000000,19698.750000000,19647.000000000,19679.250000000,125,MNQM5
2025-03-11T03:19:00.000000000Z,33,1,42009475,19676.000000000,19676.000000000,19672.000000000,19672.000000000,20,MNQM5
2025-03-11T03:20:00.000000000Z,33,1,42009475,19672.500000000,19674.000000000,19667.000000000,19667.000000000,27,MNQM5
2025-03-11T03:21:00.000000000Z,33,1,42009475,19660.500000000,19664.250000000,19659.500000000,19662.750000000,21,MNQM5
2025-03-11T03:22:00.000000000Z,33,1,42009475,19660.500000000,19660.500000000,19653.500000000,19653.500000000,16,MNQM5
2025-03-11T03:23:00.000000000Z,33,1,42009475,19657.250000000,19659.250000000,19655.750000000,19655.750000000,9,MNQM5
2025-03-11T03:24:00.000000000Z,33,1,42009475,19658.500000000,19658.500000000,19658.500000000,19658.500000000,3,MNQM5
2025-03-11T03:25:00.000000000Z,33,1,42009475,19656.500000000,19659.000000000,19654.250000000,19657.250000000,14,MNQM5
2025-03-11T03:26:00.000000000Z,33,1,42009475,19656.250000000,19657.000000000,19655.000000000,19656.000000000,8,MNQM5
2025-03-11T03:27:00.000000000Z,33,1,42009475,19651.750000000,19652.000000000,19651.250000000,19651.250000000,4,MNQM5
2025-03-11T03:28:00.000000000Z,33,1,42009475,19652.000000000,19654.500000000,19650.500000000,19651.250000000,12,MNQM5
2025-03-11T03:29:00.000000000Z,33,1,42009475,19650.750000000,19655.000000000,19649.250000000,19655.000000000,9,MNQM5
2025-03-11T03:30:00.000000000Z,33,1,42009475,19653.750000000,19653.750000000,19652.500000000,19652.500000000,2,MNQM5
2025-03-11T03:31:00.000000000Z,33,1,42009475,19647.000000000,19647.000000000,19645.000000000,19645.000000000,2,MNQM5
2025-03-11T03:32:00.000000000Z,33,1,42009475,19655.250000000,19656.000000000,19650.250000000,19656.000000000,4,MNQM5
2025-03-11T03:33:00.000000000Z,33,1,42009475,19656.000000000,19658.500000000,19656.000000000,19657.750000000,6,MNQM5
2025-03-11T03:34:00.000000000Z,33,1,42009475,19655.500000000,19658.000000000,19654.250000000,19658.000000000,4,MNQM5
2025-03-11T03:35:00.000000000Z,33,1,42009475,19663.000000000,19669.250000000,19663.000000000,19669.000000000,8,MNQM5
2025-03-11T03:36:00.000000000Z,33,1,42009475,19672.000000000,19673.250000000,19666.250000000,19672.500000000,15,MNQM5
2025-03-11T03:37:00.000000000Z,33,1,42009475,19666.000000000,19666.000000000,19666.000000000,19666.000000000,2,MNQM5
2025-03-11T03:38:00.000000000Z,33,1,42009475,19660.000000000,19660.000000000,19659.750000000,19659.750000000,3,MNQM5
2025-03-11T03:40:00.000000000Z,33,1,42009475,19645.000000000,19645.000000000,19638.500000000,19642.500000000,12,MNQM5
2025-03-11T03:41:00.000000000Z,33,1,42009475,19647.250000000,19654.750000000,19647.250000000,19654.750000000,4,MNQM5
2025-03-11T03:42:00.000000000Z,33,1,42009475,19646.250000000,19655.000000000,19646.250000000,19655.000000000,7,MNQM5
