ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-28T01:08:00.000000000Z,33,1,42009475,19981.000000000,19982.250000000,19980.500000000,19981.500000000,145,MNQM5
2025-03-28T01:09:00.000000000Z,33,1,42009475,19982.250000000,19982.500000000,19978.000000000,19979.500000000,201,MNQM5
2025-03-28T01:10:00.000000000Z,33,1,42009475,19979.750000000,19981.500000000,19977.750000000,19980.750000000,252,MNQM5
2025-03-28T01:11:00.000000000Z,33,1,42009475,19981.500000000,19982.000000000,19979.250000000,19981.750000000,134,MNQM5
2025-03-28T01:12:00.000000000Z,33,1,42009475,19981.250000000,19981.250000000,19977.500000000,19981.000000000,156,MNQM5
2025-03-28T01:13:00.000000000Z,33,1,42009475,19980.500000000,19980.500000000,19978.750000000,19979.250000000,98,MNQM5
2025-03-28T01:14:00.000000000Z,33,1,42009475,19979.750000000,19979.750000000,19975.250000000,19978.750000000,281,MNQM5
2025-03-28T01:15:00.000000000Z,33,1,42009475,19978.500000000,19985.500000000,19978.250000000,19985.000000000,304,MNQM5
2025-03-28T01:16:00.000000000Z,33,1,42009475,19985.000000000,19988.000000000,19983.500000000,19986.500000000,414,MNQM5
2025-03-28T01:17:00.000000000Z,33,1,42009475,19986.500000000,19988.750000000,19985.250000000,19986.500000000,351,MNQM5
2025-03-28T01:18:00.000000000Z,33,1,42009475,19986.750000000,19989.500000000,19985.750000000,19987.500000000,267,MNQM5
2025-03-28T01:19:00.000000000Z,33,1,42009475,19987.500000000,19991.500000000,19987.250000000,19989.250000000,366,MNQM5
2025-03-28T01:20:00.000000000Z,33,1,42009475,19989.500000000,19992.000000000,19986.500000000,19987.500000000,349,MNQM5
2025-03-28T01:21:00.000000000Z,33,1,42009475,19987.000000000,19988.250000000,19985.500000000,19986.500000000,147,MNQM5
2025-03-28T01:22:00.000000000Z,33,1,42009475,19986.750000000,19989.750000000,19985.250000000,19989.000000000,165,MNQM5
2025-03-28T01:23:00.000000000Z,33,1,42009475,19990.000000000,19991.000000000,19988.000000000,19989.750000000,229,MNQM5
2025-03-28T01:24:00.000000000Z,33,1,42009475,19989.750000000,19991.750000000,19989.250000000,19991.000000000,162,MNQM5
2025-03-28T01:25:00.000000000Z,33,1,42009475,19991.500000000,19991.500000000,19989.250000000,19990.000000000,102,MNQM5
2025-03-28T01:26:00.000000000Z,33,1,42009475,19990.250000000,19990.250000000,19983.750000000,19987.750000000,271,MNQM5
2025-03-28T01:27:00.000000000Z,33,1,42009475,19987.750000000,19988.000000000,19984.250000000,19986.250000000,146,MNQM5
2025-03-28T01:28:00.000000000Z,33,1,42009475,19986.500000000,19987.750000000,19984.500000000,19986.250000000,95,MNQM5
2025-03-28T01:29:00.000000000Z,33,1,42009475,19985.500000000,19989.250000000,19985.250000000,19988.000000000,146,MNQM5
2025-03-28T01:30:00.000000000Z,33,1,42009475,19988.000000000,19990.500000000,19985.750000000,19987.000000000,263,MNQM5
2025-03-28T01:31:00.000000000Z,33,1,42009475,19987.250000000,19988.500000000,19983.000000000,19986.250000000,221,MNQM5
2025-03-28T01:32:00.000000000Z,33,1,42009475,19985.750000000,19988.000000000,19984.750000000,19986.750000000,118,MNQM5
2025-03-28T01:33:00.000000000Z,33,1,42009475,19986.500000000,19986.750000000,19984.000000000,19986.500000000,72,MNQM5
2025-03-28T01:34:00.000000000Z,33,1,42009475,19986.750000000,19989.500000000,19986.000000000,19988.750000000,116,MNQM5
2025-03-28T01:35:00.000000000Z,33,1,42009475,19989.000000000,19989.750000000,19986.750000000,19988.500000000,99,MNQM5
2025-03-28T01:36:00.000000000Z,33,1,42009475,19988.250000000,19990.500000000,19987.000000000,19989.250000000,112,MNQM5
2025-03-28T01:37:00.000000000Z,33,1,42009475,19988.500000000,19989.500000000,19988.000000000,19989.000000000,81,MNQM5
2025-03-28T01:38:00.000000000Z,33,1,42009475,19988.500000000,19989.250000000,19986.000000000,19986.750000000,125,MNQM5
2025-03-28T01:39:00.000000000Z,33,1,42009475,19987.250000000,19988.000000000,19985.500000000,19986.750000000,84,MNQM5
2025-03-28T01:40:00.000000000Z,33,1,42009475,19987.500000000,19989.250000000,19985.000000000,19988.250000000,130,MNQM5
2025-03-28T01:41:00.000000000Z,33,1,42009475,19987.500000000,19987.500000000,19983.000000000,19984.000000000,116,MNQM5
2025-03-28T01:42:00.000000000Z,33,1,42009475,19983.750000000,19984.750000000,19981.250000000,19982.000000000,248,MNQM5
2025-03-28T01:43:00.000000000Z,33,1,42009475,19982.750000000,19986.250000000,19981.500000000,19983.500000000,264,MNQM5
2025-03-28T01:44:00.000000000Z,33,1,42009475,19983.250000000,19986.250000000,19982.500000000,19985.000000000,126,MNQM5
2025-03-28T01:45:00.000000000Z,33,1,42009475,19984.250000000,19984.250000000,19976.250000000,19978.000000000,455,MNQM5
2025-03-28T01:46:00.000000000Z,33,1,42009475,19978.250000000,19979.000000000,19973.750000000,19974.500000000,346,MNQM5
2025-03-28T01:47:00.000000000Z,33,1,42009475,19973.750000000,19979.000000000,19973.750000000,19975.250000000,300,MNQM5
2025-03-28T01:48:00.000000000Z,33,1,42009475,19975.500000000,19979.750000000,19975.000000000,19978.750000000,196,MNQM5
2025-03-28T01:49:00.000000000Z,33,1,42009475,19979.000000000,19979.500000000,19976.250000000,19978.000000000,195,MNQM5
2025-03-28T01:50:00.000000000Z,33,1,42009475,19978.500000000,19978.500000000,19971.250000000,19978.000000000,408,MNQM5
2025-03-28T01:51:00.000000000Z,33,1,42009475,19977.250000000,19977.250000000,19973.250000000,19975.500000000,188,MNQM5
2025-03-28T01:52:00.000000000Z,33,1,42009475,19976.250000000,19977.000000000,19973.250000000,19973.750000000,151,MNQM5
2025-03-28T01:53:00.000000000Z,33,1,42009475,19974.250000000,19975.750000000,19972.250000000,19975.000000000,126,MNQM5
2025-03-28T01:54:00.000000000Z,33,1,42009475,19975.000000000,19976.500000000,19974.500000000,19975.750000000,135,MNQM5
2025-03-28T01:55:00.000000000Z,33,1,42009475,19975.500000000,19975.750000000,19968.000000000,19968.500000000,484,MNQM5
2025-03-28T01:56:00.000000000Z,33,1,42009475,19968.250000000,19971.500000000,19966.750000000,19970.750000000,302,MNQM5
2025-03-28T01:57:00.000000000Z,33,1,42009475,19971.250000000,19971.500000000,19968.750000000,19969.000000000,151,MNQM5
2025-03-28T01:58:00.000000000Z,33,1,42009475,19969.250000000,19970.750000000,19967.250000000,19968.250000000,120,MNQM5
2025-03-28T01:59:00.000000000Z,33,1,42009475,19968.500000000,19969.000000000,19961.500000000,19965.250000000,623,MNQM5
2025-03-28T02:00:00.000000000Z,33,1,42009475,19965.500000000,19971.500000000,19963.500000000,19971.250000000,368,MNQM5
2025-03-28T02:01:00.000000000Z,33,1,42009475,19970.750000000,19978.250000000,19970.750000000,19975.500000000,587,MNQM5
2025-03-28T02:02:00.000000000Z,33,1,42009475,19975.250000000,19977.500000000,19973.750000000,19974.750000000,259,MNQM5
2025-03-28T02:03:00.000000000Z,33,1,42009475,19975.500000000,19978.250000000,19975.000000000,19977.000000000,185,MNQM5
2025-03-28T02:04:00.000000000Z,33,1,42009475,19977.750000000,19980.500000000,19975.750000000,19978.750000000,240,MNQM5
2025-03-28T02:05:00.000000000Z,33,1,42009475,19978.000000000,19978.750000000,19974.250000000,19976.750000000,198,MNQM5
2025-03-28T02:06:00.000000000Z,33,1,42009475,19976.000000000,19978.250000000,19975.000000000,19977.000000000,131,MNQM5
2025-03-28T02:07:00.000000000Z,33,1,42009475,19978.000000000,19978.250000000,19975.750000000,19977.250000000,68,MNQM5
2025-03-28T02:08:00.000000000Z,33,1,42009475,19977.500000000,19984.750000000,19977.500000000,19984.000000000,486,MNQM5
2025-03-28T02:09:00.000000000Z,33,1,42009475,19984.000000000,19984.750000000,19982.250000000,19984.000000000,176,MNQM5
2025-03-28T02:10:00.000000000Z,33,1,42009475,19983.750000000,19986.750000000,19982.750000000,19983.750000000,262,MNQM5
2025-03-28T02:11:00.000000000Z,33,1,42009475,19984.500000000,19985.750000000,19982.750000000,19983.250000000,88,MNQM5
2025-03-28T02:12:00.000000000Z,33,1,42009475,19983.250000000,19983.250000000,19979.500000000,19981.500000000,182,MNQM5
2025-03-28T02:13:00.000000000Z,33,1,42009475,19981.250000000,19982.750000000,19978.000000000,19981.750000000,136,MNQM5
2025-03-28T02:14:00.000000000Z,33,1,42009475,19982.250000000,19982.250000000,19979.750000000,19981.000000000,174,MNQM5
2025-03-28T02:15:00.000000000Z,33,1,42009475,19981.500000000,19985.750000000,19980.000000000,19983.000000000,211,MNQM5
2025-03-28T02:16:00.000000000Z,33,1,42009475,19982.750000000,19984.750000000,19982.250000000,19983.250000000,102,MNQM5
2025-03-28T02:17:00.000000000Z,33,1,42009475,19983.500000000,19984.750000000,19982.500000000,19983.000000000,83,MNQM5
2025-03-28T02:18:00.000000000Z,33,1,42009475,19984.000000000,19986.750000000,19983.500000000,19985.250000000,139,MNQM5
2025-03-28T02:19:00.000000000Z,33,1,42009475,19985.000000000,19987.500000000,19983.750000000,19986.750000000,139,MNQM5
2025-03-28T02:20:00.000000000Z,33,1,42009475,19986.500000000,19987.500000000,19985.750000000,19986.500000000,119,MNQM5
2025-03-28T02:21:00.000000000Z,33,1,42009475,19986.500000000,19988.000000000,19984.750000000,19987.250000000,152,MNQM5
2025-03-28T02:22:00.000000000Z,33,1,42009475,19986.250000000,19987.750000000,19986.250000000,19987.500000000,74,MNQM5
2025-03-28T02:23:00.000000000Z,33,1,42009475,19988.000000000,19988.750000000,19986.250000000,19986.750000000,163,MNQM5
2025-03-28T02:24:00.000000000Z,33,1,42009475,19986.500000000,19988.000000000,19986.250000000,19987.000000000,68,MNQM5
2025-03-28T02:25:00.000000000Z,33,1,42009475,19987.000000000,19989.000000000,19987.000000000,19988.500000000,120,MNQM5
2025-03-28T02:26:00.000000000Z,33,1,42009475,19988.000000000,19989.000000000,19986.000000000,19987.500000000,165,MNQM5
2025-03-28T02:27:00.000000000Z,33,1,42009475,19987.250000000,19988.500000000,19987.000000000,19987.500000000,82,MNQM5
2025-03-28T02:28:00.000000000Z,33,1,42009475,19988.000000000,19989.000000000,19986.750000000,19988.000000000,101,MNQM5
2025-03-28T02:29:00.000000000Z,33,1,42009475,19987.750000000,19989.000000000,19987.250000000,19988.250000000,67,MNQM5
2025-03-28T02:30:00.000000000Z,33,1,42009475,19989.000000000,19990.250000000,19987.750000000,19987.750000000,139,MNQM5
2025-03-28T02:31:00.000000000Z,33,1,42009475,19987.000000000,19995.000000000,19985.500000000,19995.000000000,916,MNQM5
2025-03-28T02:32:00.000000000Z,33,1,42009475,19994.250000000,19995.750000000,19991.250000000,19992.750000000,330,MNQM5
2025-03-28T02:33:00.000000000Z,33,1,42009475,19992.250000000,19994.750000000,19990.750000000,19992.250000000,169,MNQM5
2025-03-28T02:34:00.000000000Z,33,1,42009475,19992.500000000,19994.000000000,19991.500000000,19993.250000000,108,MNQM5
2025-03-28T02:35:00.000000000Z,33,1,42009475,19992.500000000,19993.000000000,19990.250000000,19991.500000000,109,MNQM5
2025-03-28T02:36:00.000000000Z,33,1,42009475,19991.250000000,19994.250000000,19990.750000000,19993.500000000,70,MNQM5
2025-03-28T02:37:00.000000000Z,33,1,42009475,19993.000000000,19994.250000000,19992.250000000,19993.250000000,71,MNQM5
2025-03-28T02:38:00.000000000Z,33,1,42009475,19993.000000000,19997.250000000,19992.750000000,19996.000000000,306,MNQM5
2025-03-28T02:39:00.000000000Z,33,1,42009475,19996.500000000,19997.750000000,19995.500000000,19995.500000000,158,MNQM5
2025-03-28T02:40:00.000000000Z,33,1,42009475,19995.250000000,19996.250000000,19993.500000000,19994.000000000,93,MNQM5
2025-03-28T02:41:00.000000000Z,33,1,42009475,19993.500000000,19995.000000000,19991.250000000,19994.750000000,134,MNQM5
2025-03-28T02:42:00.000000000Z,33,1,42009475,19994.500000000,19995.250000000,19992.750000000,19993.000000000,80,MNQM5
2025-03-28T02:43:00.000000000Z,33,1,42009475,19993.250000000,19996.000000000,19991.000000000,19995.250000000,134,MNQM5
2025-03-28T02:44:00.000000000Z,33,1,42009475,19995.000000000,19995.000000000,19992.500000000,19993.250000000,82,MNQM5
2025-03-28T02:45:00.000000000Z,33,1,42009475,19993.750000000,19994.500000000,19993.250000000,19993.500000000,74,MNQM5
2025-03-28T02:46:00.000000000Z,33,1,42009475,19994.000000000,19994.750000000,19992.500000000,19993.500000000,89,MNQM5
2025-03-28T02:47:00.000000000Z,33,1,42009475,19993.750000000,19995.250000000,19993.500000000,19993.750000000,59,MNQM5
2025-03-28T02:48:00.000000000Z,33,1,42009475,19994.250000000,19994.500000000,19991.750000000,19993.000000000,101,MNQM5
2025-03-28T02:49:00.000000000Z,33,1,42009475,19993.750000000,19994.000000000,19991.500000000,19991.500000000,69,MNQM5
2025-03-28T02:50:00.000000000Z,33,1,42009475,19991.500000000,19993.000000000,19989.250000000,19990.750000000,220,MNQM5
2025-03-28T02:51:00.000000000Z,33,1,42009475,19990.750000000,19990.750000000,19987.250000000,19987.750000000,243,MNQM5
2025-03-28T02:52:00.000000000Z,33,1,42009475,19988.250000000,19988.250000000,19984.750000000,19985.250000000,294,MNQM5
2025-03-28T02:53:00.000000000Z,33,1,42009475,19985.750000000,19987.500000000,19985.750000000,19986.500000000,126,MNQM5
2025-03-28T02:54:00.000000000Z,33,1,42009475,19986.750000000,19986.750000000,19985.250000000,19986.000000000,85,MNQM5
2025-03-28T02:55:00.000000000Z,33,1,42009475,19986.500000000,19986.500000000,19982.000000000,19985.500000000,215,MNQM5
2025-03-28T02:56:00.000000000Z,33,1,42009475,19986.000000000,19987.250000000,19985.500000000,19987.250000000,97,MNQM5
2025-03-28T02:57:00.000000000Z,33,1,42009475,19987.250000000,19990.500000000,19985.750000000,19986.000000000,211,MNQM5
2025-03-28T02:58:00.000000000Z,33,1,42009475,19985.750000000,19986.250000000,19984.250000000,19986.000000000,114,MNQM5
2025-03-28T02:59:00.000000000Z,33,1,42009475,19986.000000000,19986.500000000,19983.000000000,19983.500000000,110,MNQM5
2025-03-28T03:00:00.000000000Z,33,1,42009475,19984.000000000,19985.250000000,19978.750000000,19982.250000000,475,MNQM5
2025-03-28T03:01:00.000000000Z,33,1,42009475,19981.250000000,19982.250000000,19979.500000000,19980.000000000,107,MNQM5
2025-03-28T03:02:00.000000000Z,33,1,42009475,19980.500000000,19983.750000000,19979.000000000,19983.000000000,145,MNQM5
2025-03-28T03:03:00.000000000Z,33,1,42009475,19982.750000000,19982.750000000,19979.250000000,19982.000000000,145,MNQM5
2025-03-28T03:04:00.000000000Z,33,1,42009475,19981.500000000,19982.750000000,19979.500000000,19980.500000000,105,MNQM5
2025-03-28T03:05:00.000000000Z,33,1,42009475,19980.000000000,19982.500000000,19979.750000000,19982.500000000,73,MNQM5
2025-03-28T03:06:00.000000000Z,33,1,42009475,19982.500000000,19983.500000000,19979.500000000,19980.500000000,147,MNQM5
2025-03-28T03:07:00.000000000Z,33,1,42009475,19980.750000000,19982.000000000,19979.750000000,19980.750000000,51,MNQM5
2025-03-28T03:08:00.000000000Z,33,1,42009475,19981.250000000,19982.000000000,19979.750000000,19980.500000000,73,MNQM5
2025-03-28T03:09:00.000000000Z,33,1,42009475,19980.250000000,19982.000000000,19980.250000000,19980.500000000,48,MNQM5
2025-03-28T03:10:00.000000000Z,33,1,42009475,19980.250000000,19981.500000000,19979.750000000,19980.750000000,70,MNQM5
2025-03-28T03:11:00.000000000Z,33,1,42009475,19981.500000000,19981.500000000,19980.000000000,19981.000000000,58,MNQM5
2025-03-28T03:12:00.000000000Z,33,1,42009475,19980.750000000,19985.000000000,19980.000000000,19984.750000000,172,MNQM5
2025-03-28T03:13:00.000000000Z,33,1,42009475,19985.000000000,19985.500000000,19983.750000000,19984.500000000,85,MNQM5
2025-03-28T03:14:00.000000000Z,33,1,42009475,19984.250000000,19986.250000000,19984.000000000,19985.750000000,116,MNQM5
2025-03-28T03:15:00.000000000Z,33,1,42009475,19985.750000000,19985.750000000,19981.750000000,19982.250000000,182,MNQM5
2025-03-28T03:16:00.000000000Z,33,1,42009475,19982.000000000,19984.500000000,19981.250000000,19984.500000000,63,MNQM5
2025-03-28T03:17:00.000000000Z,33,1,42009475,19984.750000000,19985.750000000,19983.000000000,19983.750000000,74,MNQM5
2025-03-28T03:18:00.000000000Z,33,1,42009475,19984.000000000,19985.500000000,19983.250000000,19984.750000000,72,MNQM5
2025-03-28T03:19:00.000000000Z,33,1,42009475,19984.250000000,19985.500000000,19983.750000000,19984.750000000,80,MNQM5
2025-03-28T03:20:00.000000000Z,33,1,42009475,19985.000000000,19986.250000000,19984.000000000,19985.000000000,69,MNQM5
2025-03-28T03:21:00.000000000Z,33,1,42009475,19984.000000000,19986.000000000,19983.250000000,19986.000000000,35,MNQM5
2025-03-28T03:22:00.000000000Z,33,1,42009475,19985.000000000,19986.250000000,19983.750000000,19983.750000000,43,MNQM5
2025-03-28T03:23:00.000000000Z,33,1,42009475,19985.000000000,19985.750000000,19982.500000000,19982.750000000,75,MNQM5
2025-03-28T03:24:00.000000000Z,33,1,42009475,19983.000000000,19984.250000000,19982.000000000,19982.000000000,53,MNQM5
2025-03-28T03:25:00.000000000Z,33,1,42009475,19982.000000000,19984.750000000,19981.750000000,19982.250000000,102,MNQM5
2025-03-28T03:26:00.000000000Z,33,1,42009475,19982.250000000,19985.250000000,19982.250000000,19983.500000000,71,MNQM5
2025-03-28T03:27:00.000000000Z,33,1,42009475,19984.500000000,19984.500000000,19982.750000000,19984.250000000,25,MNQM5
2025-03-28T03:28:00.000000000Z,33,1,42009475,19983.500000000,19984.750000000,19982.750000000,19983.500000000,53,MNQM5
2025-03-28T03:29:00.000000000Z,33,1,42009475,19983.250000000,19985.500000000,19983.250000000,19984.250000000,69,MNQM5
2025-03-28T03:30:00.000000000Z,33,1,42009475,19984.500000000,19988.750000000,19983.250000000,19987.750000000,189,MNQM5
2025-03-28T03:31:00.000000000Z,33,1,42009475,19988.250000000,19993.000000000,19986.500000000,19991.750000000,389,MNQM5
2025-03-28T03:32:00.000000000Z,33,1,42009475,19991.500000000,19992.000000000,19987.500000000,19988.250000000,135,MNQM5
2025-03-28T03:33:00.000000000Z,33,1,42009475,19988.000000000,19988.750000000,19986.500000000,19987.750000000,79,MNQM5
2025-03-28T03:34:00.000000000Z,33,1,42009475,19987.000000000,19988.000000000,19984.750000000,19986.000000000,129,MNQM5
2025-03-28T03:35:00.000000000Z,33,1,42009475,19985.750000000,19987.250000000,19981.500000000,19981.750000000,179,MNQM5
2025-03-28T03:36:00.000000000Z,33,1,42009475,19981.500000000,19982.000000000,19974.750000000,19976.250000000,621,MNQM5
2025-03-28T03:37:00.000000000Z,33,1,42009475,19976.000000000,19976.000000000,19972.750000000,19973.500000000,348,MNQM5
2025-03-28T03:38:00.000000000Z,33,1,42009475,19973.000000000,19974.000000000,19968.250000000,19972.500000000,530,MNQM5
2025-03-28T03:39:00.000000000Z,33,1,42009475,19973.000000000,19974.750000000,19971.500000000,19973.750000000,165,MNQM5
2025-03-28T03:40:00.000000000Z,33,1,42009475,19973.750000000,19976.000000000,19972.250000000,19975.500000000,175,MNQM5
