ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T03:00:00.000000000Z,33,1,42008411,19831.000000000,19831.000000000,19831.000000000,19831.000000000,1,MNQZ4
2024-09-02T03:07:00.000000000Z,33,1,42008411,19830.000000000,19830.000000000,19830.000000000,19830.000000000,1,MNQZ4
2024-09-02T03:10:00.000000000Z,33,1,42008411,19830.250000000,19830.250000000,19830.250000000,19830.250000000,1,MNQZ4
2024-09-02T03:11:00.000000000Z,33,1,42008411,19830.250000000,19830.250000000,19830.250000000,19830.250000000,1,MNQZ4
2024-09-02T03:16:00.000000000Z,33,1,42008411,19828.750000000,19828.750000000,19828.750000000,19828.750000000,1,MNQZ4
2024-09-02T03:17:00.000000000Z,33,1,42008411,19828.000000000,19828.000000000,19827.750000000,19827.750000000,3,MNQZ4
2024-09-02T03:18:00.000000000Z,33,1,42008411,19827.000000000,19827.000000000,19824.000000000,19824.000000000,5,MNQZ4
2024-09-02T03:19:00.000000000Z,33,1,42008411,19822.500000000,19824.250000000,19822.500000000,19824.250000000,2,MNQZ4
2024-09-02T03:21:00.000000000Z,33,1,42008411,19825.750000000,19825.750000000,19825.750000000,19825.750000000,1,MNQZ4
2024-09-02T03:23:00.000000000Z,33,1,42008411,19825.750000000,19825.750000000,19825.750000000,19825.750000000,1,MNQZ4
2024-09-02T03:24:00.000000000Z,33,1,42008411,19823.000000000,19823.000000000,19823.000000000,19823.000000000,1,MNQZ4
2024-09-02T03:27:00.000000000Z,33,1,42008411,19828.250000000,19829.750000000,19828.250000000,19829.750000000,6,MNQZ4
2024-09-02T03:28:00.000000000Z,33,1,42008411,19830.250000000,19830.250000000,19830.250000000,19830.250000000,1,MNQZ4
2024-09-02T03:31:00.000000000Z,33,1,42008411,19827.750000000,19827.750000000,19827.750000000,19827.750000000,2,MNQZ4
2024-09-02T03:34:00.000000000Z,33,1,42008411,19828.000000000,19828.000000000,19824.250000000,19825.750000000,5,MNQZ4
2024-09-02T03:35:00.000000000Z,33,1,42008411,19825.250000000,19825.250000000,19825.250000000,19825.250000000,1,MNQZ4
2024-09-02T03:37:00.000000000Z,33,1,42008411,19823.250000000,19823.250000000,19815.000000000,19816.750000000,8,MNQZ4
2024-09-02T03:38:00.000000000Z,33,1,42008411,19817.000000000,19817.000000000,19817.000000000,19817.000000000,1,MNQZ4
2024-09-02T03:41:00.000000000Z,33,1,42008411,19813.000000000,19813.000000000,19813.000000000,19813.000000000,1,MNQZ4
2024-09-02T03:42:00.000000000Z,33,1,42008411,19813.000000000,19813.000000000,19813.000000000,19813.000000000,2,MNQZ4
2024-09-02T03:44:00.000000000Z,33,1,42008411,19821.500000000,19821.500000000,19821.500000000,19821.500000000,1,MNQZ4
2024-09-02T03:46:00.000000000Z,33,1,42008411,19822.750000000,19822.750000000,19822.750000000,19822.750000000,5,MNQZ4
2024-09-02T03:47:00.000000000Z,33,1,42008411,19823.000000000,19823.000000000,19823.000000000,19823.000000000,1,MNQZ4
2024-09-02T03:48:00.000000000Z,33,1,42008411,19823.000000000,19824.750000000,19823.000000000,19824.500000000,4,MNQZ4
2024-09-02T03:49:00.000000000Z,33,1,42008411,19824.000000000,19828.750000000,19824.000000000,19828.750000000,3,MNQZ4
2024-09-02T03:57:00.000000000Z,33,1,42008411,19826.000000000,19826.000000000,19826.000000000,19826.000000000,1,MNQZ4
2024-09-02T04:01:00.000000000Z,33,1,42008411,19822.500000000,19822.500000000,19822.500000000,19822.500000000,1,MNQZ4
2024-09-02T04:02:00.000000000Z,33,1,42008411,19826.000000000,19826.000000000,19826.000000000,19826.000000000,3,MNQZ4
2024-09-02T04:03:00.000000000Z,33,1,42008411,19824.750000000,19825.000000000,19824.750000000,19825.000000000,2,MNQZ4
2024-09-02T04:05:00.000000000Z,33,1,42008411,19822.250000000,19822.250000000,19822.250000000,19822.250000000,1,MNQZ4
2024-09-02T04:06:00.000000000Z,33,1,42008411,19823.000000000,19823.000000000,19823.000000000,19823.000000000,1,MNQZ4
2024-09-02T04:10:00.000000000Z,33,1,42008411,19820.000000000,19820.000000000,19808.000000000,19809.500000000,12,MNQZ4
2024-09-02T04:11:00.000000000Z,33,1,42008411,19813.250000000,19813.250000000,19811.250000000,19811.250000000,7,MNQZ4
2024-09-02T04:13:00.000000000Z,33,1,42008411,19807.000000000,19810.500000000,19807.000000000,19810.500000000,2,MNQZ4
2024-09-02T04:14:00.000000000Z,33,1,42008411,19805.750000000,19807.000000000,19803.000000000,19807.000000000,7,MNQZ4
2024-09-02T04:16:00.000000000Z,33,1,42008411,19808.500000000,19810.000000000,19808.500000000,19810.000000000,5,MNQZ4
2024-09-02T04:24:00.000000000Z,33,1,42008411,19813.500000000,19813.500000000,19813.500000000,19813.500000000,1,MNQZ4
2024-09-02T04:25:00.000000000Z,33,1,42008411,19816.750000000,19816.750000000,19816.750000000,19816.750000000,1,MNQZ4
2024-09-02T04:26:00.000000000Z,33,1,42008411,19817.000000000,19817.000000000,19817.000000000,19817.000000000,1,MNQZ4
2024-09-02T04:31:00.000000000Z,33,1,42008411,19817.000000000,19817.000000000,19817.000000000,19817.000000000,1,MNQZ4
2024-09-02T04:33:00.000000000Z,33,1,42008411,19815.750000000,19816.000000000,19815.750000000,19816.000000000,2,MNQZ4
2024-09-02T04:35:00.000000000Z,33,1,42008411,19811.500000000,19811.500000000,19811.500000000,19811.500000000,2,MNQZ4
2024-09-02T04:38:00.000000000Z,33,1,42008411,19811.500000000,19811.500000000,19811.250000000,19811.250000000,3,MNQZ4
2024-09-02T04:39:00.000000000Z,33,1,42008411,19811.750000000,19811.750000000,19811.750000000,19811.750000000,1,MNQZ4
2024-09-02T04:41:00.000000000Z,33,1,42008411,19811.750000000,19811.750000000,19811.750000000,19811.750000000,1,MNQZ4
2024-09-02T04:43:00.000000000Z,33,1,42008411,19810.000000000,19810.000000000,19810.000000000,19810.000000000,1,MNQZ4
2024-09-02T04:45:00.000000000Z,33,1,42008411,19809.500000000,19809.500000000,19809.500000000,19809.500000000,1,MNQZ4
2024-09-02T04:46:00.000000000Z,33,1,42008411,19808.000000000,19808.000000000,19808.000000000,19808.000000000,2,MNQZ4
2024-09-02T04:52:00.000000000Z,33,1,42008411,19812.250000000,19812.250000000,19811.750000000,19811.750000000,2,MNQZ4
2024-09-02T05:02:00.000000000Z,33,1,42008411,19820.000000000,19822.000000000,19819.500000000,19819.500000000,10,MNQZ4
2024-09-02T05:03:00.000000000Z,33,1,42008411,19822.000000000,19822.000000000,19822.000000000,19822.000000000,1,MNQZ4
2024-09-02T05:04:00.000000000Z,33,1,42008411,19824.250000000,19824.250000000,19824.250000000,19824.250000000,1,MNQZ4
2024-09-02T05:05:00.000000000Z,33,1,42008411,19822.000000000,19822.000000000,19822.000000000,19822.000000000,1,MNQZ4
2024-09-02T05:10:00.000000000Z,33,1,42008411,19819.500000000,19819.500000000,19819.500000000,19819.500000000,1,MNQZ4
2024-09-02T05:12:00.000000000Z,33,1,42008411,19816.500000000,19816.750000000,19816.500000000,19816.750000000,2,MNQZ4
2024-09-02T05:14:00.000000000Z,33,1,42008411,19817.500000000,19817.500000000,19817.500000000,19817.500000000,1,MNQZ4
2024-09-02T05:20:00.000000000Z,33,1,42008411,19818.250000000,19818.250000000,19818.250000000,19818.250000000,1,MNQZ4
2024-09-02T05:21:00.000000000Z,33,1,42008411,19819.000000000,19819.000000000,19819.000000000,19819.000000000,1,MNQZ4
2024-09-02T05:22:00.000000000Z,33,1,42008411,19820.000000000,19820.000000000,19820.000000000,19820.000000000,1,MNQZ4
2024-09-02T05:24:00.000000000Z,33,1,42008411,19824.500000000,19824.500000000,19824.500000000,19824.500000000,1,MNQZ4
2024-09-02T05:25:00.000000000Z,33,1,42008411,19822.000000000,19827.500000000,19822.000000000,19827.500000000,7,MNQZ4
2024-09-02T05:26:00.000000000Z,33,1,42008411,19824.750000000,19825.000000000,19824.750000000,19825.000000000,4,MNQZ4
2024-09-02T05:27:00.000000000Z,33,1,42008411,19824.750000000,19827.250000000,19823.000000000,19823.250000000,10,MNQZ4
2024-09-02T05:28:00.000000000Z,33,1,42008411,19828.000000000,19828.000000000,19828.000000000,19828.000000000,1,MNQZ4
2024-09-02T05:29:00.000000000Z,33,1,42008411,19827.500000000,19827.500000000,19824.750000000,19824.750000000,2,MNQZ4
2024-09-02T05:30:00.000000000Z,33,1,42008411,19827.750000000,19827.750000000,19827.750000000,19827.750000000,1,MNQZ4
2024-09-02T05:31:00.000000000Z,33,1,42008411,19827.250000000,19827.250000000,19827.000000000,19827.000000000,2,MNQZ4
2024-09-02T05:32:00.000000000Z,33,1,42008411,19828.000000000,19828.000000000,19828.000000000,19828.000000000,1,MNQZ4
2024-09-02T05:33:00.000000000Z,33,1,42008411,19830.250000000,19830.250000000,19830.250000000,19830.250000000,1,MNQZ4
2024-09-02T05:35:00.000000000Z,33,1,42008411,19828.000000000,19832.000000000,19828.000000000,19832.000000000,6,MNQZ4
2024-09-02T05:37:00.000000000Z,33,1,42008411,19829.750000000,19829.750000000,19829.750000000,19829.750000000,1,MNQZ4
2024-09-02T05:38:00.000000000Z,33,1,42008411,19832.250000000,19832.250000000,19832.250000000,19832.250000000,1,MNQZ4
2024-09-02T05:39:00.000000000Z,33,1,42008411,19832.000000000,19832.000000000,19832.000000000,19832.000000000,1,MNQZ4
2024-09-02T05:40:00.000000000Z,33,1,42008411,19832.000000000,19832.000000000,19832.000000000,19832.000000000,1,MNQZ4
2024-09-02T05:44:00.000000000Z,33,1,42008411,19827.500000000,19827.500000000,19827.500000000,19827.500000000,1,MNQZ4
2024-09-02T05:46:00.000000000Z,33,1,42008411,19828.500000000,19828.500000000,19828.500000000,19828.500000000,1,MNQZ4
2024-09-02T05:48:00.000000000Z,33,1,42008411,19828.500000000,19828.500000000,19828.500000000,19828.500000000,1,MNQZ4
2024-09-02T05:50:00.000000000Z,33,1,42008411,19827.250000000,19827.250000000,19827.250000000,19827.250000000,4,MNQZ4
2024-09-02T05:55:00.000000000Z,33,1,42008411,19825.250000000,19825.250000000,19825.000000000,19825.000000000,2,MNQZ4
2024-09-02T05:56:00.000000000Z,33,1,42008411,19825.000000000,19825.000000000,19823.000000000,19824.750000000,5,MNQZ4
2024-09-02T05:58:00.000000000Z,33,1,42008411,19824.000000000,19824.000000000,19823.750000000,19823.750000000,4,MNQZ4
2024-09-02T05:59:00.000000000Z,33,1,42008411,19820.000000000,19820.000000000,19820.000000000,19820.000000000,1,MNQZ4
2024-09-02T06:00:00.000000000Z,33,1,42008411,19820.000000000,19820.000000000,19820.000000000,19820.000000000,6,MNQZ4
2024-09-02T06:01:00.000000000Z,33,1,42008411,19825.250000000,19825.250000000,19825.250000000,19825.250000000,1,MNQZ4
2024-09-02T06:02:00.000000000Z,33,1,42008411,19821.500000000,19821.500000000,19821.500000000,19821.500000000,2,MNQZ4
2024-09-02T06:06:00.000000000Z,33,1,42008411,19821.750000000,19821.750000000,19821.750000000,19821.750000000,1,MNQZ4
2024-09-02T06:08:00.000000000Z,33,1,42008411,19822.500000000,19822.500000000,19822.500000000,19822.500000000,1,MNQZ4
2024-09-02T06:09:00.000000000Z,33,1,42008411,19821.250000000,19821.250000000,19821.250000000,19821.250000000,1,MNQZ4
2024-09-02T06:10:00.000000000Z,33,1,42008411,19816.500000000,19816.500000000,19813.250000000,19813.250000000,25,MNQZ4
2024-09-02T06:13:00.000000000Z,33,1,42008411,19808.250000000,19808.250000000,19808.000000000,19808.000000000,2,MNQZ4
2024-09-02T06:17:00.000000000Z,33,1,42008411,19814.750000000,19815.000000000,19814.750000000,19815.000000000,5,MNQZ4
2024-09-02T06:20:00.000000000Z,33,1,42008411,19812.500000000,19812.500000000,19812.500000000,19812.500000000,1,MNQZ4
2024-09-02T06:21:00.000000000Z,33,1,42008411,19813.500000000,19813.500000000,19813.500000000,19813.500000000,1,MNQZ4
2024-09-02T06:22:00.000000000Z,33,1,42008411,19816.250000000,19816.250000000,19816.250000000,19816.250000000,1,MNQZ4
2024-09-02T06:26:00.000000000Z,33,1,42008411,19811.750000000,19815.000000000,19811.750000000,19815.000000000,2,MNQZ4
2024-09-02T06:27:00.000000000Z,33,1,42008411,19811.750000000,19811.750000000,19811.750000000,19811.750000000,1,MNQZ4
2024-09-02T06:30:00.000000000Z,33,1,42008411,19814.000000000,19814.000000000,19813.000000000,19813.000000000,4,MNQZ4
2024-09-02T06:38:00.000000000Z,33,1,42008411,19806.750000000,19806.750000000,19806.250000000,19806.250000000,6,MNQZ4
2024-09-02T06:40:00.000000000Z,33,1,42008411,19808.500000000,19808.500000000,19808.500000000,19808.500000000,1,MNQZ4
2024-09-02T06:47:00.000000000Z,33,1,42008411,19800.250000000,19800.250000000,19792.000000000,19794.750000000,13,MNQZ4
2024-09-02T06:48:00.000000000Z,33,1,42008411,19799.000000000,19799.000000000,19785.750000000,19785.750000000,10,MNQZ4
2024-09-02T06:49:00.000000000Z,33,1,42008411,19795.250000000,19795.250000000,19795.250000000,19795.250000000,2,MNQZ4
2024-09-02T06:50:00.000000000Z,33,1,42008411,19799.000000000,19799.000000000,19797.500000000,19797.500000000,11,MNQZ4
2024-09-02T06:51:00.000000000Z,33,1,42008411,19800.500000000,19801.500000000,19800.500000000,19801.500000000,11,MNQZ4
2024-09-02T06:52:00.000000000Z,33,1,42008411,19801.000000000,19801.000000000,19801.000000000,19801.000000000,3,MNQZ4
2024-09-02T06:53:00.000000000Z,33,1,42008411,19805.000000000,19805.000000000,19802.750000000,19802.750000000,5,MNQZ4
2024-09-02T06:55:00.000000000Z,33,1,42008411,19795.750000000,19798.750000000,19795.500000000,19798.750000000,6,MNQZ4
2024-09-02T06:59:00.000000000Z,33,1,42008411,19798.750000000,19798.750000000,19798.750000000,19798.750000000,1,MNQZ4
2024-09-02T07:00:00.000000000Z,33,1,42008411,19790.750000000,19790.750000000,19789.250000000,19789.500000000,11,MNQZ4
2024-09-02T07:01:00.000000000Z,33,1,42008411,19786.500000000,19786.500000000,19786.500000000,19786.500000000,1,MNQZ4
2024-09-02T07:02:00.000000000Z,33,1,42008411,19791.250000000,19791.250000000,19791.000000000,19791.000000000,5,MNQZ4
2024-09-02T07:03:00.000000000Z,33,1,42008411,19794.000000000,19794.250000000,19793.000000000,19793.000000000,6,MNQZ4
2024-09-02T07:05:00.000000000Z,33,1,42008411,19794.750000000,19795.000000000,19793.000000000,19793.000000000,6,MNQZ4
2024-09-02T07:06:00.000000000Z,33,1,42008411,19790.750000000,19790.750000000,19789.000000000,19789.000000000,2,MNQZ4
2024-09-02T07:07:00.000000000Z,33,1,42008411,19790.750000000,19790.750000000,19790.750000000,19790.750000000,5,MNQZ4
2024-09-02T07:08:00.000000000Z,33,1,42008411,19787.500000000,19787.500000000,19787.500000000,19787.500000000,2,MNQZ4
2024-09-02T07:09:00.000000000Z,33,1,42008411,19781.000000000,19781.000000000,19781.000000000,19781.000000000,5,MNQZ4
2024-09-02T07:10:00.000000000Z,33,1,42008411,19780.000000000,19780.000000000,19771.750000000,19771.750000000,11,MNQZ4
2024-09-02T07:11:00.000000000Z,33,1,42008411,19775.000000000,19776.750000000,19771.750000000,19776.750000000,6,MNQZ4
2024-09-02T07:12:00.000000000Z,33,1,42008411,19776.000000000,19776.000000000,19770.000000000,19770.000000000,13,MNQZ4
2024-09-02T07:14:00.000000000Z,33,1,42008411,19772.500000000,19772.500000000,19772.500000000,19772.500000000,1,MNQZ4
2024-09-02T07:15:00.000000000Z,33,1,42008411,19770.000000000,19770.000000000,19769.000000000,19769.000000000,2,MNQZ4
