ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-01T03:27:00.000000000Z,33,1,3601,13680.750000000,13680.750000000,13680.750000000,13680.750000000,1,MNQU1
2021-06-01T03:29:00.000000000Z,33,1,3601,13680.250000000,13680.250000000,13680.250000000,13680.250000000,1,MNQU1
2021-06-01T03:36:00.000000000Z,33,1,3601,13675.750000000,13675.750000000,13675.750000000,13675.750000000,2,MNQU1
2021-06-01T03:38:00.000000000Z,33,1,3601,13676.250000000,13676.250000000,13676.250000000,13676.250000000,1,MNQU1
2021-06-01T03:45:00.000000000Z,33,1,3601,13679.000000000,13679.000000000,13679.000000000,13679.000000000,1,MNQU1
2021-06-01T04:00:00.000000000Z,33,1,3601,13676.750000000,13676.750000000,13676.750000000,13676.750000000,1,MNQU1
2021-06-01T04:20:00.000000000Z,33,1,3601,13675.000000000,13675.000000000,13675.000000000,13675.000000000,1,MNQU1
2021-06-01T04:22:00.000000000Z,33,1,3601,13676.500000000,13677.250000000,13676.500000000,13677.250000000,7,MNQU1
2021-06-01T04:45:00.000000000Z,33,1,3601,13675.500000000,13675.500000000,13675.500000000,13675.500000000,5,MNQU1
2021-06-01T04:46:00.000000000Z,33,1,3601,13675.500000000,13676.000000000,13675.500000000,13676.000000000,3,MNQU1
2021-06-01T04:47:00.000000000Z,33,1,3601,13678.250000000,13678.250000000,13678.250000000,13678.250000000,1,MNQU1
2021-06-01T04:58:00.000000000Z,33,1,3601,13682.500000000,13682.500000000,13682.500000000,13682.500000000,1,MNQU1
2021-06-01T05:16:00.000000000Z,33,1,3601,13683.750000000,13683.750000000,13683.750000000,13683.750000000,1,MNQU1
2021-06-01T05:25:00.000000000Z,33,1,3601,13685.500000000,13685.500000000,13685.500000000,13685.500000000,1,MNQU1
2021-06-01T05:34:00.000000000Z,33,1,3601,13684.750000000,13684.750000000,13684.750000000,13684.750000000,1,MNQU1
2021-06-01T05:37:00.000000000Z,33,1,3601,13684.500000000,13684.500000000,13679.750000000,13679.750000000,3,MNQU1
2021-06-01T05:53:00.000000000Z,33,1,3601,13682.500000000,13682.750000000,13682.500000000,13682.750000000,6,MNQU1
2021-06-01T06:05:00.000000000Z,33,1,3601,13682.250000000,13682.250000000,13682.250000000,13682.250000000,2,MNQU1
2021-06-01T06:38:00.000000000Z,33,1,3601,13688.000000000,13692.750000000,13688.000000000,13692.750000000,6,MNQU1
2021-06-01T06:39:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13695.000000000,13695.000000000,2,MNQU1
2021-06-01T06:41:00.000000000Z,33,1,3601,13692.000000000,13692.000000000,13692.000000000,13692.000000000,1,MNQU1
2021-06-01T06:42:00.000000000Z,33,1,3601,13693.000000000,13693.000000000,13693.000000000,13693.000000000,3,MNQU1
2021-06-01T06:43:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQU1
2021-06-01T06:44:00.000000000Z,33,1,3601,13698.500000000,13698.500000000,13697.500000000,13697.500000000,2,MNQU1
2021-06-01T06:47:00.000000000Z,33,1,3601,13699.000000000,13699.000000000,13699.000000000,13699.000000000,2,MNQU1
2021-06-01T06:48:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,7,MNQU1
2021-06-01T06:51:00.000000000Z,33,1,3601,13697.750000000,13697.750000000,13697.000000000,13697.000000000,6,MNQU1
2021-06-01T06:54:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-06-01T06:55:00.000000000Z,33,1,3601,13696.000000000,13696.000000000,13696.000000000,13696.000000000,1,MNQU1
2021-06-01T07:00:00.000000000Z,33,1,3601,13703.500000000,13703.500000000,13703.500000000,13703.500000000,1,MNQU1
2021-06-01T07:01:00.000000000Z,33,1,3601,13699.750000000,13699.750000000,13699.750000000,13699.750000000,1,MNQU1
2021-06-01T07:02:00.000000000Z,33,1,3601,13690.750000000,13690.750000000,13690.000000000,13690.000000000,2,MNQU1
2021-06-01T07:04:00.000000000Z,33,1,3601,13696.750000000,13700.000000000,13696.750000000,13699.750000000,3,MNQU1
2021-06-01T07:11:00.000000000Z,33,1,3601,13688.250000000,13688.250000000,13688.250000000,13688.250000000,1,MNQU1
2021-06-01T07:14:00.000000000Z,33,1,3601,13689.000000000,13689.000000000,13689.000000000,13689.000000000,1,MNQU1
2021-06-01T07:25:00.000000000Z,33,1,3601,13687.750000000,13687.750000000,13687.750000000,13687.750000000,1,MNQU1
2021-06-01T07:27:00.000000000Z,33,1,3601,13694.500000000,13694.500000000,13694.500000000,13694.500000000,1,MNQU1
2021-06-01T07:28:00.000000000Z,33,1,3601,13691.000000000,13691.000000000,13691.000000000,13691.000000000,1,MNQU1
2021-06-01T07:33:00.000000000Z,33,1,3601,13695.750000000,13695.750000000,13695.750000000,13695.750000000,1,MNQU1
2021-06-01T07:34:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-06-01T07:35:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13698.250000000,13698.250000000,2,MNQU1
2021-06-01T07:36:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,3,MNQU1
2021-06-01T07:46:00.000000000Z,33,1,3601,13698.250000000,13698.250000000,13698.250000000,13698.250000000,1,MNQU1
2021-06-01T07:48:00.000000000Z,33,1,3601,13698.000000000,13698.000000000,13698.000000000,13698.000000000,1,MNQU1
2021-06-01T07:51:00.000000000Z,33,1,3601,13703.000000000,13703.000000000,13703.000000000,13703.000000000,2,MNQU1
2021-06-01T07:53:00.000000000Z,33,1,3601,13697.750000000,13697.750000000,13697.750000000,13697.750000000,1,MNQU1
2021-06-01T07:59:00.000000000Z,33,1,3601,13704.250000000,13706.000000000,13704.250000000,13706.000000000,8,MNQU1
2021-06-01T08:00:00.000000000Z,33,1,3601,13707.500000000,13713.000000000,13707.500000000,13713.000000000,16,MNQU1
2021-06-01T08:01:00.000000000Z,33,1,3601,13710.000000000,13710.000000000,13708.750000000,13708.750000000,2,MNQU1
2021-06-01T08:04:00.000000000Z,33,1,3601,13712.750000000,13714.750000000,13712.750000000,13714.750000000,3,MNQU1
2021-06-01T08:05:00.000000000Z,33,1,3601,13715.000000000,13715.250000000,13712.000000000,13712.000000000,3,MNQU1
2021-06-01T08:07:00.000000000Z,33,1,3601,13710.000000000,13710.000000000,13710.000000000,13710.000000000,3,MNQU1
2021-06-01T08:08:00.000000000Z,33,1,3601,13712.750000000,13712.750000000,13712.750000000,13712.750000000,1,MNQU1
2021-06-01T08:12:00.000000000Z,33,1,3601,13707.000000000,13707.000000000,13706.000000000,13706.000000000,2,MNQU1
2021-06-01T08:20:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-06-01T08:24:00.000000000Z,33,1,3601,13707.250000000,13707.250000000,13707.250000000,13707.250000000,1,MNQU1
2021-06-01T08:26:00.000000000Z,33,1,3601,13705.750000000,13705.750000000,13705.750000000,13705.750000000,2,MNQU1
2021-06-01T08:27:00.000000000Z,33,1,3601,13705.250000000,13705.250000000,13705.250000000,13705.250000000,1,MNQU1
2021-06-01T08:38:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,2,MNQU1
2021-06-01T08:41:00.000000000Z,33,1,3601,13708.000000000,13708.000000000,13708.000000000,13708.000000000,1,MNQU1
2021-06-01T08:42:00.000000000Z,33,1,3601,13705.500000000,13705.500000000,13705.500000000,13705.500000000,1,MNQU1
2021-06-01T08:54:00.000000000Z,33,1,3601,13712.750000000,13714.000000000,13712.750000000,13714.000000000,3,MNQU1
2021-06-01T08:55:00.000000000Z,33,1,3601,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQU1
2021-06-01T08:56:00.000000000Z,33,1,3601,13718.000000000,13722.500000000,13718.000000000,13722.500000000,3,MNQU1
2021-06-01T08:57:00.000000000Z,33,1,3601,13722.500000000,13722.500000000,13722.500000000,13722.500000000,1,MNQU1
2021-06-01T08:58:00.000000000Z,33,1,3601,13725.000000000,13725.000000000,13721.250000000,13721.250000000,6,MNQU1
2021-06-01T09:00:00.000000000Z,33,1,3601,13724.250000000,13725.000000000,13724.250000000,13725.000000000,2,MNQU1
2021-06-01T09:01:00.000000000Z,33,1,3601,13726.500000000,13726.500000000,13726.500000000,13726.500000000,1,MNQU1
2021-06-01T09:06:00.000000000Z,33,1,3601,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQU1
2021-06-01T09:07:00.000000000Z,33,1,3601,13724.750000000,13724.750000000,13724.750000000,13724.750000000,1,MNQU1
2021-06-01T09:09:00.000000000Z,33,1,3601,13721.000000000,13721.000000000,13721.000000000,13721.000000000,1,MNQU1
2021-06-01T09:13:00.000000000Z,33,1,3601,13725.000000000,13725.000000000,13725.000000000,13725.000000000,2,MNQU1
2021-06-01T09:16:00.000000000Z,33,1,3601,13725.500000000,13727.000000000,13725.500000000,13727.000000000,3,MNQU1
2021-06-01T09:17:00.000000000Z,33,1,3601,13726.250000000,13726.250000000,13726.250000000,13726.250000000,1,MNQU1
2021-06-01T09:18:00.000000000Z,33,1,3601,13728.000000000,13731.750000000,13728.000000000,13731.750000000,21,MNQU1
2021-06-01T09:19:00.000000000Z,33,1,3601,13732.000000000,13733.000000000,13732.000000000,13733.000000000,7,MNQU1
2021-06-01T09:22:00.000000000Z,33,1,3601,13732.750000000,13732.750000000,13732.750000000,13732.750000000,1,MNQU1
2021-06-01T09:24:00.000000000Z,33,1,3601,13728.000000000,13729.250000000,13727.750000000,13729.250000000,5,MNQU1
2021-06-01T09:25:00.000000000Z,33,1,3601,13729.000000000,13729.000000000,13728.250000000,13728.250000000,2,MNQU1
2021-06-01T09:28:00.000000000Z,33,1,3601,13728.000000000,13730.000000000,13726.500000000,13730.000000000,5,MNQU1
2021-06-01T09:29:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,1,MNQU1
2021-06-01T09:31:00.000000000Z,33,1,3601,13731.000000000,13731.000000000,13731.000000000,13731.000000000,1,MNQU1
2021-06-01T09:32:00.000000000Z,33,1,3601,13736.250000000,13736.750000000,13732.250000000,13732.250000000,5,MNQU1
2021-06-01T09:34:00.000000000Z,33,1,3601,13733.000000000,13733.000000000,13733.000000000,13733.000000000,1,MNQU1
2021-06-01T09:42:00.000000000Z,33,1,3601,13731.250000000,13731.250000000,13731.250000000,13731.250000000,4,MNQU1
2021-06-01T09:43:00.000000000Z,33,1,3601,13731.250000000,13731.750000000,13731.250000000,13731.750000000,2,MNQU1
2021-06-01T09:44:00.000000000Z,33,1,3601,13733.000000000,13734.000000000,13733.000000000,13734.000000000,3,MNQU1
2021-06-01T09:45:00.000000000Z,33,1,3601,13734.750000000,13734.750000000,13734.750000000,13734.750000000,1,MNQU1
2021-06-01T09:46:00.000000000Z,33,1,3601,13735.000000000,13735.000000000,13735.000000000,13735.000000000,2,MNQU1
2021-06-01T09:47:00.000000000Z,33,1,3601,13737.250000000,13737.250000000,13732.500000000,13732.500000000,3,MNQU1
2021-06-01T09:49:00.000000000Z,33,1,3601,13731.250000000,13731.250000000,13731.250000000,13731.250000000,1,MNQU1
2021-06-01T09:50:00.000000000Z,33,1,3601,13735.000000000,13735.000000000,13735.000000000,13735.000000000,1,MNQU1
2021-06-01T09:51:00.000000000Z,33,1,3601,13731.000000000,13731.000000000,13731.000000000,13731.000000000,6,MNQU1
2021-06-01T09:54:00.000000000Z,33,1,3601,13728.000000000,13728.000000000,13727.000000000,13727.000000000,4,MNQU1
2021-06-01T09:55:00.000000000Z,33,1,3601,13730.000000000,13732.000000000,13730.000000000,13732.000000000,3,MNQU1
2021-06-01T09:56:00.000000000Z,33,1,3601,13726.250000000,13726.250000000,13725.250000000,13725.250000000,3,MNQU1
2021-06-01T10:00:00.000000000Z,33,1,3601,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQU1
2021-06-01T10:07:00.000000000Z,33,1,3601,13732.750000000,13732.750000000,13732.750000000,13732.750000000,4,MNQU1
2021-06-01T10:15:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,3,MNQU1
2021-06-01T10:19:00.000000000Z,33,1,3601,13730.750000000,13732.000000000,13730.750000000,13732.000000000,2,MNQU1
2021-06-01T10:20:00.000000000Z,33,1,3601,13733.000000000,13733.000000000,13733.000000000,13733.000000000,1,MNQU1
2021-06-01T10:26:00.000000000Z,33,1,3601,13734.250000000,13734.250000000,13734.250000000,13734.250000000,1,MNQU1
2021-06-01T10:28:00.000000000Z,33,1,3601,13731.000000000,13731.000000000,13731.000000000,13731.000000000,1,MNQU1
2021-06-01T10:30:00.000000000Z,33,1,3601,13730.250000000,13730.250000000,13730.250000000,13730.250000000,1,MNQU1
2021-06-01T10:35:00.000000000Z,33,1,3601,13727.250000000,13727.250000000,13727.250000000,13727.250000000,1,MNQU1
2021-06-01T10:36:00.000000000Z,33,1,3601,13727.000000000,13727.000000000,13727.000000000,13727.000000000,2,MNQU1
2021-06-01T10:37:00.000000000Z,33,1,3601,13726.750000000,13726.750000000,13724.500000000,13724.500000000,6,MNQU1
2021-06-01T10:39:00.000000000Z,33,1,3601,13726.250000000,13727.500000000,13720.250000000,13727.500000000,19,MNQU1
2021-06-01T10:40:00.000000000Z,33,1,3601,13727.750000000,13727.750000000,13727.750000000,13727.750000000,1,MNQU1
2021-06-01T10:45:00.000000000Z,33,1,3601,13725.250000000,13725.250000000,13725.000000000,13725.000000000,2,MNQU1
2021-06-01T10:46:00.000000000Z,33,1,3601,13722.250000000,13722.250000000,13722.250000000,13722.250000000,1,MNQU1
2021-06-01T10:48:00.000000000Z,33,1,3601,13723.250000000,13723.250000000,13723.250000000,13723.250000000,1,MNQU1
2021-06-01T10:51:00.000000000Z,33,1,3601,13729.500000000,13729.500000000,13729.500000000,13729.500000000,1,MNQU1
2021-06-01T10:53:00.000000000Z,33,1,3601,13726.000000000,13726.000000000,13726.000000000,13726.000000000,1,MNQU1
2021-06-01T10:54:00.000000000Z,33,1,3601,13725.750000000,13725.750000000,13725.750000000,13725.750000000,1,MNQU1
2021-06-01T11:01:00.000000000Z,33,1,3601,13720.000000000,13720.000000000,13719.500000000,13719.500000000,3,MNQU1
2021-06-01T11:02:00.000000000Z,33,1,3601,13719.750000000,13720.250000000,13719.750000000,13720.250000000,4,MNQU1
2021-06-01T11:07:00.000000000Z,33,1,3601,13729.500000000,13729.500000000,13729.500000000,13729.500000000,1,MNQU1
2021-06-01T11:10:00.000000000Z,33,1,3601,13730.500000000,13730.500000000,13730.000000000,13730.000000000,3,MNQU1
2021-06-01T11:15:00.000000000Z,33,1,3601,13730.500000000,13731.500000000,13730.500000000,13731.500000000,2,MNQU1
2021-06-01T11:16:00.000000000Z,33,1,3601,13731.500000000,13731.500000000,13731.500000000,13731.500000000,2,MNQU1
2021-06-01T11:19:00.000000000Z,33,1,3601,13733.000000000,13733.000000000,13733.000000000,13733.000000000,10,MNQU1
2021-06-01T11:21:00.000000000Z,33,1,3601,13735.250000000,13735.250000000,13735.250000000,13735.250000000,1,MNQU1
2021-06-01T11:22:00.000000000Z,33,1,3601,13733.250000000,13735.750000000,13733.250000000,13735.750000000,2,MNQU1
2021-06-01T11:23:00.000000000Z,33,1,3601,13736.000000000,13744.750000000,13736.000000000,13741.250000000,28,MNQU1
2021-06-01T11:24:00.000000000Z,33,1,3601,13741.250000000,13741.250000000,13741.250000000,13741.250000000,1,MNQU1
2021-06-01T11:25:00.000000000Z,33,1,3601,13742.000000000,13742.000000000,13742.000000000,13742.000000000,1,MNQU1
2021-06-01T11:29:00.000000000Z,33,1,3601,13736.500000000,13736.500000000,13736.500000000,13736.500000000,1,MNQU1
2021-06-01T11:30:00.000000000Z,33,1,3601,13735.000000000,13735.000000000,13732.750000000,13732.750000000,2,MNQU1
2021-06-01T11:33:00.000000000Z,33,1,3601,13732.750000000,13733.500000000,13732.750000000,13733.500000000,2,MNQU1
2021-06-01T11:35:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,1,MNQU1
2021-06-01T11:39:00.000000000Z,33,1,3601,13728.500000000,13728.500000000,13728.500000000,13728.500000000,1,MNQU1
2021-06-01T11:40:00.000000000Z,33,1,3601,13728.000000000,13728.000000000,13728.000000000,13728.000000000,2,MNQU1
2021-06-01T11:43:00.000000000Z,33,1,3601,13731.000000000,13732.000000000,13729.000000000,13730.500000000,8,MNQU1
2021-06-01T11:44:00.000000000Z,33,1,3601,13730.500000000,13730.500000000,13730.500000000,13730.500000000,1,MNQU1
2021-06-01T11:46:00.000000000Z,33,1,3601,13727.750000000,13727.750000000,13727.750000000,13727.750000000,1,MNQU1
2021-06-01T11:48:00.000000000Z,33,1,3601,13728.500000000,13728.500000000,13726.750000000,13726.750000000,2,MNQU1
2021-06-01T11:52:00.000000000Z,33,1,3601,13727.750000000,13727.750000000,13726.750000000,13726.750000000,2,MNQU1
2021-06-01T11:57:00.000000000Z,33,1,3601,13730.500000000,13730.500000000,13730.500000000,13730.500000000,1,MNQU1
2021-06-01T11:58:00.000000000Z,33,1,3601,13729.000000000,13729.000000000,13729.000000000,13729.000000000,11,MNQU1
2021-06-01T12:01:00.000000000Z,33,1,3601,13730.750000000,13730.750000000,13730.750000000,13730.750000000,1,MNQU1
2021-06-01T12:02:00.000000000Z,33,1,3601,13732.500000000,13732.500000000,13732.500000000,13732.500000000,1,MNQU1
2021-06-01T12:04:00.000000000Z,33,1,3601,13728.250000000,13728.250000000,13728.250000000,13728.250000000,1,MNQU1
2021-06-01T12:07:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,4,MNQU1
2021-06-01T12:08:00.000000000Z,33,1,3601,13733.000000000,13733.500000000,13733.000000000,13733.500000000,2,MNQU1
2021-06-01T12:11:00.000000000Z,33,1,3601,13733.000000000,13733.000000000,13733.000000000,13733.000000000,2,MNQU1
2021-06-01T12:12:00.000000000Z,33,1,3601,13734.500000000,13734.500000000,13734.500000000,13734.500000000,1,MNQU1
2021-06-01T12:13:00.000000000Z,33,1,3601,13733.750000000,13733.750000000,13733.750000000,13733.750000000,1,MNQU1
2021-06-01T12:16:00.000000000Z,33,1,3601,13733.000000000,13733.000000000,13733.000000000,13733.000000000,1,MNQU1
2021-06-01T12:17:00.000000000Z,33,1,3601,13731.500000000,13735.750000000,13731.500000000,13735.750000000,11,MNQU1
2021-06-01T12:20:00.000000000Z,33,1,3601,13734.500000000,13734.500000000,13734.500000000,13734.500000000,1,MNQU1
2021-06-01T12:21:00.000000000Z,33,1,3601,13734.000000000,13734.000000000,13730.750000000,13730.750000000,2,MNQU1
2021-06-01T12:30:00.000000000Z,33,1,3601,13732.750000000,13732.750000000,13730.000000000,13730.000000000,2,MNQU1
2021-06-01T12:36:00.000000000Z,33,1,3601,13731.750000000,13731.750000000,13731.750000000,13731.750000000,1,MNQU1
2021-06-01T12:37:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,1,MNQU1
2021-06-01T12:42:00.000000000Z,33,1,3601,13724.500000000,13724.500000000,13724.500000000,13724.500000000,2,MNQU1
2021-06-01T12:43:00.000000000Z,33,1,3601,13723.750000000,13723.750000000,13723.750000000,13723.750000000,1,MNQU1
2021-06-01T12:44:00.000000000Z,33,1,3601,13723.750000000,13723.750000000,13723.750000000,13723.750000000,1,MNQU1
2021-06-01T12:45:00.000000000Z,33,1,3601,13724.000000000,13724.000000000,13724.000000000,13724.000000000,1,MNQU1
2021-06-01T12:46:00.000000000Z,33,1,3601,13720.750000000,13720.750000000,13720.750000000,13720.750000000,2,MNQU1
2021-06-01T12:48:00.000000000Z,33,1,3601,13720.000000000,13720.000000000,13719.750000000,13719.750000000,3,MNQU1
2021-06-01T12:50:00.000000000Z,33,1,3601,13725.250000000,13725.250000000,13725.250000000,13725.250000000,9,MNQU1
2021-06-01T12:52:00.000000000Z,33,1,3601,13724.000000000,13724.000000000,13724.000000000,13724.000000000,1,MNQU1
2021-06-01T12:59:00.000000000Z,33,1,3601,13728.500000000,13730.000000000,13728.500000000,13730.000000000,3,MNQU1
2021-06-01T13:00:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,1,MNQU1
2021-06-01T13:03:00.000000000Z,33,1,3601,13727.000000000,13727.250000000,13727.000000000,13727.250000000,5,MNQU1
2021-06-01T13:05:00.000000000Z,33,1,3601,13725.500000000,13727.000000000,13725.500000000,13727.000000000,11,MNQU1
2021-06-01T13:09:00.000000000Z,33,1,3601,13729.000000000,13729.000000000,13729.000000000,13729.000000000,3,MNQU1
2021-06-01T13:10:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,1,MNQU1
2021-06-01T13:12:00.000000000Z,33,1,3601,13731.500000000,13731.500000000,13731.500000000,13731.500000000,2,MNQU1
2021-06-01T13:15:00.000000000Z,33,1,3601,13736.500000000,13736.500000000,13736.500000000,13736.500000000,1,MNQU1
2021-06-01T13:17:00.000000000Z,33,1,3601,13738.000000000,13738.000000000,13738.000000000,13738.000000000,1,MNQU1
2021-06-01T13:20:00.000000000Z,33,1,3601,13734.500000000,13734.750000000,13734.500000000,13734.750000000,2,MNQU1
2021-06-01T13:22:00.000000000Z,33,1,3601,13734.750000000,13734.750000000,13734.750000000,13734.750000000,1,MNQU1
2021-06-01T13:26:00.000000000Z,33,1,3601,13733.500000000,13733.500000000,13733.500000000,13733.500000000,2,MNQU1
2021-06-01T13:29:00.000000000Z,33,1,3601,13737.750000000,13741.000000000,13737.250000000,13737.250000000,8,MNQU1
2021-06-01T13:30:00.000000000Z,33,1,3601,13742.000000000,13747.250000000,13735.000000000,13741.750000000,13,MNQU1
2021-06-01T13:31:00.000000000Z,33,1,3601,13741.250000000,13744.500000000,13741.250000000,13744.000000000,3,MNQU1
2021-06-01T13:32:00.000000000Z,33,1,3601,13739.500000000,13739.500000000,13735.500000000,13736.750000000,21,MNQU1
2021-06-01T13:33:00.000000000Z,33,1,3601,13736.000000000,13736.250000000,13730.250000000,13736.250000000,22,MNQU1
2021-06-01T13:34:00.000000000Z,33,1,3601,13739.500000000,13739.500000000,13735.750000000,13736.500000000,19,MNQU1
2021-06-01T13:35:00.000000000Z,33,1,3601,13734.250000000,13743.000000000,13734.000000000,13743.000000000,13,MNQU1
2021-06-01T13:36:00.000000000Z,33,1,3601,13743.000000000,13743.000000000,13739.500000000,13741.750000000,10,MNQU1
2021-06-01T13:37:00.000000000Z,33,1,3601,13739.000000000,13739.000000000,13730.000000000,13733.250000000,18,MNQU1
