ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-01T00:19:00.000000000Z,33,1,42009475,19357.500000000,19359.750000000,19353.750000000,19358.000000000,328,MNQM5
2025-04-01T00:20:00.000000000Z,33,1,42009475,19358.250000000,19361.250000000,19353.250000000,19355.500000000,403,MNQM5
2025-04-01T00:21:00.000000000Z,33,1,42009475,19355.250000000,19362.750000000,19353.500000000,19362.750000000,312,MNQM5
2025-04-01T00:22:00.000000000Z,33,1,42009475,19362.750000000,19364.500000000,19355.000000000,19356.250000000,448,MNQM5
2025-04-01T00:23:00.000000000Z,33,1,42009475,19355.500000000,19360.250000000,19353.500000000,19360.000000000,199,MNQM5
2025-04-01T00:24:00.000000000Z,33,1,42009475,19360.500000000,19362.000000000,19355.000000000,19356.750000000,257,MNQM5
2025-04-01T00:25:00.000000000Z,33,1,42009475,19357.000000000,19357.500000000,19345.250000000,19348.250000000,537,MNQM5
2025-04-01T00:26:00.000000000Z,33,1,42009475,19348.250000000,19350.000000000,19344.250000000,19347.000000000,297,MNQM5
2025-04-01T00:27:00.000000000Z,33,1,42009475,19346.500000000,19356.750000000,19345.250000000,19354.000000000,355,MNQM5
2025-04-01T00:28:00.000000000Z,33,1,42009475,19353.000000000,19358.000000000,19352.750000000,19353.750000000,179,MNQM5
2025-04-01T00:29:00.000000000Z,33,1,42009475,19353.750000000,19353.750000000,19349.250000000,19350.250000000,161,MNQM5
2025-04-01T00:30:00.000000000Z,33,1,42009475,19348.750000000,19349.000000000,19341.250000000,19344.250000000,395,MNQM5
2025-04-01T00:31:00.000000000Z,33,1,42009475,19344.250000000,19346.500000000,19339.250000000,19341.250000000,341,MNQM5
2025-04-01T00:32:00.000000000Z,33,1,42009475,19340.750000000,19340.750000000,19327.750000000,19332.500000000,1009,MNQM5
2025-04-01T00:33:00.000000000Z,33,1,42009475,19332.500000000,19341.750000000,19331.000000000,19338.500000000,547,MNQM5
2025-04-01T00:34:00.000000000Z,33,1,42009475,19338.000000000,19338.000000000,19325.750000000,19330.250000000,693,MNQM5
2025-04-01T00:35:00.000000000Z,33,1,42009475,19330.750000000,19331.250000000,19322.500000000,19328.250000000,922,MNQM5
2025-04-01T00:36:00.000000000Z,33,1,42009475,19328.000000000,19336.500000000,19327.000000000,19334.750000000,486,MNQM5
2025-04-01T00:37:00.000000000Z,33,1,42009475,19334.750000000,19338.000000000,19334.000000000,19336.750000000,279,MNQM5
2025-04-01T00:38:00.000000000Z,33,1,42009475,19337.250000000,19342.500000000,19337.000000000,19340.500000000,258,MNQM5
2025-04-01T00:39:00.000000000Z,33,1,42009475,19340.250000000,19342.750000000,19335.500000000,19341.750000000,259,MNQM5
2025-04-01T00:40:00.000000000Z,33,1,42009475,19342.250000000,19344.000000000,19330.250000000,19333.000000000,489,MNQM5
2025-04-01T00:41:00.000000000Z,33,1,42009475,19333.500000000,19333.750000000,19321.000000000,19324.000000000,650,MNQM5
2025-04-01T00:42:00.000000000Z,33,1,42009475,19323.750000000,19324.000000000,19311.250000000,19316.250000000,1204,MNQM5
2025-04-01T00:43:00.000000000Z,33,1,42009475,19316.500000000,19320.500000000,19313.000000000,19319.750000000,410,MNQM5
2025-04-01T00:44:00.000000000Z,33,1,42009475,19319.750000000,19325.500000000,19317.500000000,19324.750000000,444,MNQM5
2025-04-01T00:45:00.000000000Z,33,1,42009475,19324.500000000,19328.750000000,19322.250000000,19328.250000000,407,MNQM5
2025-04-01T00:46:00.000000000Z,33,1,42009475,19328.250000000,19334.000000000,19322.000000000,19323.000000000,527,MNQM5
2025-04-01T00:47:00.000000000Z,33,1,42009475,19323.000000000,19329.500000000,19320.000000000,19327.750000000,401,MNQM5
2025-04-01T00:48:00.000000000Z,33,1,42009475,19327.250000000,19327.750000000,19320.750000000,19327.000000000,276,MNQM5
2025-04-01T00:49:00.000000000Z,33,1,42009475,19326.500000000,19330.000000000,19325.500000000,19328.750000000,123,MNQM5
2025-04-01T00:50:00.000000000Z,33,1,42009475,19329.500000000,19331.750000000,19318.000000000,19319.750000000,435,MNQM5
2025-04-01T00:51:00.000000000Z,33,1,42009475,19319.250000000,19320.000000000,19292.000000000,19295.000000000,1640,MNQM5
2025-04-01T00:52:00.000000000Z,33,1,42009475,19294.750000000,19306.250000000,19292.500000000,19300.750000000,1182,MNQM5
2025-04-01T00:53:00.000000000Z,33,1,42009475,19301.250000000,19303.250000000,19297.750000000,19300.500000000,507,MNQM5
2025-04-01T00:54:00.000000000Z,33,1,42009475,19301.250000000,19303.500000000,19298.250000000,19302.750000000,399,MNQM5
2025-04-01T00:55:00.000000000Z,33,1,42009475,19303.250000000,19307.500000000,19300.250000000,19305.750000000,465,MNQM5
2025-04-01T00:56:00.000000000Z,33,1,42009475,19306.250000000,19309.500000000,19304.000000000,19308.250000000,306,MNQM5
2025-04-01T00:57:00.000000000Z,33,1,42009475,19308.250000000,19313.500000000,19306.000000000,19313.500000000,381,MNQM5
2025-04-01T00:58:00.000000000Z,33,1,42009475,19313.000000000,19322.250000000,19312.500000000,19319.000000000,703,MNQM5
2025-04-01T00:59:00.000000000Z,33,1,42009475,19319.250000000,19322.000000000,19318.000000000,19318.750000000,284,MNQM5
2025-04-01T01:00:00.000000000Z,33,1,42009475,19319.000000000,19320.000000000,19308.750000000,19318.000000000,703,MNQM5
2025-04-01T01:01:00.000000000Z,33,1,42009475,19318.500000000,19322.000000000,19315.500000000,19316.750000000,600,MNQM5
2025-04-01T01:02:00.000000000Z,33,1,42009475,19316.500000000,19317.000000000,19302.750000000,19307.250000000,804,MNQM5
2025-04-01T01:03:00.000000000Z,33,1,42009475,19306.750000000,19311.250000000,19304.000000000,19307.000000000,402,MNQM5
2025-04-01T01:04:00.000000000Z,33,1,42009475,19307.000000000,19310.000000000,19303.250000000,19307.250000000,358,MNQM5
2025-04-01T01:05:00.000000000Z,33,1,42009475,19307.250000000,19309.250000000,19302.750000000,19306.000000000,327,MNQM5
2025-04-01T01:06:00.000000000Z,33,1,42009475,19307.000000000,19312.000000000,19301.750000000,19303.250000000,526,MNQM5
2025-04-01T01:07:00.000000000Z,33,1,42009475,19303.250000000,19304.750000000,19293.250000000,19295.750000000,932,MNQM5
2025-04-01T01:08:00.000000000Z,33,1,42009475,19295.250000000,19301.000000000,19283.750000000,19289.000000000,1325,MNQM5
2025-04-01T01:09:00.000000000Z,33,1,42009475,19289.500000000,19297.500000000,19288.750000000,19294.500000000,596,MNQM5
2025-04-01T01:10:00.000000000Z,33,1,42009475,19294.000000000,19302.250000000,19294.000000000,19301.250000000,534,MNQM5
2025-04-01T01:11:00.000000000Z,33,1,42009475,19301.000000000,19307.000000000,19298.000000000,19298.500000000,502,MNQM5
2025-04-01T01:12:00.000000000Z,33,1,42009475,19299.250000000,19311.000000000,19299.000000000,19308.500000000,491,MNQM5
2025-04-01T01:13:00.000000000Z,33,1,42009475,19309.000000000,19314.500000000,19309.000000000,19314.500000000,389,MNQM5
2025-04-01T01:14:00.000000000Z,33,1,42009475,19314.000000000,19315.750000000,19309.750000000,19313.500000000,293,MNQM5
2025-04-01T01:15:00.000000000Z,33,1,42009475,19312.750000000,19317.000000000,19311.000000000,19317.000000000,303,MNQM5
2025-04-01T01:16:00.000000000Z,33,1,42009475,19317.000000000,19338.500000000,19315.000000000,19333.750000000,1313,MNQM5
2025-04-01T01:17:00.000000000Z,33,1,42009475,19333.500000000,19334.500000000,19324.500000000,19330.000000000,782,MNQM5
2025-04-01T01:18:00.000000000Z,33,1,42009475,19329.750000000,19332.500000000,19326.500000000,19329.000000000,404,MNQM5
2025-04-01T01:19:00.000000000Z,33,1,42009475,19328.000000000,19330.500000000,19327.500000000,19329.000000000,194,MNQM5
2025-04-01T01:20:00.000000000Z,33,1,42009475,19329.250000000,19332.750000000,19327.500000000,19329.000000000,257,MNQM5
2025-04-01T01:21:00.000000000Z,33,1,42009475,19328.500000000,19333.750000000,19324.750000000,19328.000000000,282,MNQM5
2025-04-01T01:22:00.000000000Z,33,1,42009475,19328.500000000,19332.250000000,19321.750000000,19331.000000000,469,MNQM5
2025-04-01T01:23:00.000000000Z,33,1,42009475,19331.000000000,19334.000000000,19328.750000000,19330.000000000,285,MNQM5
2025-04-01T01:24:00.000000000Z,33,1,42009475,19331.000000000,19337.000000000,19329.250000000,19336.000000000,275,MNQM5
2025-04-01T01:25:00.000000000Z,33,1,42009475,19335.750000000,19336.750000000,19331.250000000,19335.250000000,242,MNQM5
2025-04-01T01:26:00.000000000Z,33,1,42009475,19335.500000000,19335.500000000,19328.000000000,19328.000000000,237,MNQM5
2025-04-01T01:27:00.000000000Z,33,1,42009475,19328.750000000,19333.000000000,19328.500000000,19329.250000000,130,MNQM5
2025-04-01T01:28:00.000000000Z,33,1,42009475,19329.250000000,19336.500000000,19328.500000000,19334.750000000,306,MNQM5
2025-04-01T01:29:00.000000000Z,33,1,42009475,19334.750000000,19335.250000000,19330.250000000,19332.750000000,176,MNQM5
2025-04-01T01:30:00.000000000Z,33,1,42009475,19333.000000000,19340.000000000,19327.250000000,19328.500000000,612,MNQM5
2025-04-01T01:31:00.000000000Z,33,1,42009475,19328.750000000,19332.000000000,19325.250000000,19328.000000000,282,MNQM5
2025-04-01T01:32:00.000000000Z,33,1,42009475,19328.000000000,19329.750000000,19325.500000000,19325.750000000,176,MNQM5
2025-04-01T01:33:00.000000000Z,33,1,42009475,19326.000000000,19328.500000000,19322.000000000,19323.500000000,361,MNQM5
2025-04-01T01:34:00.000000000Z,33,1,42009475,19323.500000000,19324.750000000,19311.750000000,19314.250000000,749,MNQM5
2025-04-01T01:35:00.000000000Z,33,1,42009475,19314.750000000,19316.250000000,19311.000000000,19311.500000000,407,MNQM5
2025-04-01T01:36:00.000000000Z,33,1,42009475,19311.500000000,19313.000000000,19305.000000000,19306.750000000,537,MNQM5
2025-04-01T01:37:00.000000000Z,33,1,42009475,19307.250000000,19312.000000000,19305.500000000,19309.000000000,376,MNQM5
2025-04-01T01:38:00.000000000Z,33,1,42009475,19309.750000000,19317.500000000,19309.750000000,19316.500000000,472,MNQM5
2025-04-01T01:39:00.000000000Z,33,1,42009475,19316.250000000,19317.000000000,19311.250000000,19311.250000000,206,MNQM5
2025-04-01T01:40:00.000000000Z,33,1,42009475,19312.000000000,19314.250000000,19310.000000000,19313.250000000,287,MNQM5
2025-04-01T01:41:00.000000000Z,33,1,42009475,19313.750000000,19318.250000000,19313.250000000,19317.500000000,378,MNQM5
2025-04-01T01:42:00.000000000Z,33,1,42009475,19318.000000000,19320.000000000,19314.000000000,19315.000000000,391,MNQM5
2025-04-01T01:43:00.000000000Z,33,1,42009475,19315.250000000,19326.000000000,19315.250000000,19325.500000000,543,MNQM5
2025-04-01T01:44:00.000000000Z,33,1,42009475,19325.750000000,19333.750000000,19325.000000000,19333.750000000,562,MNQM5
2025-04-01T01:45:00.000000000Z,33,1,42009475,19333.750000000,19345.750000000,19333.750000000,19338.250000000,1116,MNQM5
2025-04-01T01:46:00.000000000Z,33,1,42009475,19338.000000000,19338.250000000,19332.750000000,19337.250000000,343,MNQM5
2025-04-01T01:47:00.000000000Z,33,1,42009475,19337.750000000,19344.250000000,19337.750000000,19343.250000000,439,MNQM5
2025-04-01T01:48:00.000000000Z,33,1,42009475,19343.250000000,19346.500000000,19339.500000000,19340.500000000,435,MNQM5
2025-04-01T01:49:00.000000000Z,33,1,42009475,19339.500000000,19345.000000000,19338.750000000,19343.500000000,213,MNQM5
2025-04-01T01:50:00.000000000Z,33,1,42009475,19343.500000000,19345.750000000,19342.750000000,19344.500000000,319,MNQM5
2025-04-01T01:51:00.000000000Z,33,1,42009475,19345.000000000,19346.500000000,19340.500000000,19346.000000000,257,MNQM5
2025-04-01T01:52:00.000000000Z,33,1,42009475,19346.000000000,19346.250000000,19341.250000000,19341.250000000,195,MNQM5
2025-04-01T01:53:00.000000000Z,33,1,42009475,19343.000000000,19343.750000000,19339.500000000,19341.500000000,237,MNQM5
2025-04-01T01:54:00.000000000Z,33,1,42009475,19341.250000000,19341.750000000,19337.250000000,19338.250000000,253,MNQM5
2025-04-01T01:55:00.000000000Z,33,1,42009475,19338.250000000,19340.500000000,19337.000000000,19339.500000000,159,MNQM5
2025-04-01T01:56:00.000000000Z,33,1,42009475,19339.000000000,19343.500000000,19338.750000000,19341.750000000,177,MNQM5
2025-04-01T01:57:00.000000000Z,33,1,42009475,19341.500000000,19343.750000000,19341.000000000,19341.500000000,146,MNQM5
2025-04-01T01:58:00.000000000Z,33,1,42009475,19342.500000000,19343.750000000,19340.000000000,19342.750000000,223,MNQM5
2025-04-01T01:59:00.000000000Z,33,1,42009475,19342.000000000,19342.750000000,19340.250000000,19341.000000000,105,MNQM5
2025-04-01T02:00:00.000000000Z,33,1,42009475,19340.000000000,19343.750000000,19335.750000000,19341.250000000,388,MNQM5
2025-04-01T02:01:00.000000000Z,33,1,42009475,19341.250000000,19342.500000000,19338.000000000,19340.000000000,150,MNQM5
2025-04-01T02:02:00.000000000Z,33,1,42009475,19340.000000000,19346.500000000,19339.250000000,19346.250000000,325,MNQM5
2025-04-01T02:03:00.000000000Z,33,1,42009475,19346.250000000,19346.250000000,19337.250000000,19339.500000000,400,MNQM5
2025-04-01T02:04:00.000000000Z,33,1,42009475,19339.000000000,19343.250000000,19336.500000000,19341.750000000,350,MNQM5
2025-04-01T02:05:00.000000000Z,33,1,42009475,19341.250000000,19343.500000000,19338.500000000,19340.000000000,148,MNQM5
2025-04-01T02:06:00.000000000Z,33,1,42009475,19340.500000000,19344.250000000,19338.500000000,19343.000000000,168,MNQM5
2025-04-01T02:07:00.000000000Z,33,1,42009475,19343.500000000,19344.750000000,19337.250000000,19338.250000000,136,MNQM5
2025-04-01T02:08:00.000000000Z,33,1,42009475,19338.500000000,19341.000000000,19334.250000000,19340.750000000,280,MNQM5
2025-04-01T02:09:00.000000000Z,33,1,42009475,19341.500000000,19342.250000000,19337.500000000,19340.000000000,103,MNQM5
2025-04-01T02:10:00.000000000Z,33,1,42009475,19340.250000000,19346.250000000,19340.250000000,19345.500000000,316,MNQM5
2025-04-01T02:11:00.000000000Z,33,1,42009475,19345.500000000,19349.000000000,19343.000000000,19344.250000000,377,MNQM5
2025-04-01T02:12:00.000000000Z,33,1,42009475,19345.000000000,19347.000000000,19343.750000000,19346.750000000,160,MNQM5
2025-04-01T02:13:00.000000000Z,33,1,42009475,19346.750000000,19350.250000000,19345.250000000,19346.750000000,291,MNQM5
2025-04-01T02:14:00.000000000Z,33,1,42009475,19346.750000000,19348.500000000,19346.000000000,19348.000000000,135,MNQM5
2025-04-01T02:15:00.000000000Z,33,1,42009475,19348.500000000,19354.250000000,19347.000000000,19352.500000000,400,MNQM5
2025-04-01T02:16:00.000000000Z,33,1,42009475,19352.250000000,19362.750000000,19351.250000000,19362.000000000,917,MNQM5
2025-04-01T02:17:00.000000000Z,33,1,42009475,19362.000000000,19362.500000000,19356.500000000,19358.250000000,467,MNQM5
2025-04-01T02:18:00.000000000Z,33,1,42009475,19358.000000000,19360.250000000,19356.750000000,19358.250000000,438,MNQM5
2025-04-01T02:19:00.000000000Z,33,1,42009475,19357.750000000,19361.250000000,19356.500000000,19359.500000000,238,MNQM5
2025-04-01T02:20:00.000000000Z,33,1,42009475,19359.500000000,19361.000000000,19357.750000000,19360.250000000,200,MNQM5
2025-04-01T02:21:00.000000000Z,33,1,42009475,19360.750000000,19365.250000000,19355.250000000,19364.250000000,623,MNQM5
2025-04-01T02:22:00.000000000Z,33,1,42009475,19364.250000000,19369.000000000,19360.500000000,19368.250000000,872,MNQM5
2025-04-01T02:23:00.000000000Z,33,1,42009475,19368.000000000,19368.250000000,19363.250000000,19366.750000000,322,MNQM5
2025-04-01T02:24:00.000000000Z,33,1,42009475,19366.750000000,19368.000000000,19364.750000000,19366.000000000,207,MNQM5
2025-04-01T02:25:00.000000000Z,33,1,42009475,19365.500000000,19369.000000000,19361.750000000,19366.750000000,342,MNQM5
2025-04-01T02:26:00.000000000Z,33,1,42009475,19367.000000000,19372.500000000,19367.000000000,19371.500000000,465,MNQM5
2025-04-01T02:27:00.000000000Z,33,1,42009475,19371.500000000,19372.000000000,19366.500000000,19369.000000000,367,MNQM5
2025-04-01T02:28:00.000000000Z,33,1,42009475,19368.250000000,19370.000000000,19363.500000000,19364.500000000,350,MNQM5
2025-04-01T02:29:00.000000000Z,33,1,42009475,19365.000000000,19366.000000000,19362.000000000,19365.500000000,209,MNQM5
2025-04-01T02:30:00.000000000Z,33,1,42009475,19364.750000000,19368.000000000,19363.250000000,19364.750000000,204,MNQM5
2025-04-01T02:31:00.000000000Z,33,1,42009475,19364.000000000,19367.000000000,19362.500000000,19364.500000000,158,MNQM5
2025-04-01T02:32:00.000000000Z,33,1,42009475,19364.000000000,19366.750000000,19362.750000000,19363.500000000,242,MNQM5
2025-04-01T02:33:00.000000000Z,33,1,42009475,19363.500000000,19369.250000000,19363.250000000,19368.000000000,204,MNQM5
2025-04-01T02:34:00.000000000Z,33,1,42009475,19368.500000000,19369.250000000,19365.500000000,19368.500000000,125,MNQM5
2025-04-01T02:35:00.000000000Z,33,1,42009475,19368.750000000,19368.750000000,19365.750000000,19368.250000000,108,MNQM5
2025-04-01T02:36:00.000000000Z,33,1,42009475,19368.500000000,19368.750000000,19365.750000000,19367.500000000,79,MNQM5
2025-04-01T02:37:00.000000000Z,33,1,42009475,19367.000000000,19368.000000000,19366.000000000,19366.750000000,75,MNQM5
2025-04-01T02:38:00.000000000Z,33,1,42009475,19366.750000000,19369.000000000,19363.750000000,19366.000000000,162,MNQM5
2025-04-01T02:39:00.000000000Z,33,1,42009475,19366.500000000,19369.250000000,19366.000000000,19368.000000000,112,MNQM5
2025-04-01T02:40:00.000000000Z,33,1,42009475,19367.250000000,19370.000000000,19366.250000000,19369.250000000,80,MNQM5
2025-04-01T02:41:00.000000000Z,33,1,42009475,19370.000000000,19372.250000000,19368.250000000,19370.500000000,295,MNQM5
2025-04-01T02:42:00.000000000Z,33,1,42009475,19370.750000000,19371.250000000,19368.000000000,19368.750000000,132,MNQM5
2025-04-01T02:43:00.000000000Z,33,1,42009475,19368.750000000,19368.750000000,19362.750000000,19366.000000000,255,MNQM5
2025-04-01T02:44:00.000000000Z,33,1,42009475,19365.750000000,19367.500000000,19364.750000000,19367.000000000,102,MNQM5
2025-04-01T02:45:00.000000000Z,33,1,42009475,19367.250000000,19369.000000000,19366.250000000,19368.000000000,99,MNQM5
2025-04-01T02:46:00.000000000Z,33,1,42009475,19368.500000000,19368.500000000,19363.750000000,19364.750000000,102,MNQM5
2025-04-01T02:47:00.000000000Z,33,1,42009475,19365.000000000,19369.750000000,19364.250000000,19366.000000000,98,MNQM5
2025-04-01T02:48:00.000000000Z,33,1,42009475,19366.250000000,19369.750000000,19366.250000000,19369.250000000,75,MNQM5
2025-04-01T02:49:00.000000000Z,33,1,42009475,19369.000000000,19372.250000000,19367.500000000,19371.500000000,151,MNQM5
2025-04-01T02:50:00.000000000Z,33,1,42009475,19371.000000000,19378.000000000,19371.000000000,19377.750000000,716,MNQM5
2025-04-01T02:51:00.000000000Z,33,1,42009475,19377.750000000,19378.750000000,19375.500000000,19377.000000000,234,MNQM5
2025-04-01T02:52:00.000000000Z,33,1,42009475,19377.500000000,19377.750000000,19374.750000000,19375.750000000,156,MNQM5
2025-04-01T02:53:00.000000000Z,33,1,42009475,19375.750000000,19381.000000000,19374.250000000,19378.250000000,458,MNQM5
2025-04-01T02:54:00.000000000Z,33,1,42009475,19378.750000000,19379.500000000,19375.500000000,19376.500000000,176,MNQM5
2025-04-01T02:55:00.000000000Z,33,1,42009475,19377.000000000,19378.000000000,19374.000000000,19375.250000000,190,MNQM5
2025-04-01T02:56:00.000000000Z,33,1,42009475,19375.500000000,19376.000000000,19372.500000000,19373.750000000,133,MNQM5
2025-04-01T02:57:00.000000000Z,33,1,42009475,19374.500000000,19382.500000000,19372.500000000,19381.250000000,347,MNQM5
2025-04-01T02:58:00.000000000Z,33,1,42009475,19380.750000000,19381.250000000,19377.500000000,19379.250000000,289,MNQM5
2025-04-01T02:59:00.000000000Z,33,1,42009475,19379.000000000,19381.750000000,19378.750000000,19381.000000000,213,MNQM5
2025-04-01T03:00:00.000000000Z,33,1,42009475,19380.750000000,19386.500000000,19378.500000000,19384.250000000,386,MNQM5
2025-04-01T03:01:00.000000000Z,33,1,42009475,19383.750000000,19384.000000000,19380.750000000,19382.250000000,269,MNQM5
2025-04-01T03:02:00.000000000Z,33,1,42009475,19382.000000000,19384.250000000,19381.000000000,19383.250000000,194,MNQM5
2025-04-01T03:03:00.000000000Z,33,1,42009475,19383.500000000,19384.250000000,19381.500000000,19381.500000000,117,MNQM5
2025-04-01T03:04:00.000000000Z,33,1,42009475,19382.000000000,19383.000000000,19380.000000000,19381.250000000,144,MNQM5
2025-04-01T03:05:00.000000000Z,33,1,42009475,19381.000000000,19381.750000000,19379.500000000,19380.000000000,145,MNQM5
2025-04-01T03:06:00.000000000Z,33,1,42009475,19380.500000000,19381.500000000,19377.000000000,19378.250000000,228,MNQM5
2025-04-01T03:07:00.000000000Z,33,1,42009475,19377.750000000,19380.000000000,19376.750000000,19379.000000000,141,MNQM5
2025-04-01T03:08:00.000000000Z,33,1,42009475,19379.750000000,19382.000000000,19377.000000000,19378.250000000,179,MNQM5
2025-04-01T03:09:00.000000000Z,33,1,42009475,19377.500000000,19377.500000000,19373.750000000,19377.250000000,302,MNQM5
2025-04-01T03:10:00.000000000Z,33,1,42009475,19376.750000000,19378.500000000,19375.750000000,19376.750000000,158,MNQM5
2025-04-01T03:11:00.000000000Z,33,1,42009475,19376.500000000,19378.000000000,19375.500000000,19376.750000000,58,MNQM5
2025-04-01T03:12:00.000000000Z,33,1,42009475,19376.250000000,19380.000000000,19376.250000000,19378.000000000,174,MNQM5
2025-04-01T03:13:00.000000000Z,33,1,42009475,19378.000000000,19381.750000000,19378.000000000,19378.750000000,133,MNQM5
2025-04-01T03:14:00.000000000Z,33,1,42009475,19378.250000000,19379.750000000,19377.500000000,19378.750000000,122,MNQM5
2025-04-01T03:15:00.000000000Z,33,1,42009475,19379.000000000,19379.750000000,19377.500000000,19378.000000000,68,MNQM5
2025-04-01T03:16:00.000000000Z,33,1,42009475,19377.500000000,19378.000000000,19376.250000000,19377.750000000,93,MNQM5
2025-04-01T03:17:00.000000000Z,33,1,42009475,19377.750000000,19378.250000000,19368.000000000,19368.750000000,508,MNQM5
2025-04-01T03:18:00.000000000Z,33,1,42009475,19369.250000000,19372.750000000,19369.250000000,19371.750000000,254,MNQM5
2025-04-01T03:19:00.000000000Z,33,1,42009475,19371.250000000,19373.250000000,19369.500000000,19372.750000000,136,MNQM5
2025-04-01T03:20:00.000000000Z,33,1,42009475,19372.500000000,19376.250000000,19371.500000000,19375.000000000,135,MNQM5
2025-04-01T03:21:00.000000000Z,33,1,42009475,19375.500000000,19376.500000000,19373.000000000,19374.500000000,117,MNQM5
2025-04-01T03:22:00.000000000Z,33,1,42009475,19373.750000000,19374.000000000,19371.750000000,19373.000000000,80,MNQM5
2025-04-01T03:23:00.000000000Z,33,1,42009475,19373.500000000,19373.500000000,19369.500000000,19371.000000000,137,MNQM5
2025-04-01T03:24:00.000000000Z,33,1,42009475,19371.500000000,19374.000000000,19371.250000000,19374.000000000,115,MNQM5
2025-04-01T03:25:00.000000000Z,33,1,42009475,19372.500000000,19373.750000000,19372.000000000,19373.000000000,61,MNQM5
2025-04-01T03:26:00.000000000Z,33,1,42009475,19372.000000000,19374.500000000,19371.750000000,19372.500000000,72,MNQM5
2025-04-01T03:27:00.000000000Z,33,1,42009475,19373.500000000,19374.000000000,19371.500000000,19373.750000000,74,MNQM5
2025-04-01T03:28:00.000000000Z,33,1,42009475,19374.000000000,19374.250000000,19370.750000000,19373.000000000,63,MNQM5
2025-04-01T03:29:00.000000000Z,33,1,42009475,19373.250000000,19373.500000000,19371.250000000,19371.500000000,47,MNQM5
2025-04-01T03:30:00.000000000Z,33,1,42009475,19372.000000000,19374.500000000,19360.750000000,19361.500000000,770,MNQM5
2025-04-01T03:31:00.000000000Z,33,1,42009475,19360.750000000,19366.500000000,19358.500000000,19364.500000000,609,MNQM5
2025-04-01T03:32:00.000000000Z,33,1,42009475,19364.250000000,19366.250000000,19359.250000000,19361.750000000,273,MNQM5
2025-04-01T03:33:00.000000000Z,33,1,42009475,19361.750000000,19362.500000000,19360.000000000,19361.500000000,179,MNQM5
2025-04-01T03:34:00.000000000Z,33,1,42009475,19361.250000000,19362.750000000,19358.750000000,19360.750000000,239,MNQM5
2025-04-01T03:35:00.000000000Z,33,1,42009475,19360.500000000,19363.000000000,19356.750000000,19357.750000000,363,MNQM5
2025-04-01T03:36:00.000000000Z,33,1,42009475,19358.250000000,19360.250000000,19356.500000000,19358.750000000,188,MNQM5
2025-04-01T03:37:00.000000000Z,33,1,42009475,19360.000000000,19363.250000000,19357.000000000,19358.250000000,214,MNQM5
2025-04-01T03:38:00.000000000Z,33,1,42009475,19358.500000000,19362.000000000,19358.500000000,19359.750000000,108,MNQM5
2025-04-01T03:39:00.000000000Z,33,1,42009475,19360.000000000,19362.000000000,19355.250000000,19355.250000000,212,MNQM5
