ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-15T00:46:00.000000000Z,33,1,42009475,18912.250000000,18917.750000000,18907.750000000,18909.250000000,706,MNQM5
2025-04-15T00:47:00.000000000Z,33,1,42009475,18908.250000000,18913.000000000,18906.500000000,18909.750000000,328,MNQM5
2025-04-15T00:48:00.000000000Z,33,1,42009475,18909.000000000,18910.250000000,18903.750000000,18905.500000000,288,MNQM5
2025-04-15T00:49:00.000000000Z,33,1,42009475,18905.500000000,18908.250000000,18905.250000000,18905.750000000,156,MNQM5
2025-04-15T00:50:00.000000000Z,33,1,42009475,18906.000000000,18909.250000000,18904.000000000,18908.500000000,180,MNQM5
2025-04-15T00:51:00.000000000Z,33,1,42009475,18907.750000000,18909.250000000,18903.750000000,18909.250000000,155,MNQM5
2025-04-15T00:52:00.000000000Z,33,1,42009475,18909.250000000,18923.250000000,18908.500000000,18920.250000000,621,MNQM5
2025-04-15T00:53:00.000000000Z,33,1,42009475,18920.500000000,18924.750000000,18916.750000000,18919.000000000,396,MNQM5
2025-04-15T00:54:00.000000000Z,33,1,42009475,18919.750000000,18921.000000000,18918.250000000,18919.000000000,174,MNQM5
2025-04-15T00:55:00.000000000Z,33,1,42009475,18920.000000000,18920.500000000,18911.750000000,18914.250000000,414,MNQM5
2025-04-15T00:56:00.000000000Z,33,1,42009475,18913.250000000,18917.000000000,18910.750000000,18913.750000000,315,MNQM5
2025-04-15T00:57:00.000000000Z,33,1,42009475,18914.000000000,18915.500000000,18912.750000000,18913.250000000,139,MNQM5
2025-04-15T00:58:00.000000000Z,33,1,42009475,18913.750000000,18918.500000000,18912.000000000,18913.000000000,173,MNQM5
2025-04-15T00:59:00.000000000Z,33,1,42009475,18912.500000000,18914.250000000,18912.000000000,18914.250000000,97,MNQM5
2025-04-15T01:00:00.000000000Z,33,1,42009475,18913.750000000,18920.500000000,18909.000000000,18914.500000000,658,MNQM5
2025-04-15T01:01:00.000000000Z,33,1,42009475,18915.250000000,18917.750000000,18909.500000000,18909.500000000,303,MNQM5
2025-04-15T01:02:00.000000000Z,33,1,42009475,18910.000000000,18915.250000000,18909.000000000,18912.250000000,191,MNQM5
2025-04-15T01:03:00.000000000Z,33,1,42009475,18911.000000000,18914.750000000,18908.000000000,18912.000000000,290,MNQM5
2025-04-15T01:04:00.000000000Z,33,1,42009475,18912.500000000,18912.500000000,18907.750000000,18910.250000000,175,MNQM5
2025-04-15T01:05:00.000000000Z,33,1,42009475,18910.250000000,18912.000000000,18905.750000000,18909.500000000,251,MNQM5
2025-04-15T01:06:00.000000000Z,33,1,42009475,18909.500000000,18915.000000000,18908.500000000,18910.500000000,240,MNQM5
2025-04-15T01:07:00.000000000Z,33,1,42009475,18910.500000000,18914.000000000,18908.250000000,18910.500000000,171,MNQM5
2025-04-15T01:08:00.000000000Z,33,1,42009475,18910.000000000,18915.000000000,18909.500000000,18914.000000000,174,MNQM5
2025-04-15T01:09:00.000000000Z,33,1,42009475,18914.750000000,18914.750000000,18907.500000000,18911.000000000,188,MNQM5
2025-04-15T01:10:00.000000000Z,33,1,42009475,18911.750000000,18923.500000000,18911.750000000,18922.250000000,494,MNQM5
2025-04-15T01:11:00.000000000Z,33,1,42009475,18922.500000000,18933.750000000,18921.500000000,18928.250000000,787,MNQM5
2025-04-15T01:12:00.000000000Z,33,1,42009475,18928.500000000,18934.500000000,18927.750000000,18931.500000000,494,MNQM5
2025-04-15T01:13:00.000000000Z,33,1,42009475,18932.000000000,18934.500000000,18928.250000000,18930.250000000,309,MNQM5
2025-04-15T01:14:00.000000000Z,33,1,42009475,18930.750000000,18936.250000000,18928.500000000,18936.000000000,342,MNQM5
2025-04-15T01:15:00.000000000Z,33,1,42009475,18936.000000000,18950.000000000,18935.250000000,18943.000000000,1465,MNQM5
2025-04-15T01:16:00.000000000Z,33,1,42009475,18943.250000000,18943.250000000,18938.000000000,18938.000000000,452,MNQM5
2025-04-15T01:17:00.000000000Z,33,1,42009475,18939.000000000,18940.000000000,18933.000000000,18934.000000000,346,MNQM5
2025-04-15T01:18:00.000000000Z,33,1,42009475,18933.500000000,18940.250000000,18931.500000000,18938.750000000,320,MNQM5
2025-04-15T01:19:00.000000000Z,33,1,42009475,18938.000000000,18942.250000000,18935.250000000,18935.500000000,292,MNQM5
2025-04-15T01:20:00.000000000Z,33,1,42009475,18936.000000000,18940.250000000,18932.250000000,18933.000000000,300,MNQM5
2025-04-15T01:21:00.000000000Z,33,1,42009475,18932.250000000,18934.000000000,18925.000000000,18932.000000000,542,MNQM5
2025-04-15T01:22:00.000000000Z,33,1,42009475,18932.750000000,18932.750000000,18926.250000000,18928.000000000,224,MNQM5
2025-04-15T01:23:00.000000000Z,33,1,42009475,18928.500000000,18929.000000000,18922.500000000,18923.750000000,344,MNQM5
2025-04-15T01:24:00.000000000Z,33,1,42009475,18922.500000000,18924.750000000,18920.250000000,18920.500000000,266,MNQM5
2025-04-15T01:25:00.000000000Z,33,1,42009475,18920.000000000,18923.000000000,18918.750000000,18921.500000000,284,MNQM5
2025-04-15T01:26:00.000000000Z,33,1,42009475,18921.500000000,18922.500000000,18918.750000000,18920.500000000,193,MNQM5
2025-04-15T01:27:00.000000000Z,33,1,42009475,18919.500000000,18920.750000000,18918.250000000,18919.000000000,142,MNQM5
2025-04-15T01:28:00.000000000Z,33,1,42009475,18920.000000000,18927.250000000,18919.250000000,18925.500000000,272,MNQM5
2025-04-15T01:29:00.000000000Z,33,1,42009475,18925.500000000,18928.250000000,18922.000000000,18922.000000000,246,MNQM5
2025-04-15T01:30:00.000000000Z,33,1,42009475,18922.000000000,18926.250000000,18919.250000000,18922.750000000,422,MNQM5
2025-04-15T01:31:00.000000000Z,33,1,42009475,18923.500000000,18931.500000000,18923.500000000,18929.750000000,461,MNQM5
2025-04-15T01:32:00.000000000Z,33,1,42009475,18929.000000000,18932.000000000,18928.500000000,18931.000000000,281,MNQM5
2025-04-15T01:33:00.000000000Z,33,1,42009475,18930.000000000,18932.250000000,18927.250000000,18929.750000000,244,MNQM5
2025-04-15T01:34:00.000000000Z,33,1,42009475,18929.750000000,18930.500000000,18926.750000000,18927.000000000,129,MNQM5
2025-04-15T01:35:00.000000000Z,33,1,42009475,18927.500000000,18928.500000000,18913.250000000,18917.500000000,580,MNQM5
2025-04-15T01:36:00.000000000Z,33,1,42009475,18917.500000000,18917.500000000,18909.000000000,18910.000000000,694,MNQM5
2025-04-15T01:37:00.000000000Z,33,1,42009475,18909.750000000,18910.750000000,18904.500000000,18907.500000000,413,MNQM5
2025-04-15T01:38:00.000000000Z,33,1,42009475,18907.000000000,18910.000000000,18903.500000000,18908.000000000,483,MNQM5
2025-04-15T01:39:00.000000000Z,33,1,42009475,18907.500000000,18907.750000000,18904.750000000,18907.250000000,245,MNQM5
2025-04-15T01:40:00.000000000Z,33,1,42009475,18907.000000000,18908.000000000,18895.000000000,18899.750000000,808,MNQM5
2025-04-15T01:41:00.000000000Z,33,1,42009475,18899.500000000,18902.500000000,18897.250000000,18897.250000000,371,MNQM5
2025-04-15T01:42:00.000000000Z,33,1,42009475,18897.500000000,18902.750000000,18894.250000000,18901.500000000,413,MNQM5
2025-04-15T01:43:00.000000000Z,33,1,42009475,18901.750000000,18908.000000000,18900.750000000,18907.500000000,462,MNQM5
2025-04-15T01:44:00.000000000Z,33,1,42009475,18907.000000000,18907.750000000,18904.000000000,18905.500000000,177,MNQM5
2025-04-15T01:45:00.000000000Z,33,1,42009475,18905.500000000,18906.000000000,18900.750000000,18902.750000000,203,MNQM5
2025-04-15T01:46:00.000000000Z,33,1,42009475,18902.750000000,18907.750000000,18901.250000000,18904.000000000,251,MNQM5
2025-04-15T01:47:00.000000000Z,33,1,42009475,18903.750000000,18907.750000000,18902.250000000,18905.000000000,262,MNQM5
2025-04-15T01:48:00.000000000Z,33,1,42009475,18905.250000000,18907.500000000,18903.500000000,18907.500000000,136,MNQM5
2025-04-15T01:49:00.000000000Z,33,1,42009475,18907.250000000,18909.750000000,18904.250000000,18907.750000000,300,MNQM5
2025-04-15T01:50:00.000000000Z,33,1,42009475,18907.750000000,18910.250000000,18904.000000000,18906.250000000,208,MNQM5
2025-04-15T01:51:00.000000000Z,33,1,42009475,18905.250000000,18908.750000000,18904.000000000,18906.250000000,121,MNQM5
2025-04-15T01:52:00.000000000Z,33,1,42009475,18906.000000000,18907.500000000,18903.000000000,18904.500000000,190,MNQM5
2025-04-15T01:53:00.000000000Z,33,1,42009475,18904.000000000,18910.500000000,18901.250000000,18907.750000000,239,MNQM5
2025-04-15T01:54:00.000000000Z,33,1,42009475,18907.250000000,18914.750000000,18906.000000000,18913.000000000,477,MNQM5
2025-04-15T01:55:00.000000000Z,33,1,42009475,18913.000000000,18916.750000000,18911.750000000,18913.750000000,374,MNQM5
2025-04-15T01:56:00.000000000Z,33,1,42009475,18913.750000000,18914.000000000,18895.500000000,18906.250000000,939,MNQM5
2025-04-15T01:57:00.000000000Z,33,1,42009475,18906.750000000,18906.750000000,18901.250000000,18902.500000000,188,MNQM5
2025-04-15T01:58:00.000000000Z,33,1,42009475,18903.000000000,18907.000000000,18901.250000000,18902.250000000,206,MNQM5
2025-04-15T01:59:00.000000000Z,33,1,42009475,18903.250000000,18904.250000000,18899.000000000,18901.000000000,205,MNQM5
2025-04-15T02:00:00.000000000Z,33,1,42009475,18900.750000000,18907.500000000,18897.000000000,18901.250000000,459,MNQM5
2025-04-15T02:01:00.000000000Z,33,1,42009475,18900.500000000,18903.750000000,18892.750000000,18900.250000000,417,MNQM5
2025-04-15T02:02:00.000000000Z,33,1,42009475,18900.500000000,18902.500000000,18897.250000000,18899.500000000,202,MNQM5
2025-04-15T02:03:00.000000000Z,33,1,42009475,18900.000000000,18905.000000000,18899.500000000,18903.000000000,218,MNQM5
2025-04-15T02:04:00.000000000Z,33,1,42009475,18903.250000000,18905.000000000,18899.750000000,18903.000000000,140,MNQM5
2025-04-15T02:05:00.000000000Z,33,1,42009475,18903.000000000,18908.250000000,18903.000000000,18906.500000000,261,MNQM5
2025-04-15T02:06:00.000000000Z,33,1,42009475,18906.250000000,18909.250000000,18900.250000000,18907.250000000,394,MNQM5
2025-04-15T02:07:00.000000000Z,33,1,42009475,18907.000000000,18914.500000000,18906.750000000,18912.500000000,423,MNQM5
2025-04-15T02:08:00.000000000Z,33,1,42009475,18913.000000000,18918.500000000,18911.000000000,18916.750000000,436,MNQM5
2025-04-15T02:09:00.000000000Z,33,1,42009475,18916.500000000,18919.500000000,18913.250000000,18915.000000000,353,MNQM5
2025-04-15T02:10:00.000000000Z,33,1,42009475,18914.750000000,18922.500000000,18914.750000000,18920.250000000,469,MNQM5
2025-04-15T02:11:00.000000000Z,33,1,42009475,18921.000000000,18926.750000000,18917.750000000,18924.750000000,574,MNQM5
2025-04-15T02:12:00.000000000Z,33,1,42009475,18924.000000000,18935.000000000,18923.250000000,18935.000000000,766,MNQM5
2025-04-15T02:13:00.000000000Z,33,1,42009475,18935.000000000,18938.000000000,18930.500000000,18933.250000000,536,MNQM5
2025-04-15T02:14:00.000000000Z,33,1,42009475,18932.250000000,18933.500000000,18927.500000000,18929.500000000,265,MNQM5
2025-04-15T02:15:00.000000000Z,33,1,42009475,18928.750000000,18936.750000000,18927.250000000,18931.750000000,432,MNQM5
2025-04-15T02:16:00.000000000Z,33,1,42009475,18932.500000000,18934.250000000,18919.250000000,18922.250000000,554,MNQM5
2025-04-15T02:17:00.000000000Z,33,1,42009475,18922.250000000,18923.250000000,18915.500000000,18919.250000000,409,MNQM5
2025-04-15T02:18:00.000000000Z,33,1,42009475,18919.250000000,18919.250000000,18913.250000000,18915.000000000,450,MNQM5
2025-04-15T02:19:00.000000000Z,33,1,42009475,18914.000000000,18914.000000000,18908.000000000,18911.250000000,409,MNQM5
2025-04-15T02:20:00.000000000Z,33,1,42009475,18911.250000000,18911.750000000,18907.250000000,18908.500000000,216,MNQM5
2025-04-15T02:21:00.000000000Z,33,1,42009475,18908.500000000,18909.000000000,18902.500000000,18902.750000000,335,MNQM5
2025-04-15T02:22:00.000000000Z,33,1,42009475,18903.250000000,18903.250000000,18888.750000000,18892.250000000,913,MNQM5
2025-04-15T02:23:00.000000000Z,33,1,42009475,18893.250000000,18897.500000000,18892.750000000,18894.750000000,364,MNQM5
2025-04-15T02:24:00.000000000Z,33,1,42009475,18894.750000000,18894.750000000,18880.500000000,18883.750000000,1358,MNQM5
2025-04-15T02:25:00.000000000Z,33,1,42009475,18883.750000000,18884.000000000,18877.500000000,18880.000000000,624,MNQM5
2025-04-15T02:26:00.000000000Z,33,1,42009475,18879.500000000,18885.750000000,18874.250000000,18876.250000000,841,MNQM5
2025-04-15T02:27:00.000000000Z,33,1,42009475,18876.250000000,18879.250000000,18874.750000000,18876.750000000,428,MNQM5
2025-04-15T02:28:00.000000000Z,33,1,42009475,18876.250000000,18879.500000000,18874.500000000,18878.500000000,339,MNQM5
2025-04-15T02:29:00.000000000Z,33,1,42009475,18878.500000000,18881.750000000,18875.750000000,18876.500000000,316,MNQM5
2025-04-15T02:30:00.000000000Z,33,1,42009475,18876.250000000,18881.000000000,18874.250000000,18879.750000000,359,MNQM5
2025-04-15T02:31:00.000000000Z,33,1,42009475,18880.000000000,18883.250000000,18878.750000000,18882.500000000,174,MNQM5
2025-04-15T02:32:00.000000000Z,33,1,42009475,18882.500000000,18886.250000000,18880.000000000,18886.250000000,294,MNQM5
2025-04-15T02:33:00.000000000Z,33,1,42009475,18886.500000000,18889.250000000,18883.500000000,18884.250000000,396,MNQM5
2025-04-15T02:34:00.000000000Z,33,1,42009475,18885.000000000,18885.250000000,18880.500000000,18883.250000000,170,MNQM5
2025-04-15T02:35:00.000000000Z,33,1,42009475,18883.750000000,18883.750000000,18875.000000000,18876.250000000,369,MNQM5
2025-04-15T02:36:00.000000000Z,33,1,42009475,18875.500000000,18881.250000000,18874.750000000,18880.750000000,186,MNQM5
2025-04-15T02:37:00.000000000Z,33,1,42009475,18881.000000000,18884.000000000,18881.000000000,18882.250000000,224,MNQM5
2025-04-15T02:38:00.000000000Z,33,1,42009475,18882.250000000,18883.250000000,18878.750000000,18879.250000000,125,MNQM5
2025-04-15T02:39:00.000000000Z,33,1,42009475,18878.500000000,18880.000000000,18875.750000000,18877.000000000,199,MNQM5
2025-04-15T02:40:00.000000000Z,33,1,42009475,18876.750000000,18884.250000000,18875.000000000,18883.250000000,265,MNQM5
2025-04-15T02:41:00.000000000Z,33,1,42009475,18883.500000000,18885.750000000,18881.250000000,18881.250000000,165,MNQM5
2025-04-15T02:42:00.000000000Z,33,1,42009475,18881.000000000,18885.750000000,18879.000000000,18879.250000000,201,MNQM5
2025-04-15T02:43:00.000000000Z,33,1,42009475,18879.000000000,18880.250000000,18870.750000000,18875.500000000,570,MNQM5
2025-04-15T02:44:00.000000000Z,33,1,42009475,18875.500000000,18876.500000000,18868.750000000,18870.250000000,494,MNQM5
2025-04-15T02:45:00.000000000Z,33,1,42009475,18871.250000000,18878.750000000,18869.500000000,18878.250000000,369,MNQM5
2025-04-15T02:46:00.000000000Z,33,1,42009475,18878.250000000,18882.750000000,18877.000000000,18881.250000000,256,MNQM5
2025-04-15T02:47:00.000000000Z,33,1,42009475,18881.500000000,18884.500000000,18880.000000000,18884.000000000,228,MNQM5
2025-04-15T02:48:00.000000000Z,33,1,42009475,18884.000000000,18885.500000000,18882.750000000,18883.750000000,218,MNQM5
2025-04-15T02:49:00.000000000Z,33,1,42009475,18883.500000000,18884.750000000,18880.500000000,18882.000000000,200,MNQM5
2025-04-15T02:50:00.000000000Z,33,1,42009475,18881.750000000,18886.500000000,18870.250000000,18872.500000000,575,MNQM5
2025-04-15T02:51:00.000000000Z,33,1,42009475,18872.750000000,18878.500000000,18872.250000000,18877.750000000,219,MNQM5
2025-04-15T02:52:00.000000000Z,33,1,42009475,18877.500000000,18878.250000000,18871.250000000,18872.750000000,236,MNQM5
2025-04-15T02:53:00.000000000Z,33,1,42009475,18872.000000000,18876.000000000,18871.750000000,18874.500000000,103,MNQM5
2025-04-15T02:54:00.000000000Z,33,1,42009475,18874.750000000,18876.750000000,18874.000000000,18874.750000000,116,MNQM5
2025-04-15T02:55:00.000000000Z,33,1,42009475,18875.250000000,18878.750000000,18872.500000000,18877.750000000,171,MNQM5
2025-04-15T02:56:00.000000000Z,33,1,42009475,18877.000000000,18880.500000000,18877.000000000,18879.750000000,137,MNQM5
2025-04-15T02:57:00.000000000Z,33,1,42009475,18879.250000000,18880.500000000,18876.250000000,18880.500000000,107,MNQM5
2025-04-15T02:58:00.000000000Z,33,1,42009475,18879.500000000,18884.500000000,18876.500000000,18876.500000000,292,MNQM5
2025-04-15T02:59:00.000000000Z,33,1,42009475,18876.250000000,18877.000000000,18870.000000000,18873.500000000,268,MNQM5
2025-04-15T03:00:00.000000000Z,33,1,42009475,18873.500000000,18883.750000000,18869.000000000,18872.750000000,533,MNQM5
2025-04-15T03:01:00.000000000Z,33,1,42009475,18873.250000000,18876.500000000,18867.500000000,18876.000000000,364,MNQM5
2025-04-15T03:02:00.000000000Z,33,1,42009475,18875.250000000,18877.500000000,18874.500000000,18875.250000000,147,MNQM5
2025-04-15T03:03:00.000000000Z,33,1,42009475,18876.250000000,18878.500000000,18867.000000000,18871.000000000,347,MNQM5
2025-04-15T03:04:00.000000000Z,33,1,42009475,18871.000000000,18871.000000000,18860.500000000,18862.500000000,703,MNQM5
2025-04-15T03:05:00.000000000Z,33,1,42009475,18862.500000000,18870.750000000,18862.500000000,18870.250000000,307,MNQM5
2025-04-15T03:06:00.000000000Z,33,1,42009475,18870.250000000,18878.750000000,18869.750000000,18876.750000000,348,MNQM5
2025-04-15T03:07:00.000000000Z,33,1,42009475,18876.250000000,18881.000000000,18876.250000000,18880.500000000,237,MNQM5
2025-04-15T03:08:00.000000000Z,33,1,42009475,18880.000000000,18880.000000000,18875.500000000,18877.500000000,154,MNQM5
2025-04-15T03:09:00.000000000Z,33,1,42009475,18877.000000000,18879.750000000,18872.000000000,18878.000000000,258,MNQM5
2025-04-15T03:10:00.000000000Z,33,1,42009475,18878.500000000,18880.500000000,18876.750000000,18878.000000000,141,MNQM5
2025-04-15T03:11:00.000000000Z,33,1,42009475,18878.000000000,18879.750000000,18873.000000000,18875.250000000,204,MNQM5
2025-04-15T03:12:00.000000000Z,33,1,42009475,18875.000000000,18879.500000000,18872.500000000,18877.500000000,187,MNQM5
2025-04-15T03:13:00.000000000Z,33,1,42009475,18876.500000000,18880.500000000,18869.000000000,18870.000000000,276,MNQM5
2025-04-15T03:14:00.000000000Z,33,1,42009475,18869.500000000,18873.750000000,18868.750000000,18873.000000000,116,MNQM5
2025-04-15T03:15:00.000000000Z,33,1,42009475,18873.500000000,18879.750000000,18873.250000000,18878.000000000,178,MNQM5
2025-04-15T03:16:00.000000000Z,33,1,42009475,18878.250000000,18879.250000000,18875.500000000,18875.750000000,137,MNQM5
2025-04-15T03:17:00.000000000Z,33,1,42009475,18876.750000000,18879.750000000,18876.500000000,18879.500000000,71,MNQM5
2025-04-15T03:18:00.000000000Z,33,1,42009475,18879.500000000,18892.750000000,18879.250000000,18889.750000000,1213,MNQM5
2025-04-15T03:19:00.000000000Z,33,1,42009475,18890.250000000,18892.500000000,18887.500000000,18891.500000000,328,MNQM5
2025-04-15T03:20:00.000000000Z,33,1,42009475,18890.500000000,18893.500000000,18889.000000000,18889.000000000,385,MNQM5
2025-04-15T03:21:00.000000000Z,33,1,42009475,18888.500000000,18892.000000000,18886.750000000,18891.500000000,268,MNQM5
2025-04-15T03:22:00.000000000Z,33,1,42009475,18892.000000000,18893.500000000,18890.500000000,18893.000000000,125,MNQM5
2025-04-15T03:23:00.000000000Z,33,1,42009475,18892.750000000,18894.000000000,18890.750000000,18892.750000000,182,MNQM5
2025-04-15T03:24:00.000000000Z,33,1,42009475,18891.750000000,18893.250000000,18890.250000000,18892.000000000,169,MNQM5
2025-04-15T03:25:00.000000000Z,33,1,42009475,18891.500000000,18894.000000000,18890.750000000,18893.000000000,117,MNQM5
2025-04-15T03:26:00.000000000Z,33,1,42009475,18892.750000000,18894.750000000,18892.250000000,18893.750000000,105,MNQM5
2025-04-15T03:27:00.000000000Z,33,1,42009475,18893.750000000,18897.750000000,18893.000000000,18896.250000000,367,MNQM5
2025-04-15T03:28:00.000000000Z,33,1,42009475,18895.750000000,18903.750000000,18894.750000000,18899.500000000,463,MNQM5
2025-04-15T03:29:00.000000000Z,33,1,42009475,18899.000000000,18901.500000000,18898.000000000,18898.750000000,194,MNQM5
2025-04-15T03:30:00.000000000Z,33,1,42009475,18898.750000000,18907.250000000,18898.250000000,18903.500000000,369,MNQM5
2025-04-15T03:31:00.000000000Z,33,1,42009475,18903.250000000,18905.750000000,18901.250000000,18904.000000000,199,MNQM5
2025-04-15T03:32:00.000000000Z,33,1,42009475,18904.500000000,18908.000000000,18904.000000000,18907.250000000,277,MNQM5
2025-04-15T03:33:00.000000000Z,33,1,42009475,18907.500000000,18913.250000000,18904.250000000,18911.250000000,471,MNQM5
2025-04-15T03:34:00.000000000Z,33,1,42009475,18911.000000000,18913.500000000,18907.000000000,18913.000000000,277,MNQM5
2025-04-15T03:35:00.000000000Z,33,1,42009475,18913.000000000,18913.000000000,18906.750000000,18908.000000000,261,MNQM5
2025-04-15T03:36:00.000000000Z,33,1,42009475,18907.500000000,18909.750000000,18907.500000000,18909.250000000,94,MNQM5
2025-04-15T03:37:00.000000000Z,33,1,42009475,18908.000000000,18911.750000000,18908.000000000,18910.750000000,110,MNQM5
2025-04-15T03:38:00.000000000Z,33,1,42009475,18910.500000000,18915.750000000,18910.000000000,18915.000000000,280,MNQM5
2025-04-15T03:39:00.000000000Z,33,1,42009475,18915.000000000,18915.000000000,18913.500000000,18914.750000000,160,MNQM5
2025-04-15T03:40:00.000000000Z,33,1,42009475,18914.750000000,18916.000000000,18912.750000000,18912.750000000,167,MNQM5
