ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-18T00:19:00.000000000Z,33,1,6227,13261.000000000,13263.750000000,13258.500000000,13261.500000000,91,MNQH1
2021-03-18T00:20:00.000000000Z,33,1,6227,13261.750000000,13264.750000000,13261.750000000,13264.250000000,43,MNQH1
2021-03-18T00:21:00.000000000Z,33,1,6227,13264.500000000,13264.750000000,13262.750000000,13263.750000000,62,MNQH1
2021-03-18T00:22:00.000000000Z,33,1,6227,13262.500000000,13262.500000000,13257.750000000,13257.750000000,46,MNQH1
2021-03-18T00:23:00.000000000Z,33,1,6227,13258.000000000,13260.500000000,13257.000000000,13259.000000000,40,MNQH1
2021-03-18T00:24:00.000000000Z,33,1,6227,13258.750000000,13258.750000000,13256.250000000,13257.250000000,28,MNQH1
2021-03-18T00:25:00.000000000Z,33,1,6227,13257.250000000,13257.250000000,13253.250000000,13253.500000000,60,MNQH1
2021-03-18T00:26:00.000000000Z,33,1,6227,13253.500000000,13256.000000000,13253.250000000,13256.000000000,34,MNQH1
2021-03-18T00:27:00.000000000Z,33,1,6227,13257.250000000,13258.250000000,13256.750000000,13258.250000000,28,MNQH1
2021-03-18T00:28:00.000000000Z,33,1,6227,13258.250000000,13262.750000000,13258.250000000,13262.750000000,45,MNQH1
2021-03-18T00:29:00.000000000Z,33,1,6227,13262.500000000,13262.750000000,13256.000000000,13257.000000000,47,MNQH1
2021-03-18T00:30:00.000000000Z,33,1,6227,13257.250000000,13264.250000000,13257.250000000,13259.250000000,44,MNQH1
2021-03-18T00:31:00.000000000Z,33,1,6227,13260.750000000,13262.750000000,13258.000000000,13262.750000000,22,MNQH1
2021-03-18T00:32:00.000000000Z,33,1,6227,13262.250000000,13262.500000000,13260.000000000,13261.250000000,16,MNQH1
2021-03-18T00:33:00.000000000Z,33,1,6227,13259.750000000,13263.250000000,13258.250000000,13261.250000000,20,MNQH1
2021-03-18T00:34:00.000000000Z,33,1,6227,13260.750000000,13261.250000000,13258.250000000,13260.250000000,15,MNQH1
2021-03-18T00:35:00.000000000Z,33,1,6227,13260.000000000,13262.750000000,13260.000000000,13262.500000000,6,MNQH1
2021-03-18T00:36:00.000000000Z,33,1,6227,13262.500000000,13268.000000000,13262.500000000,13265.000000000,65,MNQH1
2021-03-18T00:37:00.000000000Z,33,1,6227,13265.750000000,13266.250000000,13262.500000000,13262.500000000,31,MNQH1
2021-03-18T00:38:00.000000000Z,33,1,6227,13263.000000000,13263.000000000,13258.750000000,13258.750000000,50,MNQH1
2021-03-18T00:39:00.000000000Z,33,1,6227,13259.000000000,13259.500000000,13255.750000000,13256.000000000,23,MNQH1
2021-03-18T00:40:00.000000000Z,33,1,6227,13256.500000000,13257.250000000,13256.250000000,13256.500000000,8,MNQH1
2021-03-18T00:41:00.000000000Z,33,1,6227,13258.500000000,13259.250000000,13256.500000000,13258.250000000,19,MNQH1
2021-03-18T00:42:00.000000000Z,33,1,6227,13258.250000000,13258.500000000,13256.750000000,13257.000000000,7,MNQH1
2021-03-18T00:43:00.000000000Z,33,1,6227,13256.750000000,13260.000000000,13254.250000000,13255.250000000,76,MNQH1
2021-03-18T00:44:00.000000000Z,33,1,6227,13255.250000000,13257.750000000,13255.000000000,13257.750000000,28,MNQH1
2021-03-18T00:45:00.000000000Z,33,1,6227,13257.750000000,13260.750000000,13255.750000000,13257.250000000,69,MNQH1
2021-03-18T00:46:00.000000000Z,33,1,6227,13258.500000000,13262.750000000,13258.500000000,13259.250000000,34,MNQH1
2021-03-18T00:47:00.000000000Z,33,1,6227,13259.500000000,13262.500000000,13259.500000000,13261.000000000,15,MNQH1
2021-03-18T00:48:00.000000000Z,33,1,6227,13262.000000000,13266.500000000,13262.000000000,13265.250000000,28,MNQH1
2021-03-18T00:49:00.000000000Z,33,1,6227,13264.500000000,13264.500000000,13264.500000000,13264.500000000,2,MNQH1
2021-03-18T00:50:00.000000000Z,33,1,6227,13264.750000000,13264.750000000,13262.000000000,13263.250000000,8,MNQH1
2021-03-18T00:51:00.000000000Z,33,1,6227,13261.750000000,13264.000000000,13261.750000000,13264.000000000,6,MNQH1
2021-03-18T00:52:00.000000000Z,33,1,6227,13262.500000000,13264.250000000,13262.500000000,13264.250000000,5,MNQH1
2021-03-18T00:53:00.000000000Z,33,1,6227,13264.250000000,13267.250000000,13264.250000000,13267.250000000,15,MNQH1
2021-03-18T00:54:00.000000000Z,33,1,6227,13267.500000000,13267.500000000,13265.250000000,13265.750000000,10,MNQH1
2021-03-18T00:55:00.000000000Z,33,1,6227,13267.250000000,13267.750000000,13264.500000000,13264.500000000,24,MNQH1
2021-03-18T00:56:00.000000000Z,33,1,6227,13264.750000000,13265.250000000,13262.500000000,13264.500000000,24,MNQH1
2021-03-18T00:57:00.000000000Z,33,1,6227,13265.500000000,13272.000000000,13265.500000000,13270.250000000,69,MNQH1
2021-03-18T00:58:00.000000000Z,33,1,6227,13269.750000000,13269.750000000,13266.750000000,13268.250000000,15,MNQH1
2021-03-18T00:59:00.000000000Z,33,1,6227,13267.500000000,13269.750000000,13267.500000000,13269.750000000,11,MNQH1
2021-03-18T01:00:00.000000000Z,33,1,6227,13270.250000000,13279.750000000,13270.250000000,13275.000000000,106,MNQH1
2021-03-18T01:01:00.000000000Z,33,1,6227,13274.250000000,13275.000000000,13271.000000000,13273.750000000,25,MNQH1
2021-03-18T01:02:00.000000000Z,33,1,6227,13273.750000000,13276.000000000,13270.500000000,13270.500000000,28,MNQH1
2021-03-18T01:03:00.000000000Z,33,1,6227,13271.500000000,13272.500000000,13265.750000000,13265.750000000,15,MNQH1
2021-03-18T01:04:00.000000000Z,33,1,6227,13264.750000000,13267.750000000,13264.500000000,13266.500000000,29,MNQH1
2021-03-18T01:05:00.000000000Z,33,1,6227,13268.000000000,13269.750000000,13267.750000000,13268.000000000,18,MNQH1
2021-03-18T01:06:00.000000000Z,33,1,6227,13267.250000000,13270.250000000,13267.250000000,13267.750000000,6,MNQH1
2021-03-18T01:07:00.000000000Z,33,1,6227,13267.750000000,13270.000000000,13265.500000000,13266.500000000,16,MNQH1
2021-03-18T01:08:00.000000000Z,33,1,6227,13270.000000000,13270.000000000,13265.250000000,13265.250000000,10,MNQH1
2021-03-18T01:09:00.000000000Z,33,1,6227,13265.500000000,13265.500000000,13262.000000000,13262.250000000,24,MNQH1
2021-03-18T01:10:00.000000000Z,33,1,6227,13261.250000000,13264.500000000,13260.500000000,13263.750000000,47,MNQH1
2021-03-18T01:11:00.000000000Z,33,1,6227,13264.000000000,13266.500000000,13263.250000000,13264.250000000,23,MNQH1
2021-03-18T01:12:00.000000000Z,33,1,6227,13264.250000000,13264.500000000,13262.750000000,13262.750000000,7,MNQH1
2021-03-18T01:13:00.000000000Z,33,1,6227,13262.000000000,13265.750000000,13262.000000000,13264.250000000,22,MNQH1
2021-03-18T01:14:00.000000000Z,33,1,6227,13265.000000000,13265.750000000,13263.750000000,13265.000000000,10,MNQH1
2021-03-18T01:15:00.000000000Z,33,1,6227,13265.750000000,13267.250000000,13264.250000000,13264.250000000,26,MNQH1
2021-03-18T01:16:00.000000000Z,33,1,6227,13264.000000000,13267.250000000,13264.000000000,13266.500000000,9,MNQH1
2021-03-18T01:17:00.000000000Z,33,1,6227,13267.500000000,13267.750000000,13264.750000000,13266.500000000,15,MNQH1
2021-03-18T01:18:00.000000000Z,33,1,6227,13268.000000000,13269.000000000,13267.000000000,13268.000000000,11,MNQH1
2021-03-18T01:19:00.000000000Z,33,1,6227,13269.000000000,13271.000000000,13268.750000000,13269.250000000,18,MNQH1
2021-03-18T01:20:00.000000000Z,33,1,6227,13269.000000000,13271.500000000,13269.000000000,13270.000000000,43,MNQH1
2021-03-18T01:21:00.000000000Z,33,1,6227,13272.000000000,13272.750000000,13269.000000000,13269.000000000,37,MNQH1
2021-03-18T01:22:00.000000000Z,33,1,6227,13269.000000000,13269.250000000,13266.000000000,13266.000000000,13,MNQH1
2021-03-18T01:23:00.000000000Z,33,1,6227,13266.000000000,13267.000000000,13266.000000000,13266.000000000,11,MNQH1
2021-03-18T01:24:00.000000000Z,33,1,6227,13266.750000000,13266.750000000,13263.000000000,13264.000000000,25,MNQH1
2021-03-18T01:25:00.000000000Z,33,1,6227,13263.500000000,13264.250000000,13261.250000000,13264.250000000,26,MNQH1
2021-03-18T01:26:00.000000000Z,33,1,6227,13264.000000000,13264.000000000,13261.750000000,13261.750000000,4,MNQH1
2021-03-18T01:27:00.000000000Z,33,1,6227,13261.250000000,13261.250000000,13257.250000000,13259.750000000,45,MNQH1
2021-03-18T01:28:00.000000000Z,33,1,6227,13259.750000000,13260.750000000,13256.000000000,13256.750000000,63,MNQH1
2021-03-18T01:29:00.000000000Z,33,1,6227,13255.000000000,13255.000000000,13251.500000000,13254.000000000,78,MNQH1
2021-03-18T01:30:00.000000000Z,33,1,6227,13253.750000000,13257.250000000,13251.000000000,13253.000000000,83,MNQH1
2021-03-18T01:31:00.000000000Z,33,1,6227,13251.500000000,13255.250000000,13251.250000000,13252.000000000,45,MNQH1
2021-03-18T01:32:00.000000000Z,33,1,6227,13252.000000000,13252.000000000,13246.000000000,13246.000000000,77,MNQH1
2021-03-18T01:33:00.000000000Z,33,1,6227,13245.750000000,13248.500000000,13245.750000000,13248.500000000,62,MNQH1
2021-03-18T01:34:00.000000000Z,33,1,6227,13249.750000000,13251.000000000,13249.000000000,13251.000000000,27,MNQH1
2021-03-18T01:35:00.000000000Z,33,1,6227,13252.000000000,13252.750000000,13249.250000000,13251.000000000,37,MNQH1
2021-03-18T01:36:00.000000000Z,33,1,6227,13250.750000000,13253.750000000,13248.250000000,13253.750000000,48,MNQH1
2021-03-18T01:37:00.000000000Z,33,1,6227,13254.000000000,13255.250000000,13253.000000000,13255.000000000,59,MNQH1
2021-03-18T01:38:00.000000000Z,33,1,6227,13253.750000000,13255.250000000,13253.250000000,13254.750000000,36,MNQH1
2021-03-18T01:39:00.000000000Z,33,1,6227,13256.500000000,13257.000000000,13254.750000000,13254.750000000,23,MNQH1
2021-03-18T01:40:00.000000000Z,33,1,6227,13255.250000000,13257.000000000,13251.250000000,13251.750000000,30,MNQH1
2021-03-18T01:41:00.000000000Z,33,1,6227,13252.250000000,13253.500000000,13249.000000000,13251.000000000,24,MNQH1
2021-03-18T01:42:00.000000000Z,33,1,6227,13252.250000000,13253.750000000,13250.500000000,13251.250000000,13,MNQH1
2021-03-18T01:43:00.000000000Z,33,1,6227,13250.500000000,13250.750000000,13249.250000000,13249.250000000,7,MNQH1
2021-03-18T01:44:00.000000000Z,33,1,6227,13248.000000000,13251.250000000,13246.750000000,13250.750000000,39,MNQH1
2021-03-18T01:45:00.000000000Z,33,1,6227,13252.000000000,13254.000000000,13252.000000000,13253.750000000,31,MNQH1
2021-03-18T01:46:00.000000000Z,33,1,6227,13252.750000000,13253.250000000,13251.500000000,13253.000000000,22,MNQH1
2021-03-18T01:47:00.000000000Z,33,1,6227,13252.250000000,13256.000000000,13252.250000000,13254.000000000,29,MNQH1
2021-03-18T01:48:00.000000000Z,33,1,6227,13254.250000000,13255.500000000,13253.500000000,13255.500000000,15,MNQH1
2021-03-18T01:49:00.000000000Z,33,1,6227,13256.250000000,13257.000000000,13255.000000000,13256.250000000,17,MNQH1
2021-03-18T01:50:00.000000000Z,33,1,6227,13256.500000000,13258.750000000,13256.500000000,13258.250000000,20,MNQH1
2021-03-18T01:51:00.000000000Z,33,1,6227,13258.750000000,13260.250000000,13257.500000000,13259.500000000,25,MNQH1
2021-03-18T01:52:00.000000000Z,33,1,6227,13259.250000000,13260.000000000,13257.500000000,13259.000000000,32,MNQH1
2021-03-18T01:53:00.000000000Z,33,1,6227,13259.500000000,13261.750000000,13259.500000000,13260.750000000,40,MNQH1
2021-03-18T01:54:00.000000000Z,33,1,6227,13259.750000000,13260.250000000,13258.250000000,13260.250000000,18,MNQH1
2021-03-18T01:55:00.000000000Z,33,1,6227,13261.500000000,13262.250000000,13259.250000000,13262.250000000,37,MNQH1
2021-03-18T01:56:00.000000000Z,33,1,6227,13262.250000000,13262.750000000,13260.500000000,13262.750000000,14,MNQH1
2021-03-18T01:57:00.000000000Z,33,1,6227,13262.250000000,13262.250000000,13260.000000000,13260.250000000,21,MNQH1
2021-03-18T01:58:00.000000000Z,33,1,6227,13260.750000000,13261.250000000,13257.750000000,13257.750000000,62,MNQH1
2021-03-18T01:59:00.000000000Z,33,1,6227,13257.750000000,13258.750000000,13256.750000000,13256.750000000,30,MNQH1
2021-03-18T02:00:00.000000000Z,33,1,6227,13256.750000000,13258.250000000,13256.000000000,13257.000000000,35,MNQH1
2021-03-18T02:01:00.000000000Z,33,1,6227,13257.500000000,13258.500000000,13248.750000000,13250.500000000,172,MNQH1
2021-03-18T02:02:00.000000000Z,33,1,6227,13250.500000000,13251.000000000,13248.250000000,13248.250000000,90,MNQH1
2021-03-18T02:03:00.000000000Z,33,1,6227,13248.500000000,13249.250000000,13241.500000000,13245.750000000,124,MNQH1
2021-03-18T02:04:00.000000000Z,33,1,6227,13246.500000000,13247.000000000,13243.750000000,13243.750000000,21,MNQH1
2021-03-18T02:05:00.000000000Z,33,1,6227,13244.750000000,13244.750000000,13243.500000000,13243.750000000,28,MNQH1
2021-03-18T02:06:00.000000000Z,33,1,6227,13244.500000000,13245.500000000,13244.500000000,13245.250000000,18,MNQH1
2021-03-18T02:07:00.000000000Z,33,1,6227,13245.250000000,13245.500000000,13243.000000000,13244.000000000,18,MNQH1
2021-03-18T02:08:00.000000000Z,33,1,6227,13244.000000000,13244.000000000,13239.000000000,13239.000000000,75,MNQH1
2021-03-18T02:09:00.000000000Z,33,1,6227,13239.000000000,13241.750000000,13239.000000000,13240.250000000,41,MNQH1
2021-03-18T02:10:00.000000000Z,33,1,6227,13240.250000000,13245.250000000,13236.500000000,13245.250000000,97,MNQH1
2021-03-18T02:11:00.000000000Z,33,1,6227,13242.750000000,13245.250000000,13241.500000000,13245.250000000,29,MNQH1
2021-03-18T02:12:00.000000000Z,33,1,6227,13245.500000000,13245.500000000,13244.000000000,13245.500000000,17,MNQH1
2021-03-18T02:13:00.000000000Z,33,1,6227,13245.750000000,13246.250000000,13245.000000000,13245.750000000,34,MNQH1
2021-03-18T02:14:00.000000000Z,33,1,6227,13245.500000000,13245.500000000,13243.500000000,13244.250000000,22,MNQH1
2021-03-18T02:15:00.000000000Z,33,1,6227,13243.750000000,13243.750000000,13242.250000000,13243.250000000,23,MNQH1
2021-03-18T02:16:00.000000000Z,33,1,6227,13242.250000000,13244.250000000,13241.750000000,13243.500000000,20,MNQH1
2021-03-18T02:17:00.000000000Z,33,1,6227,13243.500000000,13244.000000000,13242.250000000,13244.000000000,23,MNQH1
2021-03-18T02:18:00.000000000Z,33,1,6227,13244.000000000,13247.250000000,13244.000000000,13246.250000000,44,MNQH1
2021-03-18T02:19:00.000000000Z,33,1,6227,13245.750000000,13245.750000000,13243.750000000,13245.500000000,15,MNQH1
2021-03-18T02:20:00.000000000Z,33,1,6227,13244.500000000,13244.500000000,13239.750000000,13242.500000000,58,MNQH1
2021-03-18T02:21:00.000000000Z,33,1,6227,13243.500000000,13243.750000000,13239.000000000,13240.250000000,35,MNQH1
2021-03-18T02:22:00.000000000Z,33,1,6227,13240.250000000,13241.500000000,13239.750000000,13241.500000000,18,MNQH1
2021-03-18T02:23:00.000000000Z,33,1,6227,13241.750000000,13242.250000000,13240.250000000,13241.250000000,25,MNQH1
2021-03-18T02:24:00.000000000Z,33,1,6227,13241.750000000,13242.500000000,13238.250000000,13239.750000000,33,MNQH1
2021-03-18T02:25:00.000000000Z,33,1,6227,13239.500000000,13241.000000000,13239.500000000,13240.250000000,9,MNQH1
2021-03-18T02:26:00.000000000Z,33,1,6227,13240.250000000,13244.750000000,13240.250000000,13244.750000000,25,MNQH1
2021-03-18T02:27:00.000000000Z,33,1,6227,13244.500000000,13245.500000000,13243.750000000,13245.500000000,30,MNQH1
2021-03-18T02:28:00.000000000Z,33,1,6227,13244.750000000,13245.000000000,13241.750000000,13242.750000000,23,MNQH1
2021-03-18T02:29:00.000000000Z,33,1,6227,13243.750000000,13245.000000000,13243.750000000,13245.000000000,11,MNQH1
2021-03-18T02:30:00.000000000Z,33,1,6227,13245.250000000,13249.750000000,13245.250000000,13248.000000000,41,MNQH1
2021-03-18T02:31:00.000000000Z,33,1,6227,13247.500000000,13250.250000000,13247.500000000,13249.750000000,34,MNQH1
2021-03-18T02:32:00.000000000Z,33,1,6227,13249.000000000,13249.000000000,13247.000000000,13247.000000000,19,MNQH1
2021-03-18T02:33:00.000000000Z,33,1,6227,13246.750000000,13248.500000000,13246.750000000,13247.750000000,15,MNQH1
2021-03-18T02:34:00.000000000Z,33,1,6227,13248.250000000,13249.000000000,13247.000000000,13249.000000000,20,MNQH1
2021-03-18T02:35:00.000000000Z,33,1,6227,13249.250000000,13251.500000000,13249.250000000,13251.250000000,23,MNQH1
2021-03-18T02:36:00.000000000Z,33,1,6227,13251.500000000,13251.500000000,13249.000000000,13249.500000000,22,MNQH1
2021-03-18T02:37:00.000000000Z,33,1,6227,13249.750000000,13251.500000000,13249.500000000,13249.750000000,20,MNQH1
2021-03-18T02:38:00.000000000Z,33,1,6227,13249.750000000,13250.250000000,13249.500000000,13249.750000000,13,MNQH1
2021-03-18T02:39:00.000000000Z,33,1,6227,13250.000000000,13251.000000000,13249.750000000,13251.000000000,6,MNQH1
2021-03-18T02:40:00.000000000Z,33,1,6227,13251.000000000,13251.750000000,13250.000000000,13251.500000000,10,MNQH1
2021-03-18T02:41:00.000000000Z,33,1,6227,13251.750000000,13251.750000000,13249.750000000,13251.750000000,13,MNQH1
2021-03-18T02:42:00.000000000Z,33,1,6227,13250.750000000,13252.500000000,13250.750000000,13251.000000000,21,MNQH1
2021-03-18T02:43:00.000000000Z,33,1,6227,13252.000000000,13252.000000000,13249.250000000,13249.250000000,9,MNQH1
2021-03-18T02:44:00.000000000Z,33,1,6227,13249.500000000,13250.250000000,13247.750000000,13250.250000000,12,MNQH1
2021-03-18T02:45:00.000000000Z,33,1,6227,13250.000000000,13252.000000000,13249.750000000,13249.750000000,21,MNQH1
2021-03-18T02:46:00.000000000Z,33,1,6227,13249.000000000,13250.000000000,13236.250000000,13238.750000000,131,MNQH1
2021-03-18T02:47:00.000000000Z,33,1,6227,13238.750000000,13239.000000000,13232.500000000,13238.750000000,106,MNQH1
2021-03-18T02:48:00.000000000Z,33,1,6227,13238.000000000,13241.000000000,13236.000000000,13238.000000000,62,MNQH1
2021-03-18T02:49:00.000000000Z,33,1,6227,13238.250000000,13238.250000000,13233.750000000,13235.750000000,30,MNQH1
2021-03-18T02:50:00.000000000Z,33,1,6227,13235.250000000,13236.500000000,13235.000000000,13235.000000000,52,MNQH1
2021-03-18T02:51:00.000000000Z,33,1,6227,13234.000000000,13237.250000000,13233.750000000,13236.750000000,34,MNQH1
2021-03-18T02:52:00.000000000Z,33,1,6227,13238.500000000,13240.500000000,13237.250000000,13240.500000000,16,MNQH1
2021-03-18T02:53:00.000000000Z,33,1,6227,13240.750000000,13241.750000000,13240.000000000,13240.750000000,20,MNQH1
2021-03-18T02:54:00.000000000Z,33,1,6227,13240.000000000,13241.500000000,13240.000000000,13240.750000000,17,MNQH1
2021-03-18T02:55:00.000000000Z,33,1,6227,13241.000000000,13242.250000000,13239.750000000,13241.250000000,8,MNQH1
2021-03-18T02:56:00.000000000Z,33,1,6227,13242.000000000,13245.250000000,13241.500000000,13245.250000000,25,MNQH1
2021-03-18T02:57:00.000000000Z,33,1,6227,13245.250000000,13247.250000000,13240.750000000,13242.750000000,85,MNQH1
2021-03-18T02:58:00.000000000Z,33,1,6227,13244.750000000,13245.500000000,13242.750000000,13244.750000000,10,MNQH1
2021-03-18T02:59:00.000000000Z,33,1,6227,13246.000000000,13248.750000000,13245.500000000,13247.750000000,23,MNQH1
2021-03-18T03:00:00.000000000Z,33,1,6227,13247.750000000,13249.750000000,13246.250000000,13247.750000000,41,MNQH1
2021-03-18T03:01:00.000000000Z,33,1,6227,13247.500000000,13248.500000000,13247.000000000,13247.750000000,18,MNQH1
2021-03-18T03:02:00.000000000Z,33,1,6227,13246.750000000,13246.750000000,13244.500000000,13245.750000000,30,MNQH1
2021-03-18T03:03:00.000000000Z,33,1,6227,13246.500000000,13248.500000000,13238.750000000,13238.750000000,32,MNQH1
2021-03-18T03:04:00.000000000Z,33,1,6227,13239.500000000,13242.250000000,13236.250000000,13236.250000000,42,MNQH1
2021-03-18T03:05:00.000000000Z,33,1,6227,13236.250000000,13236.250000000,13212.500000000,13212.500000000,364,MNQH1
2021-03-18T03:06:00.000000000Z,33,1,6227,13213.500000000,13219.250000000,13211.250000000,13214.500000000,95,MNQH1
2021-03-18T03:07:00.000000000Z,33,1,6227,13215.250000000,13217.500000000,13213.500000000,13216.000000000,34,MNQH1
2021-03-18T03:08:00.000000000Z,33,1,6227,13216.750000000,13217.250000000,13211.000000000,13214.500000000,46,MNQH1
2021-03-18T03:09:00.000000000Z,33,1,6227,13215.250000000,13215.500000000,13213.500000000,13214.000000000,16,MNQH1
2021-03-18T03:10:00.000000000Z,33,1,6227,13214.750000000,13218.250000000,13209.750000000,13215.000000000,88,MNQH1
2021-03-18T03:11:00.000000000Z,33,1,6227,13215.250000000,13220.750000000,13215.250000000,13219.500000000,55,MNQH1
2021-03-18T03:12:00.000000000Z,33,1,6227,13219.250000000,13221.500000000,13217.250000000,13217.750000000,45,MNQH1
2021-03-18T03:13:00.000000000Z,33,1,6227,13216.750000000,13220.000000000,13215.250000000,13217.500000000,29,MNQH1
2021-03-18T03:14:00.000000000Z,33,1,6227,13216.750000000,13219.500000000,13206.500000000,13208.000000000,100,MNQH1
2021-03-18T03:15:00.000000000Z,33,1,6227,13210.750000000,13210.750000000,13196.750000000,13202.000000000,162,MNQH1
2021-03-18T03:16:00.000000000Z,33,1,6227,13202.500000000,13203.750000000,13201.000000000,13201.000000000,46,MNQH1
2021-03-18T03:17:00.000000000Z,33,1,6227,13201.500000000,13206.750000000,13201.500000000,13205.250000000,57,MNQH1
2021-03-18T03:18:00.000000000Z,33,1,6227,13206.250000000,13208.250000000,13206.250000000,13206.750000000,40,MNQH1
2021-03-18T03:19:00.000000000Z,33,1,6227,13207.250000000,13207.750000000,13198.250000000,13202.750000000,103,MNQH1
2021-03-18T03:20:00.000000000Z,33,1,6227,13203.000000000,13203.000000000,13200.000000000,13201.500000000,47,MNQH1
2021-03-18T03:21:00.000000000Z,33,1,6227,13202.500000000,13207.250000000,13202.250000000,13207.000000000,43,MNQH1
2021-03-18T03:22:00.000000000Z,33,1,6227,13206.500000000,13208.250000000,13206.000000000,13208.250000000,12,MNQH1
2021-03-18T03:23:00.000000000Z,33,1,6227,13207.750000000,13208.250000000,13202.250000000,13202.250000000,31,MNQH1
2021-03-18T03:24:00.000000000Z,33,1,6227,13202.750000000,13205.250000000,13202.500000000,13204.750000000,21,MNQH1
2021-03-18T03:25:00.000000000Z,33,1,6227,13204.000000000,13204.000000000,13195.250000000,13195.750000000,108,MNQH1
2021-03-18T03:26:00.000000000Z,33,1,6227,13196.000000000,13196.750000000,13186.250000000,13186.250000000,170,MNQH1
2021-03-18T03:27:00.000000000Z,33,1,6227,13188.000000000,13192.000000000,13185.750000000,13190.250000000,91,MNQH1
2021-03-18T03:28:00.000000000Z,33,1,6227,13190.750000000,13193.000000000,13190.000000000,13190.750000000,55,MNQH1
2021-03-18T03:29:00.000000000Z,33,1,6227,13191.000000000,13193.750000000,13186.250000000,13186.250000000,63,MNQH1
2021-03-18T03:30:00.000000000Z,33,1,6227,13186.750000000,13190.250000000,13180.750000000,13189.750000000,104,MNQH1
2021-03-18T03:31:00.000000000Z,33,1,6227,13190.500000000,13195.750000000,13189.250000000,13195.500000000,57,MNQH1
2021-03-18T03:32:00.000000000Z,33,1,6227,13195.500000000,13196.000000000,13193.250000000,13195.250000000,40,MNQH1
2021-03-18T03:33:00.000000000Z,33,1,6227,13193.750000000,13194.250000000,13191.250000000,13194.000000000,36,MNQH1
2021-03-18T03:34:00.000000000Z,33,1,6227,13193.250000000,13196.250000000,13192.000000000,13192.000000000,42,MNQH1
2021-03-18T03:35:00.000000000Z,33,1,6227,13192.750000000,13194.000000000,13191.750000000,13193.500000000,28,MNQH1
2021-03-18T03:36:00.000000000Z,33,1,6227,13193.250000000,13193.750000000,13191.750000000,13192.750000000,29,MNQH1
2021-03-18T03:37:00.000000000Z,33,1,6227,13192.500000000,13194.500000000,13192.500000000,13193.250000000,27,MNQH1
2021-03-18T03:38:00.000000000Z,33,1,6227,13192.750000000,13193.000000000,13189.750000000,13192.750000000,36,MNQH1
2021-03-18T03:39:00.000000000Z,33,1,6227,13193.250000000,13194.500000000,13188.500000000,13194.500000000,40,MNQH1
2021-03-18T03:40:00.000000000Z,33,1,6227,13195.750000000,13199.000000000,13195.500000000,13198.750000000,37,MNQH1
2021-03-18T03:41:00.000000000Z,33,1,6227,13198.750000000,13200.000000000,13197.750000000,13199.000000000,19,MNQH1
2021-03-18T03:42:00.000000000Z,33,1,6227,13199.750000000,13201.250000000,13199.000000000,13200.000000000,45,MNQH1
2021-03-18T03:43:00.000000000Z,33,1,6227,13200.250000000,13200.500000000,13197.750000000,13197.750000000,44,MNQH1
