ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-07T08:08:00.000000000Z,33,1,4973,12621.000000000,12621.000000000,12620.000000000,12620.000000000,3,MNQM3
2023-02-07T08:09:00.000000000Z,33,1,4973,12618.250000000,12618.250000000,12618.250000000,12618.250000000,1,MNQM3
2023-02-07T08:12:00.000000000Z,33,1,4973,12618.000000000,12618.000000000,12618.000000000,12618.000000000,1,MNQM3
2023-02-07T08:15:00.000000000Z,33,1,4973,12623.250000000,12623.250000000,12623.250000000,12623.250000000,1,MNQM3
2023-02-07T08:20:00.000000000Z,33,1,4973,12632.750000000,12632.750000000,12632.750000000,12632.750000000,5,MNQM3
2023-02-07T08:24:00.000000000Z,33,1,4973,12635.500000000,12636.250000000,12635.500000000,12636.250000000,10,MNQM3
2023-02-07T08:27:00.000000000Z,33,1,4973,12645.500000000,12645.500000000,12645.500000000,12645.500000000,5,MNQM3
2023-02-07T08:28:00.000000000Z,33,1,4973,12649.500000000,12649.500000000,12649.500000000,12649.500000000,1,MNQM3
2023-02-07T08:34:00.000000000Z,33,1,4973,12649.000000000,12649.000000000,12649.000000000,12649.000000000,1,MNQM3
2023-02-07T08:37:00.000000000Z,33,1,4973,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQM3
2023-02-07T08:38:00.000000000Z,33,1,4973,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQM3
2023-02-07T08:39:00.000000000Z,33,1,4973,12638.500000000,12638.500000000,12638.500000000,12638.500000000,2,MNQM3
2023-02-07T08:53:00.000000000Z,33,1,4973,12649.000000000,12649.000000000,12649.000000000,12649.000000000,1,MNQM3
2023-02-07T09:01:00.000000000Z,33,1,4973,12660.000000000,12664.750000000,12660.000000000,12664.750000000,9,MNQM3
2023-02-07T09:02:00.000000000Z,33,1,4973,12663.000000000,12663.000000000,12663.000000000,12663.000000000,1,MNQM3
2023-02-07T09:04:00.000000000Z,33,1,4973,12668.000000000,12668.000000000,12668.000000000,12668.000000000,1,MNQM3
2023-02-07T09:06:00.000000000Z,33,1,4973,12662.000000000,12668.000000000,12662.000000000,12668.000000000,6,MNQM3
2023-02-07T09:07:00.000000000Z,33,1,4973,12668.000000000,12668.000000000,12668.000000000,12668.000000000,1,MNQM3
2023-02-07T09:08:00.000000000Z,33,1,4973,12670.500000000,12670.500000000,12670.500000000,12670.500000000,1,MNQM3
2023-02-07T09:11:00.000000000Z,33,1,4973,12686.000000000,12686.000000000,12686.000000000,12686.000000000,10,MNQM3
2023-02-07T09:12:00.000000000Z,33,1,4973,12690.000000000,12695.000000000,12689.250000000,12695.000000000,5,MNQM3
2023-02-07T09:13:00.000000000Z,33,1,4973,12697.500000000,12698.000000000,12697.500000000,12698.000000000,5,MNQM3
2023-02-07T09:15:00.000000000Z,33,1,4973,12700.000000000,12701.500000000,12700.000000000,12701.500000000,2,MNQM3
2023-02-07T09:18:00.000000000Z,33,1,4973,12694.000000000,12694.000000000,12694.000000000,12694.000000000,1,MNQM3
2023-02-07T09:20:00.000000000Z,33,1,4973,12703.500000000,12703.500000000,12703.500000000,12703.500000000,1,MNQM3
2023-02-07T09:21:00.000000000Z,33,1,4973,12706.250000000,12706.250000000,12706.250000000,12706.250000000,1,MNQM3
2023-02-07T09:27:00.000000000Z,33,1,4973,12705.250000000,12705.250000000,12705.250000000,12705.250000000,2,MNQM3
2023-02-07T09:32:00.000000000Z,33,1,4973,12705.250000000,12705.250000000,12705.250000000,12705.250000000,1,MNQM3
2023-02-07T09:33:00.000000000Z,33,1,4973,12706.000000000,12706.000000000,12706.000000000,12706.000000000,1,MNQM3
2023-02-07T09:37:00.000000000Z,33,1,4973,12705.000000000,12705.000000000,12705.000000000,12705.000000000,1,MNQM3
2023-02-07T09:38:00.000000000Z,33,1,4973,12706.250000000,12706.250000000,12706.250000000,12706.250000000,5,MNQM3
2023-02-07T09:47:00.000000000Z,33,1,4973,12698.000000000,12698.000000000,12698.000000000,12698.000000000,1,MNQM3
2023-02-07T10:07:00.000000000Z,33,1,4973,12686.000000000,12686.000000000,12686.000000000,12686.000000000,1,MNQM3
2023-02-07T10:13:00.000000000Z,33,1,4973,12685.000000000,12685.000000000,12685.000000000,12685.000000000,1,MNQM3
2023-02-07T10:14:00.000000000Z,33,1,4973,12691.500000000,12691.500000000,12691.500000000,12691.500000000,1,MNQM3
2023-02-07T10:27:00.000000000Z,33,1,4973,12699.250000000,12699.250000000,12699.250000000,12699.250000000,1,MNQM3
2023-02-07T10:28:00.000000000Z,33,1,4973,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM3
2023-02-07T10:38:00.000000000Z,33,1,4973,12695.750000000,12695.750000000,12695.750000000,12695.750000000,1,MNQM3
2023-02-07T10:49:00.000000000Z,33,1,4973,12685.000000000,12685.000000000,12685.000000000,12685.000000000,1,MNQM3
2023-02-07T10:51:00.000000000Z,33,1,4973,12680.750000000,12680.750000000,12679.000000000,12679.000000000,2,MNQM3
2023-02-07T10:59:00.000000000Z,33,1,4973,12668.750000000,12668.750000000,12668.750000000,12668.750000000,1,MNQM3
2023-02-07T11:00:00.000000000Z,33,1,4973,12662.750000000,12662.750000000,12662.750000000,12662.750000000,1,MNQM3
2023-02-07T11:05:00.000000000Z,33,1,4973,12675.250000000,12675.500000000,12675.250000000,12675.500000000,3,MNQM3
2023-02-07T11:06:00.000000000Z,33,1,4973,12676.000000000,12680.500000000,12676.000000000,12680.500000000,3,MNQM3
2023-02-07T11:07:00.000000000Z,33,1,4973,12680.750000000,12680.750000000,12680.500000000,12680.500000000,2,MNQM3
2023-02-07T11:08:00.000000000Z,33,1,4973,12682.500000000,12682.500000000,12680.500000000,12680.500000000,2,MNQM3
2023-02-07T11:09:00.000000000Z,33,1,4973,12679.250000000,12681.000000000,12679.250000000,12680.500000000,6,MNQM3
2023-02-07T11:11:00.000000000Z,33,1,4973,12678.500000000,12678.500000000,12678.500000000,12678.500000000,1,MNQM3
2023-02-07T11:13:00.000000000Z,33,1,4973,12673.250000000,12673.250000000,12673.250000000,12673.250000000,1,MNQM3
2023-02-07T11:18:00.000000000Z,33,1,4973,12668.250000000,12668.250000000,12668.250000000,12668.250000000,1,MNQM3
2023-02-07T11:19:00.000000000Z,33,1,4973,12668.250000000,12668.250000000,12668.250000000,12668.250000000,2,MNQM3
2023-02-07T11:24:00.000000000Z,33,1,4973,12661.250000000,12661.250000000,12661.250000000,12661.250000000,1,MNQM3
2023-02-07T11:35:00.000000000Z,33,1,4973,12662.750000000,12662.750000000,12662.750000000,12662.750000000,2,MNQM3
2023-02-07T11:39:00.000000000Z,33,1,4973,12666.250000000,12666.250000000,12665.750000000,12665.750000000,7,MNQM3
2023-02-07T12:08:00.000000000Z,33,1,4973,12693.250000000,12696.250000000,12693.250000000,12696.250000000,3,MNQM3
2023-02-07T12:16:00.000000000Z,33,1,4973,12696.250000000,12697.000000000,12696.250000000,12697.000000000,7,MNQM3
2023-02-07T12:20:00.000000000Z,33,1,4973,12694.750000000,12694.750000000,12694.750000000,12694.750000000,3,MNQM3
2023-02-07T12:22:00.000000000Z,33,1,4973,12700.500000000,12700.500000000,12700.500000000,12700.500000000,2,MNQM3
2023-02-07T12:29:00.000000000Z,33,1,4973,12694.750000000,12694.750000000,12694.750000000,12694.750000000,2,MNQM3
2023-02-07T12:31:00.000000000Z,33,1,4973,12697.250000000,12697.250000000,12697.250000000,12697.250000000,2,MNQM3
2023-02-07T12:34:00.000000000Z,33,1,4973,12690.250000000,12690.250000000,12690.250000000,12690.250000000,1,MNQM3
2023-02-07T12:37:00.000000000Z,33,1,4973,12687.000000000,12687.000000000,12687.000000000,12687.000000000,1,MNQM3
2023-02-07T12:39:00.000000000Z,33,1,4973,12692.000000000,12692.000000000,12692.000000000,12692.000000000,1,MNQM3
2023-02-07T12:42:00.000000000Z,33,1,4973,12696.250000000,12696.250000000,12696.250000000,12696.250000000,2,MNQM3
2023-02-07T12:50:00.000000000Z,33,1,4973,12684.000000000,12684.000000000,12684.000000000,12684.000000000,2,MNQM3
2023-02-07T13:02:00.000000000Z,33,1,4973,12684.000000000,12684.000000000,12684.000000000,12684.000000000,1,MNQM3
2023-02-07T13:07:00.000000000Z,33,1,4973,12692.500000000,12692.500000000,12692.500000000,12692.500000000,3,MNQM3
2023-02-07T13:09:00.000000000Z,33,1,4973,12683.500000000,12683.500000000,12683.500000000,12683.500000000,1,MNQM3
2023-02-07T13:12:00.000000000Z,33,1,4973,12686.250000000,12686.250000000,12680.000000000,12680.000000000,8,MNQM3
2023-02-07T13:14:00.000000000Z,33,1,4973,12685.250000000,12687.500000000,12685.250000000,12687.500000000,2,MNQM3
2023-02-07T13:15:00.000000000Z,33,1,4973,12693.000000000,12693.000000000,12691.000000000,12691.000000000,2,MNQM3
2023-02-07T13:17:00.000000000Z,33,1,4973,12683.000000000,12687.750000000,12683.000000000,12687.750000000,6,MNQM3
2023-02-07T13:19:00.000000000Z,33,1,4973,12685.750000000,12685.750000000,12685.750000000,12685.750000000,4,MNQM3
2023-02-07T13:21:00.000000000Z,33,1,4973,12682.250000000,12682.250000000,12682.250000000,12682.250000000,4,MNQM3
2023-02-07T13:22:00.000000000Z,33,1,4973,12664.750000000,12669.000000000,12664.500000000,12664.500000000,3,MNQM3
2023-02-07T13:23:00.000000000Z,33,1,4973,12662.750000000,12662.750000000,12662.750000000,12662.750000000,1,MNQM3
2023-02-07T13:24:00.000000000Z,33,1,4973,12662.750000000,12662.750000000,12660.000000000,12660.000000000,4,MNQM3
2023-02-07T13:25:00.000000000Z,33,1,4973,12662.000000000,12662.000000000,12659.750000000,12659.750000000,8,MNQM3
2023-02-07T13:26:00.000000000Z,33,1,4973,12658.000000000,12658.000000000,12658.000000000,12658.000000000,1,MNQM3
2023-02-07T13:33:00.000000000Z,33,1,4973,12648.750000000,12648.750000000,12648.000000000,12648.000000000,2,MNQM3
2023-02-07T13:35:00.000000000Z,33,1,4973,12652.000000000,12652.000000000,12652.000000000,12652.000000000,1,MNQM3
2023-02-07T13:36:00.000000000Z,33,1,4973,12650.250000000,12650.250000000,12650.250000000,12650.250000000,2,MNQM3
2023-02-07T13:38:00.000000000Z,33,1,4973,12647.500000000,12647.500000000,12647.500000000,12647.500000000,5,MNQM3
2023-02-07T13:39:00.000000000Z,33,1,4973,12655.000000000,12655.000000000,12655.000000000,12655.000000000,1,MNQM3
2023-02-07T13:42:00.000000000Z,33,1,4973,12653.000000000,12653.000000000,12652.750000000,12652.750000000,3,MNQM3
2023-02-07T13:43:00.000000000Z,33,1,4973,12649.500000000,12649.500000000,12649.500000000,12649.500000000,2,MNQM3
2023-02-07T13:47:00.000000000Z,33,1,4973,12650.000000000,12650.000000000,12650.000000000,12650.000000000,1,MNQM3
2023-02-07T13:50:00.000000000Z,33,1,4973,12644.750000000,12651.000000000,12644.750000000,12651.000000000,12,MNQM3
2023-02-07T13:51:00.000000000Z,33,1,4973,12641.000000000,12641.000000000,12641.000000000,12641.000000000,1,MNQM3
2023-02-07T13:56:00.000000000Z,33,1,4973,12640.250000000,12644.500000000,12640.000000000,12644.500000000,6,MNQM3
2023-02-07T14:03:00.000000000Z,33,1,4973,12649.000000000,12649.000000000,12649.000000000,12649.000000000,1,MNQM3
2023-02-07T14:10:00.000000000Z,33,1,4973,12640.000000000,12640.000000000,12640.000000000,12640.000000000,2,MNQM3
2023-02-07T14:11:00.000000000Z,33,1,4973,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQM3
2023-02-07T14:17:00.000000000Z,33,1,4973,12644.750000000,12644.750000000,12639.750000000,12639.750000000,3,MNQM3
2023-02-07T14:18:00.000000000Z,33,1,4973,12639.000000000,12639.000000000,12639.000000000,12639.000000000,1,MNQM3
2023-02-07T14:19:00.000000000Z,33,1,4973,12638.000000000,12638.000000000,12638.000000000,12638.000000000,1,MNQM3
2023-02-07T14:25:00.000000000Z,33,1,4973,12646.000000000,12649.250000000,12644.500000000,12644.500000000,3,MNQM3
2023-02-07T14:27:00.000000000Z,33,1,4973,12643.000000000,12643.000000000,12638.000000000,12638.000000000,3,MNQM3
2023-02-07T14:28:00.000000000Z,33,1,4973,12639.250000000,12641.500000000,12638.500000000,12640.250000000,4,MNQM3
2023-02-07T14:29:00.000000000Z,33,1,4973,12635.500000000,12637.000000000,12634.750000000,12634.750000000,3,MNQM3
2023-02-07T14:30:00.000000000Z,33,1,4973,12640.250000000,12640.250000000,12640.250000000,12640.250000000,4,MNQM3
2023-02-07T14:31:00.000000000Z,33,1,4973,12630.000000000,12644.500000000,12630.000000000,12643.250000000,14,MNQM3
2023-02-07T14:32:00.000000000Z,33,1,4973,12656.750000000,12656.750000000,12644.000000000,12644.000000000,4,MNQM3
2023-02-07T14:33:00.000000000Z,33,1,4973,12639.250000000,12645.250000000,12639.250000000,12645.250000000,3,MNQM3
2023-02-07T14:34:00.000000000Z,33,1,4973,12650.000000000,12651.250000000,12641.000000000,12646.250000000,8,MNQM3
2023-02-07T14:35:00.000000000Z,33,1,4973,12627.750000000,12630.250000000,12627.750000000,12630.250000000,20,MNQM3
2023-02-07T14:37:00.000000000Z,33,1,4973,12654.750000000,12654.750000000,12654.750000000,12654.750000000,4,MNQM3
2023-02-07T14:38:00.000000000Z,33,1,4973,12653.000000000,12653.000000000,12653.000000000,12653.000000000,1,MNQM3
2023-02-07T14:39:00.000000000Z,33,1,4973,12653.250000000,12660.750000000,12652.250000000,12652.250000000,23,MNQM3
2023-02-07T14:42:00.000000000Z,33,1,4973,12648.250000000,12648.250000000,12648.250000000,12648.250000000,1,MNQM3
2023-02-07T14:43:00.000000000Z,33,1,4973,12668.000000000,12669.000000000,12665.000000000,12669.000000000,13,MNQM3
2023-02-07T14:44:00.000000000Z,33,1,4973,12671.750000000,12671.750000000,12671.750000000,12671.750000000,2,MNQM3
2023-02-07T14:45:00.000000000Z,33,1,4973,12664.500000000,12664.500000000,12663.000000000,12663.000000000,2,MNQM3
2023-02-07T14:47:00.000000000Z,33,1,4973,12652.000000000,12652.000000000,12652.000000000,12652.000000000,1,MNQM3
2023-02-07T14:48:00.000000000Z,33,1,4973,12648.250000000,12648.250000000,12646.250000000,12646.250000000,2,MNQM3
2023-02-07T14:50:00.000000000Z,33,1,4973,12677.500000000,12677.500000000,12677.500000000,12677.500000000,4,MNQM3
2023-02-07T14:51:00.000000000Z,33,1,4973,12680.000000000,12680.000000000,12669.250000000,12669.750000000,16,MNQM3
2023-02-07T14:52:00.000000000Z,33,1,4973,12657.000000000,12657.000000000,12656.500000000,12656.500000000,4,MNQM3
2023-02-07T14:54:00.000000000Z,33,1,4973,12645.000000000,12654.500000000,12645.000000000,12653.500000000,15,MNQM3
2023-02-07T14:55:00.000000000Z,33,1,4973,12653.250000000,12653.250000000,12653.250000000,12653.250000000,1,MNQM3
2023-02-07T14:56:00.000000000Z,33,1,4973,12648.000000000,12648.000000000,12648.000000000,12648.000000000,7,MNQM3
2023-02-07T14:57:00.000000000Z,33,1,4973,12646.500000000,12646.500000000,12646.500000000,12646.500000000,1,MNQM3
2023-02-07T14:59:00.000000000Z,33,1,4973,12630.000000000,12630.000000000,12621.000000000,12621.000000000,6,MNQM3
2023-02-07T15:00:00.000000000Z,33,1,4973,12625.750000000,12625.750000000,12617.000000000,12617.000000000,2,MNQM3
2023-02-07T15:01:00.000000000Z,33,1,4973,12630.000000000,12633.500000000,12626.250000000,12626.250000000,4,MNQM3
2023-02-07T15:02:00.000000000Z,33,1,4973,12635.250000000,12635.250000000,12635.250000000,12635.250000000,1,MNQM3
2023-02-07T15:03:00.000000000Z,33,1,4973,12628.500000000,12628.500000000,12625.000000000,12625.000000000,3,MNQM3
2023-02-07T15:09:00.000000000Z,33,1,4973,12628.250000000,12628.250000000,12628.250000000,12628.250000000,1,MNQM3
2023-02-07T15:10:00.000000000Z,33,1,4973,12618.000000000,12619.250000000,12612.000000000,12612.000000000,5,MNQM3
2023-02-07T15:11:00.000000000Z,33,1,4973,12624.500000000,12624.500000000,12621.250000000,12621.250000000,8,MNQM3
2023-02-07T15:12:00.000000000Z,33,1,4973,12614.750000000,12614.750000000,12614.750000000,12614.750000000,1,MNQM3
2023-02-07T15:13:00.000000000Z,33,1,4973,12620.000000000,12620.000000000,12620.000000000,12620.000000000,1,MNQM3
2023-02-07T15:16:00.000000000Z,33,1,4973,12632.750000000,12632.750000000,12632.750000000,12632.750000000,5,MNQM3
2023-02-07T15:17:00.000000000Z,33,1,4973,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQM3
2023-02-07T15:21:00.000000000Z,33,1,4973,12651.000000000,12651.000000000,12651.000000000,12651.000000000,1,MNQM3
2023-02-07T15:24:00.000000000Z,33,1,4973,12656.250000000,12656.250000000,12656.250000000,12656.250000000,1,MNQM3
2023-02-07T15:25:00.000000000Z,33,1,4973,12645.750000000,12645.750000000,12645.750000000,12645.750000000,1,MNQM3
2023-02-07T15:26:00.000000000Z,33,1,4973,12644.000000000,12644.000000000,12644.000000000,12644.000000000,1,MNQM3
2023-02-07T15:28:00.000000000Z,33,1,4973,12627.750000000,12627.750000000,12627.750000000,12627.750000000,1,MNQM3
2023-02-07T15:29:00.000000000Z,33,1,4973,12627.750000000,12631.250000000,12627.750000000,12628.750000000,4,MNQM3
2023-02-07T15:30:00.000000000Z,33,1,4973,12633.000000000,12647.000000000,12633.000000000,12647.000000000,2,MNQM3
2023-02-07T15:31:00.000000000Z,33,1,4973,12644.750000000,12644.750000000,12644.750000000,12644.750000000,1,MNQM3
2023-02-07T15:32:00.000000000Z,33,1,4973,12646.250000000,12646.250000000,12646.250000000,12646.250000000,1,MNQM3
2023-02-07T15:33:00.000000000Z,33,1,4973,12654.000000000,12654.000000000,12654.000000000,12654.000000000,1,MNQM3
2023-02-07T15:37:00.000000000Z,33,1,4973,12650.000000000,12650.000000000,12650.000000000,12650.000000000,3,MNQM3
2023-02-07T15:38:00.000000000Z,33,1,4973,12654.000000000,12654.000000000,12654.000000000,12654.000000000,1,MNQM3
2023-02-07T15:39:00.000000000Z,33,1,4973,12655.750000000,12655.750000000,12655.750000000,12655.750000000,2,MNQM3
2023-02-07T15:44:00.000000000Z,33,1,4973,12652.750000000,12663.000000000,12650.000000000,12663.000000000,5,MNQM3
2023-02-07T15:47:00.000000000Z,33,1,4973,12658.000000000,12664.000000000,12658.000000000,12664.000000000,2,MNQM3
2023-02-07T15:50:00.000000000Z,33,1,4973,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQM3
2023-02-07T15:51:00.000000000Z,33,1,4973,12670.000000000,12670.250000000,12670.000000000,12670.250000000,2,MNQM3
2023-02-07T15:53:00.000000000Z,33,1,4973,12666.000000000,12666.000000000,12661.000000000,12661.000000000,2,MNQM3
2023-02-07T15:56:00.000000000Z,33,1,4973,12659.750000000,12659.750000000,12659.750000000,12659.750000000,1,MNQM3
2023-02-07T15:57:00.000000000Z,33,1,4973,12652.250000000,12652.250000000,12652.250000000,12652.250000000,1,MNQM3
2023-02-07T15:58:00.000000000Z,33,1,4973,12656.000000000,12656.000000000,12646.000000000,12646.000000000,3,MNQM3
2023-02-07T16:00:00.000000000Z,33,1,4973,12654.750000000,12654.750000000,12654.750000000,12654.750000000,1,MNQM3
2023-02-07T16:06:00.000000000Z,33,1,4973,12666.750000000,12666.750000000,12666.750000000,12666.750000000,1,MNQM3
2023-02-07T16:08:00.000000000Z,33,1,4973,12678.000000000,12695.000000000,12678.000000000,12688.250000000,20,MNQM3
2023-02-07T16:12:00.000000000Z,33,1,4973,12687.000000000,12687.000000000,12687.000000000,12687.000000000,8,MNQM3
2023-02-07T16:14:00.000000000Z,33,1,4973,12695.000000000,12695.000000000,12695.000000000,12695.000000000,1,MNQM3
2023-02-07T16:15:00.000000000Z,33,1,4973,12699.250000000,12699.250000000,12699.250000000,12699.250000000,1,MNQM3
2023-02-07T16:18:00.000000000Z,33,1,4973,12695.000000000,12696.000000000,12695.000000000,12696.000000000,4,MNQM3
2023-02-07T16:24:00.000000000Z,33,1,4973,12681.750000000,12681.750000000,12681.750000000,12681.750000000,3,MNQM3
2023-02-07T16:25:00.000000000Z,33,1,4973,12687.000000000,12687.000000000,12687.000000000,12687.000000000,1,MNQM3
2023-02-07T16:28:00.000000000Z,33,1,4973,12696.000000000,12700.000000000,12696.000000000,12700.000000000,5,MNQM3
2023-02-07T16:30:00.000000000Z,33,1,4973,12700.000000000,12700.000000000,12699.000000000,12699.000000000,2,MNQM3
