ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-20T23:24:00.000000000Z,33,1,6227,12751.750000000,12754.750000000,12751.250000000,12753.750000000,32,MNQH1
2020-12-20T23:25:00.000000000Z,33,1,6227,12752.750000000,12752.750000000,12750.750000000,12751.750000000,51,MNQH1
2020-12-20T23:26:00.000000000Z,33,1,6227,12752.250000000,12752.750000000,12750.250000000,12751.250000000,47,MNQH1
2020-12-20T23:27:00.000000000Z,33,1,6227,12751.000000000,12752.750000000,12749.500000000,12751.750000000,71,MNQH1
2020-12-20T23:28:00.000000000Z,33,1,6227,12752.000000000,12753.250000000,12751.250000000,12751.750000000,57,MNQH1
2020-12-20T23:29:00.000000000Z,33,1,6227,12752.000000000,12752.000000000,12747.500000000,12750.000000000,213,MNQH1
2020-12-20T23:30:00.000000000Z,33,1,6227,12749.750000000,12754.750000000,12748.250000000,12748.750000000,173,MNQH1
2020-12-20T23:31:00.000000000Z,33,1,6227,12748.750000000,12748.750000000,12741.750000000,12745.000000000,269,MNQH1
2020-12-20T23:32:00.000000000Z,33,1,6227,12744.750000000,12745.750000000,12739.750000000,12741.750000000,247,MNQH1
2020-12-20T23:33:00.000000000Z,33,1,6227,12741.250000000,12744.000000000,12741.000000000,12742.750000000,146,MNQH1
2020-12-20T23:34:00.000000000Z,33,1,6227,12743.750000000,12746.250000000,12741.250000000,12745.000000000,137,MNQH1
2020-12-20T23:35:00.000000000Z,33,1,6227,12745.500000000,12746.750000000,12742.000000000,12744.250000000,125,MNQH1
2020-12-20T23:36:00.000000000Z,33,1,6227,12743.250000000,12743.500000000,12737.000000000,12740.000000000,229,MNQH1
2020-12-20T23:37:00.000000000Z,33,1,6227,12740.000000000,12743.500000000,12738.750000000,12743.500000000,79,MNQH1
2020-12-20T23:38:00.000000000Z,33,1,6227,12743.500000000,12745.250000000,12740.000000000,12741.750000000,87,MNQH1
2020-12-20T23:39:00.000000000Z,33,1,6227,12741.500000000,12741.500000000,12735.500000000,12736.500000000,170,MNQH1
2020-12-20T23:40:00.000000000Z,33,1,6227,12735.500000000,12739.250000000,12735.500000000,12738.000000000,125,MNQH1
2020-12-20T23:41:00.000000000Z,33,1,6227,12738.000000000,12738.500000000,12733.500000000,12735.750000000,207,MNQH1
2020-12-20T23:42:00.000000000Z,33,1,6227,12735.250000000,12737.250000000,12733.250000000,12735.250000000,104,MNQH1
2020-12-20T23:43:00.000000000Z,33,1,6227,12735.500000000,12737.500000000,12734.250000000,12734.250000000,72,MNQH1
2020-12-20T23:44:00.000000000Z,33,1,6227,12735.000000000,12737.250000000,12734.000000000,12735.500000000,113,MNQH1
2020-12-20T23:45:00.000000000Z,33,1,6227,12736.250000000,12739.500000000,12734.500000000,12736.750000000,173,MNQH1
2020-12-20T23:46:00.000000000Z,33,1,6227,12737.250000000,12738.500000000,12735.750000000,12737.250000000,113,MNQH1
2020-12-20T23:47:00.000000000Z,33,1,6227,12737.250000000,12739.250000000,12736.250000000,12737.500000000,75,MNQH1
2020-12-20T23:48:00.000000000Z,33,1,6227,12736.750000000,12738.750000000,12736.250000000,12736.750000000,57,MNQH1
2020-12-20T23:49:00.000000000Z,33,1,6227,12737.750000000,12740.000000000,12737.000000000,12738.000000000,69,MNQH1
2020-12-20T23:50:00.000000000Z,33,1,6227,12738.000000000,12741.250000000,12737.250000000,12740.500000000,108,MNQH1
2020-12-20T23:51:00.000000000Z,33,1,6227,12739.750000000,12745.000000000,12738.750000000,12742.750000000,137,MNQH1
2020-12-20T23:52:00.000000000Z,33,1,6227,12742.000000000,12744.750000000,12741.750000000,12744.000000000,75,MNQH1
2020-12-20T23:53:00.000000000Z,33,1,6227,12743.750000000,12744.500000000,12741.500000000,12741.500000000,106,MNQH1
2020-12-20T23:54:00.000000000Z,33,1,6227,12741.250000000,12747.500000000,12741.000000000,12745.000000000,238,MNQH1
2020-12-20T23:55:00.000000000Z,33,1,6227,12745.250000000,12745.250000000,12742.750000000,12743.250000000,70,MNQH1
2020-12-20T23:56:00.000000000Z,33,1,6227,12743.000000000,12743.250000000,12741.250000000,12742.250000000,80,MNQH1
2020-12-20T23:57:00.000000000Z,33,1,6227,12742.000000000,12744.500000000,12741.250000000,12744.000000000,67,MNQH1
2020-12-20T23:58:00.000000000Z,33,1,6227,12744.750000000,12754.000000000,12744.750000000,12751.750000000,373,MNQH1
2020-12-20T23:59:00.000000000Z,33,1,6227,12752.000000000,12752.750000000,12749.500000000,12749.750000000,126,MNQH1
