ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-12T03:04:00.000000000Z,33,1,10,18265.000000000,18266.250000000,18265.000000000,18266.250000000,2,MNQM4
2024-02-12T03:05:00.000000000Z,33,1,10,18266.250000000,18266.250000000,18266.250000000,18266.250000000,1,MNQM4
2024-02-12T03:17:00.000000000Z,33,1,10,18266.000000000,18266.000000000,18266.000000000,18266.000000000,2,MNQM4
2024-02-12T03:20:00.000000000Z,33,1,10,18262.750000000,18262.750000000,18262.750000000,18262.750000000,3,MNQM4
2024-02-12T03:33:00.000000000Z,33,1,10,18263.000000000,18263.000000000,18263.000000000,18263.000000000,5,MNQM4
2024-02-12T03:36:00.000000000Z,33,1,10,18260.250000000,18262.750000000,18260.250000000,18262.000000000,5,MNQM4
2024-02-12T03:38:00.000000000Z,33,1,10,18261.000000000,18261.000000000,18261.000000000,18261.000000000,7,MNQM4
2024-02-12T03:39:00.000000000Z,33,1,10,18260.000000000,18260.000000000,18260.000000000,18260.000000000,1,MNQM4
2024-02-12T03:40:00.000000000Z,33,1,10,18259.750000000,18259.750000000,18259.750000000,18259.750000000,1,MNQM4
2024-02-12T03:50:00.000000000Z,33,1,10,18259.250000000,18259.250000000,18259.250000000,18259.250000000,1,MNQM4
2024-02-12T04:02:00.000000000Z,33,1,10,18260.000000000,18260.000000000,18260.000000000,18260.000000000,8,MNQM4
2024-02-12T04:12:00.000000000Z,33,1,10,18263.000000000,18263.750000000,18263.000000000,18263.750000000,3,MNQM4
2024-02-12T04:20:00.000000000Z,33,1,10,18262.500000000,18262.500000000,18262.500000000,18262.500000000,1,MNQM4
2024-02-12T04:25:00.000000000Z,33,1,10,18263.500000000,18263.500000000,18263.500000000,18263.500000000,1,MNQM4
2024-02-12T04:28:00.000000000Z,33,1,10,18261.250000000,18261.250000000,18261.250000000,18261.250000000,2,MNQM4
2024-02-12T04:30:00.000000000Z,33,1,10,18257.250000000,18257.250000000,18256.500000000,18256.500000000,10,MNQM4
2024-02-12T04:31:00.000000000Z,33,1,10,18255.000000000,18255.000000000,18255.000000000,18255.000000000,1,MNQM4
2024-02-12T04:40:00.000000000Z,33,1,10,18256.000000000,18256.000000000,18256.000000000,18256.000000000,1,MNQM4
2024-02-12T04:46:00.000000000Z,33,1,10,18251.000000000,18251.000000000,18251.000000000,18251.000000000,5,MNQM4
2024-02-12T04:48:00.000000000Z,33,1,10,18255.250000000,18255.250000000,18255.250000000,18255.250000000,1,MNQM4
2024-02-12T04:54:00.000000000Z,33,1,10,18250.500000000,18250.500000000,18250.500000000,18250.500000000,2,MNQM4
2024-02-12T04:56:00.000000000Z,33,1,10,18252.500000000,18252.500000000,18250.250000000,18250.250000000,4,MNQM4
2024-02-12T04:57:00.000000000Z,33,1,10,18249.750000000,18249.750000000,18249.750000000,18249.750000000,1,MNQM4
2024-02-12T05:02:00.000000000Z,33,1,10,18251.750000000,18251.750000000,18251.750000000,18251.750000000,1,MNQM4
2024-02-12T05:05:00.000000000Z,33,1,10,18253.000000000,18253.000000000,18253.000000000,18253.000000000,2,MNQM4
2024-02-12T05:08:00.000000000Z,33,1,10,18252.750000000,18253.000000000,18252.750000000,18253.000000000,4,MNQM4
2024-02-12T05:09:00.000000000Z,33,1,10,18252.750000000,18252.750000000,18252.750000000,18252.750000000,4,MNQM4
2024-02-12T05:22:00.000000000Z,33,1,10,18252.750000000,18252.750000000,18252.750000000,18252.750000000,2,MNQM4
2024-02-12T05:25:00.000000000Z,33,1,10,18252.250000000,18252.250000000,18252.250000000,18252.250000000,4,MNQM4
2024-02-12T05:26:00.000000000Z,33,1,10,18252.250000000,18252.250000000,18252.250000000,18252.250000000,2,MNQM4
2024-02-12T05:53:00.000000000Z,33,1,10,18245.750000000,18245.750000000,18245.750000000,18245.750000000,1,MNQM4
2024-02-12T06:26:00.000000000Z,33,1,10,18256.000000000,18259.500000000,18256.000000000,18259.500000000,2,MNQM4
2024-02-12T06:30:00.000000000Z,33,1,10,18256.250000000,18257.000000000,18256.250000000,18257.000000000,2,MNQM4
2024-02-12T06:39:00.000000000Z,33,1,10,18255.750000000,18256.250000000,18255.750000000,18256.250000000,2,MNQM4
2024-02-12T06:43:00.000000000Z,33,1,10,18257.750000000,18259.750000000,18257.750000000,18259.750000000,10,MNQM4
2024-02-12T06:56:00.000000000Z,33,1,10,18255.500000000,18255.500000000,18255.500000000,18255.500000000,1,MNQM4
2024-02-12T06:59:00.000000000Z,33,1,10,18255.500000000,18255.500000000,18255.500000000,18255.500000000,1,MNQM4
2024-02-12T07:00:00.000000000Z,33,1,10,18255.000000000,18255.000000000,18255.000000000,18255.000000000,5,MNQM4
2024-02-12T07:04:00.000000000Z,33,1,10,18256.500000000,18258.500000000,18256.500000000,18258.500000000,3,MNQM4
2024-02-12T07:06:00.000000000Z,33,1,10,18254.750000000,18258.250000000,18254.750000000,18258.250000000,2,MNQM4
2024-02-12T07:07:00.000000000Z,33,1,10,18260.000000000,18260.000000000,18260.000000000,18260.000000000,1,MNQM4
2024-02-12T07:10:00.000000000Z,33,1,10,18261.250000000,18262.750000000,18261.250000000,18261.250000000,7,MNQM4
2024-02-12T07:11:00.000000000Z,33,1,10,18261.250000000,18261.250000000,18261.250000000,18261.250000000,3,MNQM4
2024-02-12T07:15:00.000000000Z,33,1,10,18263.500000000,18263.500000000,18263.250000000,18263.250000000,6,MNQM4
2024-02-12T07:22:00.000000000Z,33,1,10,18266.000000000,18266.000000000,18266.000000000,18266.000000000,1,MNQM4
2024-02-12T07:23:00.000000000Z,33,1,10,18269.000000000,18274.750000000,18269.000000000,18274.750000000,5,MNQM4
2024-02-12T07:25:00.000000000Z,33,1,10,18273.250000000,18273.250000000,18273.250000000,18273.250000000,2,MNQM4
2024-02-12T07:27:00.000000000Z,33,1,10,18273.750000000,18273.750000000,18273.750000000,18273.750000000,1,MNQM4
2024-02-12T07:28:00.000000000Z,33,1,10,18275.250000000,18278.000000000,18275.250000000,18278.000000000,2,MNQM4
2024-02-12T07:29:00.000000000Z,33,1,10,18273.250000000,18273.250000000,18270.500000000,18270.500000000,2,MNQM4
2024-02-12T07:30:00.000000000Z,33,1,10,18275.000000000,18275.000000000,18275.000000000,18275.000000000,2,MNQM4
2024-02-12T07:34:00.000000000Z,33,1,10,18270.500000000,18270.500000000,18270.500000000,18270.500000000,1,MNQM4
2024-02-12T07:35:00.000000000Z,33,1,10,18267.000000000,18267.000000000,18267.000000000,18267.000000000,2,MNQM4
2024-02-12T07:51:00.000000000Z,33,1,10,18272.500000000,18272.500000000,18272.500000000,18272.500000000,9,MNQM4
2024-02-12T07:57:00.000000000Z,33,1,10,18274.750000000,18274.750000000,18274.750000000,18274.750000000,1,MNQM4
2024-02-12T08:06:00.000000000Z,33,1,10,18268.500000000,18268.500000000,18268.500000000,18268.500000000,1,MNQM4
2024-02-12T08:10:00.000000000Z,33,1,10,18275.750000000,18275.750000000,18272.500000000,18272.500000000,2,MNQM4
2024-02-12T08:15:00.000000000Z,33,1,10,18272.250000000,18272.250000000,18272.250000000,18272.250000000,6,MNQM4
2024-02-12T08:16:00.000000000Z,33,1,10,18272.250000000,18272.250000000,18272.250000000,18272.250000000,1,MNQM4
2024-02-12T08:17:00.000000000Z,33,1,10,18273.250000000,18273.250000000,18273.250000000,18273.250000000,3,MNQM4
2024-02-12T08:20:00.000000000Z,33,1,10,18275.000000000,18275.000000000,18275.000000000,18275.000000000,1,MNQM4
2024-02-12T08:21:00.000000000Z,33,1,10,18275.750000000,18275.750000000,18275.750000000,18275.750000000,1,MNQM4
2024-02-12T08:22:00.000000000Z,33,1,10,18276.500000000,18276.500000000,18276.500000000,18276.500000000,1,MNQM4
2024-02-12T08:27:00.000000000Z,33,1,10,18280.000000000,18281.250000000,18280.000000000,18281.250000000,2,MNQM4
2024-02-12T08:33:00.000000000Z,33,1,10,18286.500000000,18287.250000000,18286.500000000,18287.250000000,3,MNQM4
2024-02-12T08:35:00.000000000Z,33,1,10,18282.250000000,18282.250000000,18282.250000000,18282.250000000,1,MNQM4
2024-02-12T08:38:00.000000000Z,33,1,10,18276.000000000,18276.000000000,18276.000000000,18276.000000000,1,MNQM4
2024-02-12T08:48:00.000000000Z,33,1,10,18276.250000000,18276.250000000,18276.250000000,18276.250000000,1,MNQM4
2024-02-12T08:49:00.000000000Z,33,1,10,18273.750000000,18273.750000000,18273.750000000,18273.750000000,2,MNQM4
2024-02-12T09:02:00.000000000Z,33,1,10,18280.000000000,18280.000000000,18280.000000000,18280.000000000,1,MNQM4
2024-02-12T09:06:00.000000000Z,33,1,10,18283.500000000,18284.750000000,18283.500000000,18284.750000000,2,MNQM4
2024-02-12T09:09:00.000000000Z,33,1,10,18288.000000000,18290.750000000,18288.000000000,18289.500000000,8,MNQM4
2024-02-12T09:11:00.000000000Z,33,1,10,18285.750000000,18285.750000000,18285.750000000,18285.750000000,2,MNQM4
2024-02-12T09:14:00.000000000Z,33,1,10,18283.750000000,18283.750000000,18283.500000000,18283.500000000,4,MNQM4
2024-02-12T09:15:00.000000000Z,33,1,10,18279.500000000,18282.750000000,18279.500000000,18282.750000000,5,MNQM4
2024-02-12T09:23:00.000000000Z,33,1,10,18282.750000000,18282.750000000,18282.750000000,18282.750000000,1,MNQM4
2024-02-12T09:25:00.000000000Z,33,1,10,18283.750000000,18283.750000000,18283.750000000,18283.750000000,1,MNQM4
2024-02-12T09:26:00.000000000Z,33,1,10,18281.250000000,18281.250000000,18281.250000000,18281.250000000,5,MNQM4
2024-02-12T09:27:00.000000000Z,33,1,10,18281.250000000,18281.250000000,18281.000000000,18281.000000000,5,MNQM4
2024-02-12T09:32:00.000000000Z,33,1,10,18284.750000000,18284.750000000,18284.750000000,18284.750000000,1,MNQM4
2024-02-12T09:34:00.000000000Z,33,1,10,18287.500000000,18287.500000000,18285.500000000,18285.500000000,2,MNQM4
2024-02-12T09:39:00.000000000Z,33,1,10,18284.500000000,18284.500000000,18284.500000000,18284.500000000,1,MNQM4
2024-02-12T09:42:00.000000000Z,33,1,10,18284.250000000,18284.250000000,18284.250000000,18284.250000000,1,MNQM4
2024-02-12T09:43:00.000000000Z,33,1,10,18286.000000000,18286.000000000,18286.000000000,18286.000000000,2,MNQM4
2024-02-12T09:46:00.000000000Z,33,1,10,18285.000000000,18285.000000000,18285.000000000,18285.000000000,10,MNQM4
2024-02-12T09:52:00.000000000Z,33,1,10,18281.500000000,18281.500000000,18281.500000000,18281.500000000,1,MNQM4
2024-02-12T09:54:00.000000000Z,33,1,10,18283.000000000,18283.000000000,18283.000000000,18283.000000000,1,MNQM4
2024-02-12T09:55:00.000000000Z,33,1,10,18283.000000000,18283.000000000,18283.000000000,18283.000000000,2,MNQM4
2024-02-12T10:05:00.000000000Z,33,1,10,18280.000000000,18280.000000000,18279.750000000,18279.750000000,2,MNQM4
2024-02-12T10:06:00.000000000Z,33,1,10,18278.250000000,18278.250000000,18278.000000000,18278.000000000,4,MNQM4
2024-02-12T10:08:00.000000000Z,33,1,10,18278.250000000,18279.750000000,18278.250000000,18279.250000000,6,MNQM4
2024-02-12T10:09:00.000000000Z,33,1,10,18280.500000000,18280.500000000,18280.500000000,18280.500000000,1,MNQM4
2024-02-12T10:12:00.000000000Z,33,1,10,18285.000000000,18285.000000000,18285.000000000,18285.000000000,1,MNQM4
2024-02-12T10:14:00.000000000Z,33,1,10,18288.500000000,18292.000000000,18288.500000000,18292.000000000,3,MNQM4
2024-02-12T10:15:00.000000000Z,33,1,10,18287.500000000,18287.500000000,18287.500000000,18287.500000000,1,MNQM4
2024-02-12T10:17:00.000000000Z,33,1,10,18282.750000000,18282.750000000,18282.750000000,18282.750000000,1,MNQM4
2024-02-12T10:36:00.000000000Z,33,1,10,18280.000000000,18280.000000000,18280.000000000,18280.000000000,1,MNQM4
2024-02-12T10:43:00.000000000Z,33,1,10,18279.250000000,18279.250000000,18279.250000000,18279.250000000,2,MNQM4
2024-02-12T10:47:00.000000000Z,33,1,10,18283.250000000,18283.250000000,18283.000000000,18283.000000000,11,MNQM4
2024-02-12T10:53:00.000000000Z,33,1,10,18280.000000000,18280.000000000,18280.000000000,18280.000000000,5,MNQM4
2024-02-12T10:54:00.000000000Z,33,1,10,18281.000000000,18281.000000000,18281.000000000,18281.000000000,2,MNQM4
2024-02-12T10:57:00.000000000Z,33,1,10,18283.000000000,18283.000000000,18283.000000000,18283.000000000,1,MNQM4
2024-02-12T11:00:00.000000000Z,33,1,10,18283.000000000,18283.000000000,18283.000000000,18283.000000000,1,MNQM4
2024-02-12T11:04:00.000000000Z,33,1,10,18278.750000000,18280.750000000,18278.750000000,18280.750000000,2,MNQM4
2024-02-12T11:12:00.000000000Z,33,1,10,18280.500000000,18280.500000000,18280.500000000,18280.500000000,1,MNQM4
2024-02-12T11:14:00.000000000Z,33,1,10,18279.750000000,18279.750000000,18279.750000000,18279.750000000,1,MNQM4
2024-02-12T11:16:00.000000000Z,33,1,10,18285.500000000,18285.500000000,18285.500000000,18285.500000000,1,MNQM4
2024-02-12T11:18:00.000000000Z,33,1,10,18287.500000000,18287.500000000,18287.500000000,18287.500000000,2,MNQM4
2024-02-12T11:21:00.000000000Z,33,1,10,18289.000000000,18289.000000000,18289.000000000,18289.000000000,1,MNQM4
2024-02-12T11:22:00.000000000Z,33,1,10,18289.250000000,18289.250000000,18289.250000000,18289.250000000,1,MNQM4
2024-02-12T11:27:00.000000000Z,33,1,10,18287.250000000,18287.250000000,18287.250000000,18287.250000000,1,MNQM4
2024-02-12T11:28:00.000000000Z,33,1,10,18285.000000000,18285.000000000,18284.000000000,18284.000000000,3,MNQM4
2024-02-12T11:32:00.000000000Z,33,1,10,18283.500000000,18283.500000000,18283.500000000,18283.500000000,3,MNQM4
2024-02-12T11:34:00.000000000Z,33,1,10,18283.250000000,18283.250000000,18283.250000000,18283.250000000,1,MNQM4
2024-02-12T11:37:00.000000000Z,33,1,10,18278.000000000,18278.000000000,18278.000000000,18278.000000000,1,MNQM4
2024-02-12T11:39:00.000000000Z,33,1,10,18276.250000000,18276.250000000,18276.250000000,18276.250000000,1,MNQM4
2024-02-12T11:40:00.000000000Z,33,1,10,18274.250000000,18274.250000000,18274.250000000,18274.250000000,1,MNQM4
2024-02-12T11:43:00.000000000Z,33,1,10,18281.500000000,18281.500000000,18278.750000000,18278.750000000,4,MNQM4
2024-02-12T11:45:00.000000000Z,33,1,10,18278.750000000,18278.750000000,18278.500000000,18278.500000000,6,MNQM4
2024-02-12T11:46:00.000000000Z,33,1,10,18281.000000000,18281.250000000,18281.000000000,18281.250000000,6,MNQM4
2024-02-12T11:48:00.000000000Z,33,1,10,18279.500000000,18279.750000000,18279.500000000,18279.750000000,3,MNQM4
2024-02-12T11:49:00.000000000Z,33,1,10,18279.750000000,18279.750000000,18279.750000000,18279.750000000,1,MNQM4
2024-02-12T12:00:00.000000000Z,33,1,10,18277.000000000,18277.000000000,18277.000000000,18277.000000000,1,MNQM4
2024-02-12T12:01:00.000000000Z,33,1,10,18280.000000000,18280.000000000,18280.000000000,18280.000000000,1,MNQM4
2024-02-12T12:03:00.000000000Z,33,1,10,18276.000000000,18276.000000000,18275.500000000,18275.500000000,5,MNQM4
2024-02-12T12:04:00.000000000Z,33,1,10,18270.000000000,18270.000000000,18270.000000000,18270.000000000,1,MNQM4
2024-02-12T12:05:00.000000000Z,33,1,10,18272.000000000,18272.000000000,18272.000000000,18272.000000000,2,MNQM4
2024-02-12T12:08:00.000000000Z,33,1,10,18276.000000000,18276.500000000,18276.000000000,18276.000000000,4,MNQM4
2024-02-12T12:13:00.000000000Z,33,1,10,18275.000000000,18275.000000000,18275.000000000,18275.000000000,4,MNQM4
2024-02-12T12:18:00.000000000Z,33,1,10,18275.000000000,18275.000000000,18275.000000000,18275.000000000,1,MNQM4
2024-02-12T12:21:00.000000000Z,33,1,10,18273.750000000,18273.750000000,18273.750000000,18273.750000000,2,MNQM4
2024-02-12T12:22:00.000000000Z,33,1,10,18273.250000000,18273.250000000,18273.250000000,18273.250000000,1,MNQM4
2024-02-12T12:30:00.000000000Z,33,1,10,18267.000000000,18267.000000000,18265.750000000,18265.750000000,2,MNQM4
2024-02-12T12:39:00.000000000Z,33,1,10,18264.500000000,18264.500000000,18264.500000000,18264.500000000,2,MNQM4
2024-02-12T12:43:00.000000000Z,33,1,10,18268.500000000,18268.500000000,18268.500000000,18268.500000000,2,MNQM4
2024-02-12T12:49:00.000000000Z,33,1,10,18271.750000000,18271.750000000,18271.750000000,18271.750000000,1,MNQM4
2024-02-12T12:57:00.000000000Z,33,1,10,18264.500000000,18264.500000000,18264.500000000,18264.500000000,2,MNQM4
2024-02-12T13:04:00.000000000Z,33,1,10,18270.000000000,18270.000000000,18270.000000000,18270.000000000,1,MNQM4
2024-02-12T13:06:00.000000000Z,33,1,10,18275.500000000,18275.500000000,18275.500000000,18275.500000000,2,MNQM4
2024-02-12T13:11:00.000000000Z,33,1,10,18275.250000000,18275.250000000,18275.250000000,18275.250000000,1,MNQM4
2024-02-12T13:14:00.000000000Z,33,1,10,18277.750000000,18278.750000000,18277.750000000,18278.750000000,2,MNQM4
2024-02-12T13:16:00.000000000Z,33,1,10,18274.750000000,18274.750000000,18274.750000000,18274.750000000,5,MNQM4
2024-02-12T13:19:00.000000000Z,33,1,10,18273.250000000,18273.250000000,18273.250000000,18273.250000000,1,MNQM4
2024-02-12T13:22:00.000000000Z,33,1,10,18277.000000000,18277.000000000,18277.000000000,18277.000000000,5,MNQM4
2024-02-12T13:26:00.000000000Z,33,1,10,18280.000000000,18280.000000000,18280.000000000,18280.000000000,1,MNQM4
2024-02-12T13:27:00.000000000Z,33,1,10,18280.000000000,18281.000000000,18278.500000000,18278.500000000,3,MNQM4
2024-02-12T13:28:00.000000000Z,33,1,10,18276.750000000,18276.750000000,18276.750000000,18276.750000000,1,MNQM4
2024-02-12T13:29:00.000000000Z,33,1,10,18275.000000000,18275.000000000,18275.000000000,18275.000000000,1,MNQM4
2024-02-12T13:30:00.000000000Z,33,1,10,18270.000000000,18270.000000000,18270.000000000,18270.000000000,5,MNQM4
2024-02-12T13:32:00.000000000Z,33,1,10,18271.250000000,18271.250000000,18268.000000000,18268.000000000,6,MNQM4
2024-02-12T13:34:00.000000000Z,33,1,10,18270.250000000,18270.250000000,18270.250000000,18270.250000000,1,MNQM4
2024-02-12T13:35:00.000000000Z,33,1,10,18268.250000000,18268.750000000,18268.250000000,18268.750000000,2,MNQM4
2024-02-12T13:40:00.000000000Z,33,1,10,18263.000000000,18263.500000000,18263.000000000,18263.500000000,6,MNQM4
2024-02-12T13:41:00.000000000Z,33,1,10,18264.000000000,18264.000000000,18264.000000000,18264.000000000,1,MNQM4
2024-02-12T13:42:00.000000000Z,33,1,10,18266.000000000,18266.000000000,18264.250000000,18264.250000000,3,MNQM4
2024-02-12T13:45:00.000000000Z,33,1,10,18262.000000000,18262.000000000,18262.000000000,18262.000000000,1,MNQM4
2024-02-12T13:46:00.000000000Z,33,1,10,18262.000000000,18262.000000000,18262.000000000,18262.000000000,1,MNQM4
2024-02-12T13:48:00.000000000Z,33,1,10,18260.000000000,18260.000000000,18260.000000000,18260.000000000,2,MNQM4
2024-02-12T13:51:00.000000000Z,33,1,10,18261.000000000,18261.000000000,18260.500000000,18260.500000000,2,MNQM4
2024-02-12T13:58:00.000000000Z,33,1,10,18262.250000000,18262.250000000,18262.250000000,18262.250000000,2,MNQM4
2024-02-12T14:00:00.000000000Z,33,1,10,18260.500000000,18260.500000000,18260.500000000,18260.500000000,1,MNQM4
2024-02-12T14:01:00.000000000Z,33,1,10,18261.000000000,18261.000000000,18261.000000000,18261.000000000,1,MNQM4
2024-02-12T14:03:00.000000000Z,33,1,10,18260.250000000,18260.250000000,18260.000000000,18260.000000000,4,MNQM4
2024-02-12T14:14:00.000000000Z,33,1,10,18260.250000000,18260.250000000,18256.000000000,18256.000000000,4,MNQM4
2024-02-12T14:17:00.000000000Z,33,1,10,18256.750000000,18256.750000000,18256.750000000,18256.750000000,1,MNQM4
2024-02-12T14:18:00.000000000Z,33,1,10,18255.500000000,18257.000000000,18255.500000000,18257.000000000,6,MNQM4
2024-02-12T14:20:00.000000000Z,33,1,10,18261.250000000,18261.250000000,18261.250000000,18261.250000000,3,MNQM4
2024-02-12T14:21:00.000000000Z,33,1,10,18259.250000000,18259.250000000,18257.000000000,18257.000000000,2,MNQM4
2024-02-12T14:24:00.000000000Z,33,1,10,18256.250000000,18256.250000000,18256.250000000,18256.250000000,2,MNQM4
2024-02-12T14:30:00.000000000Z,33,1,10,18254.500000000,18254.500000000,18250.000000000,18250.000000000,3,MNQM4
2024-02-12T14:31:00.000000000Z,33,1,10,18247.250000000,18247.250000000,18237.750000000,18243.750000000,19,MNQM4
2024-02-12T14:32:00.000000000Z,33,1,10,18246.500000000,18250.250000000,18245.000000000,18249.750000000,5,MNQM4
2024-02-12T14:33:00.000000000Z,33,1,10,18263.000000000,18271.000000000,18263.000000000,18271.000000000,6,MNQM4
2024-02-12T14:34:00.000000000Z,33,1,10,18280.000000000,18280.000000000,18274.000000000,18274.000000000,10,MNQM4
2024-02-12T14:35:00.000000000Z,33,1,10,18275.250000000,18278.000000000,18275.250000000,18277.750000000,4,MNQM4
2024-02-12T14:36:00.000000000Z,33,1,10,18275.250000000,18281.250000000,18275.250000000,18276.500000000,17,MNQM4
2024-02-12T14:37:00.000000000Z,33,1,10,18273.750000000,18273.750000000,18273.000000000,18273.000000000,2,MNQM4
2024-02-12T14:38:00.000000000Z,33,1,10,18277.750000000,18277.750000000,18277.000000000,18277.000000000,2,MNQM4
2024-02-12T14:39:00.000000000Z,33,1,10,18266.000000000,18266.000000000,18266.000000000,18266.000000000,1,MNQM4
2024-02-12T14:40:00.000000000Z,33,1,10,18266.000000000,18266.000000000,18266.000000000,18266.000000000,1,MNQM4
2024-02-12T14:41:00.000000000Z,33,1,10,18264.250000000,18265.250000000,18257.250000000,18257.250000000,4,MNQM4
2024-02-12T14:42:00.000000000Z,33,1,10,18256.250000000,18266.250000000,18256.250000000,18266.250000000,7,MNQM4
2024-02-12T14:43:00.000000000Z,33,1,10,18264.750000000,18268.500000000,18264.750000000,18268.500000000,6,MNQM4
2024-02-12T14:44:00.000000000Z,33,1,10,18273.000000000,18273.000000000,18273.000000000,18273.000000000,1,MNQM4
2024-02-12T14:45:00.000000000Z,33,1,10,18267.000000000,18267.000000000,18265.500000000,18265.500000000,5,MNQM4
2024-02-12T14:46:00.000000000Z,33,1,10,18263.000000000,18263.000000000,18257.250000000,18260.750000000,12,MNQM4
2024-02-12T14:47:00.000000000Z,33,1,10,18262.000000000,18262.000000000,18262.000000000,18262.000000000,4,MNQM4
2024-02-12T14:48:00.000000000Z,33,1,10,18255.750000000,18255.750000000,18252.000000000,18253.250000000,14,MNQM4
2024-02-12T14:49:00.000000000Z,33,1,10,18251.250000000,18253.750000000,18251.250000000,18253.750000000,9,MNQM4
2024-02-12T14:50:00.000000000Z,33,1,10,18254.500000000,18256.750000000,18253.500000000,18256.750000000,7,MNQM4
2024-02-12T14:51:00.000000000Z,33,1,10,18260.250000000,18260.250000000,18260.250000000,18260.250000000,1,MNQM4
2024-02-12T14:52:00.000000000Z,33,1,10,18261.250000000,18266.250000000,18261.250000000,18265.500000000,13,MNQM4
2024-02-12T14:53:00.000000000Z,33,1,10,18265.750000000,18265.750000000,18265.750000000,18265.750000000,1,MNQM4
2024-02-12T14:57:00.000000000Z,33,1,10,18268.000000000,18269.250000000,18268.000000000,18269.250000000,2,MNQM4
2024-02-12T14:59:00.000000000Z,33,1,10,18273.000000000,18273.750000000,18273.000000000,18273.750000000,9,MNQM4
2024-02-12T15:00:00.000000000Z,33,1,10,18274.250000000,18275.500000000,18274.250000000,18274.750000000,3,MNQM4
2024-02-12T15:01:00.000000000Z,33,1,10,18264.750000000,18264.750000000,18264.750000000,18264.750000000,1,MNQM4
2024-02-12T15:02:00.000000000Z,33,1,10,18263.250000000,18263.250000000,18259.000000000,18259.000000000,6,MNQM4
2024-02-12T15:05:00.000000000Z,33,1,10,18265.500000000,18265.500000000,18262.000000000,18262.000000000,7,MNQM4
