ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-01T01:18:00.000000000Z,33,1,34070,15954.000000000,15958.250000000,15954.000000000,15955.000000000,390,MNQZ3
2023-12-01T01:19:00.000000000Z,33,1,34070,15955.000000000,15957.250000000,15955.000000000,15957.250000000,105,MNQZ3
2023-12-01T01:20:00.000000000Z,33,1,34070,15957.000000000,15957.500000000,15956.000000000,15956.000000000,49,MNQZ3
2023-12-01T01:21:00.000000000Z,33,1,34070,15956.250000000,15957.250000000,15953.000000000,15953.000000000,139,MNQZ3
2023-12-01T01:22:00.000000000Z,33,1,34070,15953.250000000,15953.250000000,15951.750000000,15953.000000000,149,MNQZ3
2023-12-01T01:23:00.000000000Z,33,1,34070,15952.750000000,15954.500000000,15952.500000000,15954.000000000,135,MNQZ3
2023-12-01T01:24:00.000000000Z,33,1,34070,15954.000000000,15955.000000000,15953.750000000,15954.500000000,91,MNQZ3
2023-12-01T01:25:00.000000000Z,33,1,34070,15954.500000000,15955.000000000,15953.500000000,15954.250000000,50,MNQZ3
2023-12-01T01:26:00.000000000Z,33,1,34070,15954.250000000,15956.250000000,15954.250000000,15955.250000000,59,MNQZ3
2023-12-01T01:27:00.000000000Z,33,1,34070,15955.250000000,15956.000000000,15954.750000000,15955.000000000,53,MNQZ3
2023-12-01T01:28:00.000000000Z,33,1,34070,15955.500000000,15956.750000000,15955.500000000,15956.000000000,57,MNQZ3
2023-12-01T01:29:00.000000000Z,33,1,34070,15956.250000000,15956.500000000,15955.000000000,15955.750000000,61,MNQZ3
2023-12-01T01:30:00.000000000Z,33,1,34070,15955.000000000,15956.750000000,15954.500000000,15954.500000000,117,MNQZ3
2023-12-01T01:31:00.000000000Z,33,1,34070,15954.750000000,15955.500000000,15953.750000000,15954.750000000,101,MNQZ3
2023-12-01T01:32:00.000000000Z,33,1,34070,15954.250000000,15955.250000000,15954.000000000,15954.500000000,78,MNQZ3
2023-12-01T01:33:00.000000000Z,33,1,34070,15955.000000000,15956.000000000,15954.500000000,15955.750000000,47,MNQZ3
2023-12-01T01:34:00.000000000Z,33,1,34070,15955.750000000,15956.000000000,15954.750000000,15956.000000000,31,MNQZ3
2023-12-01T01:35:00.000000000Z,33,1,34070,15955.750000000,15957.000000000,15955.000000000,15957.000000000,50,MNQZ3
2023-12-01T01:36:00.000000000Z,33,1,34070,15957.000000000,15958.750000000,15956.500000000,15958.500000000,127,MNQZ3
2023-12-01T01:37:00.000000000Z,33,1,34070,15958.750000000,15959.250000000,15957.750000000,15959.250000000,117,MNQZ3
2023-12-01T01:38:00.000000000Z,33,1,34070,15959.250000000,15959.500000000,15958.250000000,15958.750000000,55,MNQZ3
2023-12-01T01:39:00.000000000Z,33,1,34070,15959.000000000,15959.250000000,15958.000000000,15958.500000000,87,MNQZ3
2023-12-01T01:40:00.000000000Z,33,1,34070,15958.500000000,15959.750000000,15958.000000000,15959.750000000,88,MNQZ3
2023-12-01T01:41:00.000000000Z,33,1,34070,15959.250000000,15961.000000000,15959.000000000,15960.750000000,148,MNQZ3
2023-12-01T01:42:00.000000000Z,33,1,34070,15960.500000000,15961.000000000,15959.000000000,15959.250000000,145,MNQZ3
2023-12-01T01:43:00.000000000Z,33,1,34070,15959.500000000,15961.250000000,15959.250000000,15959.750000000,157,MNQZ3
2023-12-01T01:44:00.000000000Z,33,1,34070,15959.250000000,15959.500000000,15957.750000000,15958.000000000,111,MNQZ3
2023-12-01T01:45:00.000000000Z,33,1,34070,15958.250000000,15962.500000000,15957.500000000,15960.500000000,494,MNQZ3
2023-12-01T01:46:00.000000000Z,33,1,34070,15960.000000000,15960.000000000,15957.250000000,15957.750000000,134,MNQZ3
2023-12-01T01:47:00.000000000Z,33,1,34070,15958.000000000,15958.000000000,15956.750000000,15957.750000000,91,MNQZ3
2023-12-01T01:48:00.000000000Z,33,1,34070,15957.750000000,15958.750000000,15955.250000000,15957.250000000,262,MNQZ3
2023-12-01T01:49:00.000000000Z,33,1,34070,15956.250000000,15956.500000000,15955.500000000,15955.750000000,55,MNQZ3
2023-12-01T01:50:00.000000000Z,33,1,34070,15955.750000000,15957.000000000,15954.250000000,15956.000000000,115,MNQZ3
2023-12-01T01:51:00.000000000Z,33,1,34070,15956.000000000,15957.250000000,15955.750000000,15957.000000000,62,MNQZ3
2023-12-01T01:52:00.000000000Z,33,1,34070,15956.500000000,15957.500000000,15955.750000000,15956.250000000,73,MNQZ3
2023-12-01T01:53:00.000000000Z,33,1,34070,15955.750000000,15956.750000000,15955.250000000,15955.250000000,67,MNQZ3
2023-12-01T01:54:00.000000000Z,33,1,34070,15955.000000000,15955.750000000,15954.500000000,15954.500000000,36,MNQZ3
2023-12-01T01:55:00.000000000Z,33,1,34070,15955.000000000,15955.000000000,15953.000000000,15953.750000000,101,MNQZ3
2023-12-01T01:56:00.000000000Z,33,1,34070,15954.000000000,15954.750000000,15952.250000000,15953.000000000,129,MNQZ3
2023-12-01T01:57:00.000000000Z,33,1,34070,15953.000000000,15955.250000000,15953.000000000,15954.500000000,117,MNQZ3
2023-12-01T01:58:00.000000000Z,33,1,34070,15954.500000000,15954.500000000,15953.500000000,15954.000000000,35,MNQZ3
2023-12-01T01:59:00.000000000Z,33,1,34070,15954.500000000,15955.250000000,15953.500000000,15953.500000000,38,MNQZ3
2023-12-01T02:00:00.000000000Z,33,1,34070,15953.750000000,15953.750000000,15951.750000000,15952.500000000,143,MNQZ3
2023-12-01T02:01:00.000000000Z,33,1,34070,15952.500000000,15954.000000000,15952.250000000,15953.250000000,97,MNQZ3
2023-12-01T02:02:00.000000000Z,33,1,34070,15953.000000000,15955.250000000,15953.000000000,15955.000000000,91,MNQZ3
2023-12-01T02:03:00.000000000Z,33,1,34070,15955.000000000,15955.750000000,15954.750000000,15955.250000000,66,MNQZ3
2023-12-01T02:04:00.000000000Z,33,1,34070,15955.250000000,15956.500000000,15955.250000000,15956.250000000,46,MNQZ3
2023-12-01T02:05:00.000000000Z,33,1,34070,15956.000000000,15956.500000000,15955.500000000,15956.500000000,51,MNQZ3
2023-12-01T02:06:00.000000000Z,33,1,34070,15956.250000000,15956.750000000,15956.000000000,15956.500000000,51,MNQZ3
2023-12-01T02:07:00.000000000Z,33,1,34070,15956.750000000,15958.250000000,15955.250000000,15955.500000000,166,MNQZ3
2023-12-01T02:08:00.000000000Z,33,1,34070,15955.500000000,15956.250000000,15955.000000000,15955.500000000,48,MNQZ3
2023-12-01T02:09:00.000000000Z,33,1,34070,15955.500000000,15955.750000000,15954.250000000,15955.500000000,102,MNQZ3
2023-12-01T02:10:00.000000000Z,33,1,34070,15956.000000000,15956.250000000,15954.750000000,15955.000000000,67,MNQZ3
2023-12-01T02:11:00.000000000Z,33,1,34070,15955.500000000,15955.750000000,15955.000000000,15955.750000000,45,MNQZ3
2023-12-01T02:12:00.000000000Z,33,1,34070,15955.750000000,15956.000000000,15954.750000000,15955.000000000,59,MNQZ3
2023-12-01T02:13:00.000000000Z,33,1,34070,15955.500000000,15956.250000000,15955.500000000,15956.000000000,16,MNQZ3
2023-12-01T02:14:00.000000000Z,33,1,34070,15955.750000000,15956.250000000,15955.250000000,15955.250000000,27,MNQZ3
2023-12-01T02:15:00.000000000Z,33,1,34070,15955.250000000,15955.250000000,15954.750000000,15955.000000000,19,MNQZ3
2023-12-01T02:16:00.000000000Z,33,1,34070,15954.500000000,15955.750000000,15954.250000000,15955.750000000,24,MNQZ3
2023-12-01T02:17:00.000000000Z,33,1,34070,15955.750000000,15956.250000000,15955.750000000,15956.000000000,27,MNQZ3
2023-12-01T02:18:00.000000000Z,33,1,34070,15956.250000000,15957.000000000,15955.750000000,15956.250000000,35,MNQZ3
2023-12-01T02:19:00.000000000Z,33,1,34070,15956.250000000,15958.750000000,15956.250000000,15958.250000000,69,MNQZ3
2023-12-01T02:20:00.000000000Z,33,1,34070,15958.750000000,15958.750000000,15957.250000000,15958.500000000,60,MNQZ3
2023-12-01T02:21:00.000000000Z,33,1,34070,15958.500000000,15958.750000000,15958.000000000,15958.750000000,55,MNQZ3
2023-12-01T02:22:00.000000000Z,33,1,34070,15958.750000000,15959.000000000,15957.500000000,15957.500000000,67,MNQZ3
2023-12-01T02:23:00.000000000Z,33,1,34070,15957.750000000,15957.750000000,15956.500000000,15957.000000000,27,MNQZ3
2023-12-01T02:24:00.000000000Z,33,1,34070,15956.750000000,15958.250000000,15956.750000000,15957.750000000,39,MNQZ3
2023-12-01T02:25:00.000000000Z,33,1,34070,15957.750000000,15958.750000000,15957.750000000,15958.500000000,45,MNQZ3
2023-12-01T02:26:00.000000000Z,33,1,34070,15958.500000000,15959.250000000,15958.500000000,15958.750000000,38,MNQZ3
2023-12-01T02:27:00.000000000Z,33,1,34070,15958.500000000,15958.500000000,15957.750000000,15958.000000000,31,MNQZ3
2023-12-01T02:28:00.000000000Z,33,1,34070,15957.750000000,15959.500000000,15957.750000000,15959.500000000,54,MNQZ3
2023-12-01T02:29:00.000000000Z,33,1,34070,15959.250000000,15959.750000000,15959.000000000,15959.750000000,45,MNQZ3
2023-12-01T02:30:00.000000000Z,33,1,34070,15959.750000000,15962.500000000,15959.250000000,15962.000000000,223,MNQZ3
2023-12-01T02:31:00.000000000Z,33,1,34070,15962.500000000,15963.500000000,15962.000000000,15962.500000000,165,MNQZ3
2023-12-01T02:32:00.000000000Z,33,1,34070,15962.750000000,15965.000000000,15962.750000000,15964.500000000,207,MNQZ3
2023-12-01T02:33:00.000000000Z,33,1,34070,15964.250000000,15968.750000000,15964.000000000,15967.250000000,407,MNQZ3
2023-12-01T02:34:00.000000000Z,33,1,34070,15967.250000000,15967.500000000,15964.500000000,15964.750000000,232,MNQZ3
2023-12-01T02:35:00.000000000Z,33,1,34070,15964.750000000,15965.000000000,15963.500000000,15964.500000000,157,MNQZ3
2023-12-01T02:36:00.000000000Z,33,1,34070,15964.250000000,15966.000000000,15963.750000000,15965.500000000,127,MNQZ3
2023-12-01T02:37:00.000000000Z,33,1,34070,15965.250000000,15968.750000000,15965.250000000,15968.500000000,137,MNQZ3
2023-12-01T02:38:00.000000000Z,33,1,34070,15967.500000000,15968.750000000,15967.250000000,15967.750000000,153,MNQZ3
2023-12-01T02:39:00.000000000Z,33,1,34070,15968.000000000,15970.750000000,15967.500000000,15969.750000000,362,MNQZ3
2023-12-01T02:40:00.000000000Z,33,1,34070,15969.750000000,15970.500000000,15967.500000000,15967.500000000,118,MNQZ3
2023-12-01T02:41:00.000000000Z,33,1,34070,15967.750000000,15968.250000000,15965.750000000,15966.750000000,143,MNQZ3
2023-12-01T02:42:00.000000000Z,33,1,34070,15966.250000000,15967.750000000,15965.750000000,15966.750000000,139,MNQZ3
2023-12-01T02:43:00.000000000Z,33,1,34070,15966.750000000,15968.500000000,15966.500000000,15968.000000000,40,MNQZ3
2023-12-01T02:44:00.000000000Z,33,1,34070,15968.250000000,15968.500000000,15967.500000000,15968.000000000,59,MNQZ3
2023-12-01T02:45:00.000000000Z,33,1,34070,15968.250000000,15968.250000000,15966.500000000,15966.750000000,72,MNQZ3
2023-12-01T02:46:00.000000000Z,33,1,34070,15966.750000000,15967.250000000,15965.000000000,15965.750000000,96,MNQZ3
2023-12-01T02:47:00.000000000Z,33,1,34070,15965.500000000,15966.500000000,15965.500000000,15966.250000000,55,MNQZ3
2023-12-01T02:48:00.000000000Z,33,1,34070,15966.000000000,15966.250000000,15964.750000000,15965.000000000,51,MNQZ3
2023-12-01T02:49:00.000000000Z,33,1,34070,15965.000000000,15965.500000000,15964.000000000,15964.000000000,55,MNQZ3
2023-12-01T02:50:00.000000000Z,33,1,34070,15964.250000000,15965.000000000,15964.000000000,15964.000000000,67,MNQZ3
2023-12-01T02:51:00.000000000Z,33,1,34070,15964.250000000,15965.250000000,15964.000000000,15964.250000000,108,MNQZ3
2023-12-01T02:52:00.000000000Z,33,1,34070,15964.500000000,15965.000000000,15963.250000000,15965.000000000,181,MNQZ3
2023-12-01T02:53:00.000000000Z,33,1,34070,15964.750000000,15965.000000000,15964.500000000,15964.750000000,19,MNQZ3
2023-12-01T02:54:00.000000000Z,33,1,34070,15964.750000000,15965.250000000,15964.000000000,15965.000000000,55,MNQZ3
2023-12-01T02:55:00.000000000Z,33,1,34070,15965.250000000,15965.750000000,15964.250000000,15964.250000000,41,MNQZ3
2023-12-01T02:56:00.000000000Z,33,1,34070,15964.250000000,15964.500000000,15963.500000000,15964.000000000,35,MNQZ3
2023-12-01T02:57:00.000000000Z,33,1,34070,15963.750000000,15964.250000000,15962.750000000,15963.250000000,77,MNQZ3
2023-12-01T02:58:00.000000000Z,33,1,34070,15963.000000000,15963.500000000,15962.500000000,15963.250000000,58,MNQZ3
2023-12-01T02:59:00.000000000Z,33,1,34070,15963.000000000,15963.250000000,15962.500000000,15963.000000000,38,MNQZ3
2023-12-01T03:00:00.000000000Z,33,1,34070,15963.250000000,15963.750000000,15963.000000000,15963.750000000,61,MNQZ3
2023-12-01T03:01:00.000000000Z,33,1,34070,15963.250000000,15964.000000000,15961.250000000,15961.500000000,116,MNQZ3
2023-12-01T03:02:00.000000000Z,33,1,34070,15961.500000000,15962.500000000,15961.250000000,15962.000000000,104,MNQZ3
2023-12-01T03:03:00.000000000Z,33,1,34070,15962.250000000,15962.250000000,15961.000000000,15961.500000000,34,MNQZ3
2023-12-01T03:04:00.000000000Z,33,1,34070,15961.250000000,15961.750000000,15961.000000000,15961.250000000,55,MNQZ3
2023-12-01T03:05:00.000000000Z,33,1,34070,15961.000000000,15961.000000000,15959.750000000,15960.750000000,120,MNQZ3
2023-12-01T03:06:00.000000000Z,33,1,34070,15961.000000000,15962.750000000,15961.000000000,15962.000000000,103,MNQZ3
2023-12-01T03:07:00.000000000Z,33,1,34070,15961.750000000,15962.250000000,15961.750000000,15961.750000000,38,MNQZ3
2023-12-01T03:08:00.000000000Z,33,1,34070,15961.750000000,15961.750000000,15961.000000000,15961.000000000,83,MNQZ3
2023-12-01T03:09:00.000000000Z,33,1,34070,15961.000000000,15962.500000000,15960.750000000,15962.000000000,36,MNQZ3
2023-12-01T03:10:00.000000000Z,33,1,34070,15962.250000000,15962.500000000,15962.000000000,15962.500000000,24,MNQZ3
2023-12-01T03:11:00.000000000Z,33,1,34070,15962.500000000,15963.250000000,15962.500000000,15963.250000000,52,MNQZ3
2023-12-01T03:12:00.000000000Z,33,1,34070,15963.750000000,15964.500000000,15963.750000000,15964.250000000,93,MNQZ3
2023-12-01T03:13:00.000000000Z,33,1,34070,15964.250000000,15964.500000000,15962.250000000,15962.500000000,131,MNQZ3
2023-12-01T03:14:00.000000000Z,33,1,34070,15962.250000000,15963.250000000,15962.250000000,15963.000000000,58,MNQZ3
2023-12-01T03:15:00.000000000Z,33,1,34070,15963.250000000,15964.000000000,15963.000000000,15964.000000000,42,MNQZ3
2023-12-01T03:16:00.000000000Z,33,1,34070,15963.500000000,15963.500000000,15962.000000000,15962.750000000,45,MNQZ3
2023-12-01T03:17:00.000000000Z,33,1,34070,15962.750000000,15963.000000000,15962.750000000,15963.000000000,7,MNQZ3
2023-12-01T03:18:00.000000000Z,33,1,34070,15963.000000000,15963.250000000,15962.000000000,15962.000000000,25,MNQZ3
2023-12-01T03:19:00.000000000Z,33,1,34070,15962.000000000,15962.250000000,15961.000000000,15961.000000000,46,MNQZ3
2023-12-01T03:20:00.000000000Z,33,1,34070,15960.750000000,15961.750000000,15960.500000000,15961.000000000,106,MNQZ3
2023-12-01T03:21:00.000000000Z,33,1,34070,15961.250000000,15961.500000000,15959.500000000,15959.750000000,85,MNQZ3
2023-12-01T03:22:00.000000000Z,33,1,34070,15960.000000000,15961.250000000,15959.250000000,15960.750000000,86,MNQZ3
2023-12-01T03:23:00.000000000Z,33,1,34070,15961.250000000,15962.250000000,15961.000000000,15961.250000000,85,MNQZ3
2023-12-01T03:24:00.000000000Z,33,1,34070,15961.250000000,15961.250000000,15959.500000000,15960.250000000,69,MNQZ3
2023-12-01T03:25:00.000000000Z,33,1,34070,15960.000000000,15961.000000000,15960.000000000,15960.750000000,56,MNQZ3
2023-12-01T03:26:00.000000000Z,33,1,34070,15960.750000000,15961.500000000,15960.000000000,15960.500000000,25,MNQZ3
2023-12-01T03:27:00.000000000Z,33,1,34070,15961.000000000,15961.000000000,15960.000000000,15960.250000000,18,MNQZ3
2023-12-01T03:28:00.000000000Z,33,1,34070,15960.000000000,15960.750000000,15960.000000000,15960.750000000,44,MNQZ3
2023-12-01T03:29:00.000000000Z,33,1,34070,15960.250000000,15960.500000000,15959.750000000,15960.250000000,52,MNQZ3
2023-12-01T03:30:00.000000000Z,33,1,34070,15960.000000000,15961.000000000,15959.000000000,15959.000000000,108,MNQZ3
2023-12-01T03:31:00.000000000Z,33,1,34070,15958.750000000,15959.500000000,15958.250000000,15958.750000000,61,MNQZ3
2023-12-01T03:32:00.000000000Z,33,1,34070,15958.750000000,15959.250000000,15958.250000000,15958.750000000,52,MNQZ3
2023-12-01T03:33:00.000000000Z,33,1,34070,15958.750000000,15959.750000000,15957.000000000,15958.000000000,119,MNQZ3
2023-12-01T03:34:00.000000000Z,33,1,34070,15958.000000000,15958.500000000,15957.000000000,15957.500000000,123,MNQZ3
2023-12-01T03:35:00.000000000Z,33,1,34070,15957.500000000,15957.750000000,15956.500000000,15957.000000000,85,MNQZ3
2023-12-01T03:36:00.000000000Z,33,1,34070,15956.750000000,15957.750000000,15956.500000000,15956.500000000,41,MNQZ3
2023-12-01T03:37:00.000000000Z,33,1,34070,15956.250000000,15957.000000000,15956.000000000,15957.000000000,49,MNQZ3
2023-12-01T03:38:00.000000000Z,33,1,34070,15957.000000000,15957.000000000,15956.500000000,15957.000000000,25,MNQZ3
2023-12-01T03:39:00.000000000Z,33,1,34070,15956.750000000,15957.000000000,15954.500000000,15954.750000000,144,MNQZ3
2023-12-01T03:40:00.000000000Z,33,1,34070,15955.000000000,15955.250000000,15954.250000000,15954.500000000,73,MNQZ3
