ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-14T00:26:00.000000000Z,33,1,1447,16104.500000000,16104.500000000,16102.500000000,16102.750000000,38,MNQZ1
2021-12-14T00:27:00.000000000Z,33,1,1447,16101.750000000,16102.750000000,16101.000000000,16101.500000000,46,MNQZ1
2021-12-14T00:28:00.000000000Z,33,1,1447,16100.750000000,16100.750000000,16097.750000000,16100.250000000,47,MNQZ1
2021-12-14T00:29:00.000000000Z,33,1,1447,16099.250000000,16099.250000000,16095.750000000,16099.000000000,53,MNQZ1
2021-12-14T00:30:00.000000000Z,33,1,1447,16098.750000000,16098.750000000,16096.500000000,16096.500000000,24,MNQZ1
2021-12-14T00:31:00.000000000Z,33,1,1447,16096.750000000,16100.000000000,16096.750000000,16100.000000000,33,MNQZ1
2021-12-14T00:32:00.000000000Z,33,1,1447,16100.250000000,16102.750000000,16100.250000000,16102.500000000,55,MNQZ1
2021-12-14T00:33:00.000000000Z,33,1,1447,16102.750000000,16103.000000000,16101.500000000,16102.500000000,32,MNQZ1
2021-12-14T00:34:00.000000000Z,33,1,1447,16102.500000000,16102.500000000,16101.000000000,16102.000000000,23,MNQZ1
2021-12-14T00:35:00.000000000Z,33,1,1447,16100.750000000,16102.750000000,16100.500000000,16102.750000000,43,MNQZ1
2021-12-14T00:36:00.000000000Z,33,1,1447,16102.250000000,16102.750000000,16101.750000000,16102.250000000,22,MNQZ1
2021-12-14T00:37:00.000000000Z,33,1,1447,16102.250000000,16102.250000000,16097.500000000,16099.500000000,44,MNQZ1
2021-12-14T00:38:00.000000000Z,33,1,1447,16099.500000000,16099.500000000,16096.250000000,16096.750000000,60,MNQZ1
2021-12-14T00:39:00.000000000Z,33,1,1447,16097.000000000,16097.000000000,16094.750000000,16094.750000000,73,MNQZ1
2021-12-14T00:40:00.000000000Z,33,1,1447,16094.500000000,16096.500000000,16094.250000000,16096.500000000,20,MNQZ1
2021-12-14T00:41:00.000000000Z,33,1,1447,16096.750000000,16099.250000000,16096.750000000,16098.500000000,42,MNQZ1
2021-12-14T00:42:00.000000000Z,33,1,1447,16098.250000000,16099.250000000,16097.250000000,16097.250000000,15,MNQZ1
2021-12-14T00:43:00.000000000Z,33,1,1447,16096.250000000,16100.000000000,16096.250000000,16099.250000000,22,MNQZ1
2021-12-14T00:44:00.000000000Z,33,1,1447,16099.250000000,16100.750000000,16099.250000000,16100.750000000,9,MNQZ1
2021-12-14T00:45:00.000000000Z,33,1,1447,16101.000000000,16102.000000000,16100.250000000,16101.500000000,22,MNQZ1
2021-12-14T00:46:00.000000000Z,33,1,1447,16101.750000000,16103.500000000,16101.750000000,16102.750000000,58,MNQZ1
2021-12-14T00:47:00.000000000Z,33,1,1447,16103.250000000,16105.000000000,16103.000000000,16104.500000000,64,MNQZ1
2021-12-14T00:48:00.000000000Z,33,1,1447,16104.000000000,16105.000000000,16103.500000000,16104.500000000,27,MNQZ1
2021-12-14T00:49:00.000000000Z,33,1,1447,16104.500000000,16105.250000000,16103.250000000,16104.000000000,49,MNQZ1
2021-12-14T00:50:00.000000000Z,33,1,1447,16103.750000000,16105.500000000,16102.250000000,16102.500000000,49,MNQZ1
2021-12-14T00:51:00.000000000Z,33,1,1447,16102.500000000,16104.250000000,16102.500000000,16102.500000000,33,MNQZ1
2021-12-14T00:52:00.000000000Z,33,1,1447,16102.000000000,16104.000000000,16100.750000000,16102.750000000,28,MNQZ1
2021-12-14T00:53:00.000000000Z,33,1,1447,16103.000000000,16104.000000000,16102.250000000,16103.250000000,19,MNQZ1
2021-12-14T00:54:00.000000000Z,33,1,1447,16103.500000000,16103.500000000,16102.500000000,16102.500000000,14,MNQZ1
2021-12-14T00:55:00.000000000Z,33,1,1447,16104.000000000,16104.500000000,16100.750000000,16100.750000000,56,MNQZ1
2021-12-14T00:56:00.000000000Z,33,1,1447,16101.000000000,16104.250000000,16101.000000000,16103.500000000,61,MNQZ1
2021-12-14T00:57:00.000000000Z,33,1,1447,16103.250000000,16105.000000000,16101.250000000,16105.000000000,47,MNQZ1
2021-12-14T00:58:00.000000000Z,33,1,1447,16105.000000000,16107.750000000,16104.500000000,16105.750000000,100,MNQZ1
2021-12-14T00:59:00.000000000Z,33,1,1447,16105.500000000,16107.500000000,16105.250000000,16107.250000000,41,MNQZ1
2021-12-14T01:00:00.000000000Z,33,1,1447,16106.000000000,16108.750000000,16104.750000000,16106.250000000,75,MNQZ1
2021-12-14T01:01:00.000000000Z,33,1,1447,16105.500000000,16105.500000000,16102.750000000,16103.250000000,41,MNQZ1
2021-12-14T01:02:00.000000000Z,33,1,1447,16102.750000000,16104.000000000,16100.250000000,16103.750000000,76,MNQZ1
2021-12-14T01:03:00.000000000Z,33,1,1447,16102.750000000,16103.250000000,16101.500000000,16103.250000000,41,MNQZ1
2021-12-14T01:04:00.000000000Z,33,1,1447,16103.250000000,16104.250000000,16102.000000000,16102.250000000,22,MNQZ1
2021-12-14T01:05:00.000000000Z,33,1,1447,16102.500000000,16103.750000000,16102.500000000,16102.750000000,21,MNQZ1
2021-12-14T01:06:00.000000000Z,33,1,1447,16104.750000000,16106.250000000,16103.500000000,16105.500000000,47,MNQZ1
2021-12-14T01:07:00.000000000Z,33,1,1447,16104.500000000,16106.500000000,16104.500000000,16105.000000000,22,MNQZ1
2021-12-14T01:08:00.000000000Z,33,1,1447,16104.500000000,16105.250000000,16103.000000000,16103.000000000,15,MNQZ1
2021-12-14T01:09:00.000000000Z,33,1,1447,16103.750000000,16104.750000000,16103.250000000,16104.500000000,26,MNQZ1
2021-12-14T01:10:00.000000000Z,33,1,1447,16104.750000000,16105.750000000,16104.750000000,16104.750000000,19,MNQZ1
2021-12-14T01:11:00.000000000Z,33,1,1447,16104.500000000,16107.000000000,16104.500000000,16106.250000000,22,MNQZ1
2021-12-14T01:12:00.000000000Z,33,1,1447,16105.750000000,16107.000000000,16105.500000000,16106.750000000,38,MNQZ1
2021-12-14T01:13:00.000000000Z,33,1,1447,16107.000000000,16107.000000000,16105.500000000,16105.500000000,4,MNQZ1
2021-12-14T01:14:00.000000000Z,33,1,1447,16106.000000000,16106.000000000,16103.500000000,16104.000000000,15,MNQZ1
2021-12-14T01:15:00.000000000Z,33,1,1447,16104.500000000,16104.500000000,16100.250000000,16102.750000000,88,MNQZ1
2021-12-14T01:16:00.000000000Z,33,1,1447,16102.000000000,16102.500000000,16100.750000000,16101.750000000,39,MNQZ1
2021-12-14T01:17:00.000000000Z,33,1,1447,16100.250000000,16100.250000000,16096.500000000,16097.500000000,105,MNQZ1
2021-12-14T01:18:00.000000000Z,33,1,1447,16096.750000000,16100.250000000,16096.750000000,16100.250000000,31,MNQZ1
2021-12-14T01:19:00.000000000Z,33,1,1447,16099.750000000,16101.750000000,16099.000000000,16101.250000000,47,MNQZ1
2021-12-14T01:20:00.000000000Z,33,1,1447,16101.250000000,16101.250000000,16096.750000000,16097.500000000,67,MNQZ1
2021-12-14T01:21:00.000000000Z,33,1,1447,16097.000000000,16097.750000000,16095.250000000,16096.250000000,51,MNQZ1
2021-12-14T01:22:00.000000000Z,33,1,1447,16096.000000000,16096.750000000,16093.500000000,16094.500000000,56,MNQZ1
2021-12-14T01:23:00.000000000Z,33,1,1447,16094.750000000,16095.500000000,16093.750000000,16094.750000000,44,MNQZ1
2021-12-14T01:24:00.000000000Z,33,1,1447,16094.500000000,16095.500000000,16092.750000000,16092.750000000,26,MNQZ1
2021-12-14T01:25:00.000000000Z,33,1,1447,16093.250000000,16097.750000000,16093.250000000,16097.250000000,48,MNQZ1
2021-12-14T01:26:00.000000000Z,33,1,1447,16096.750000000,16098.500000000,16096.250000000,16098.500000000,30,MNQZ1
2021-12-14T01:27:00.000000000Z,33,1,1447,16099.000000000,16099.000000000,16096.500000000,16097.000000000,22,MNQZ1
2021-12-14T01:28:00.000000000Z,33,1,1447,16096.750000000,16098.250000000,16096.750000000,16098.000000000,36,MNQZ1
2021-12-14T01:29:00.000000000Z,33,1,1447,16098.000000000,16098.500000000,16098.000000000,16098.000000000,9,MNQZ1
2021-12-14T01:30:00.000000000Z,33,1,1447,16098.500000000,16100.000000000,16096.500000000,16100.000000000,49,MNQZ1
2021-12-14T01:31:00.000000000Z,33,1,1447,16099.500000000,16100.750000000,16097.250000000,16098.000000000,43,MNQZ1
2021-12-14T01:32:00.000000000Z,33,1,1447,16098.500000000,16102.250000000,16098.500000000,16102.250000000,44,MNQZ1
2021-12-14T01:33:00.000000000Z,33,1,1447,16102.500000000,16107.000000000,16102.250000000,16106.250000000,87,MNQZ1
2021-12-14T01:34:00.000000000Z,33,1,1447,16106.250000000,16111.250000000,16106.250000000,16110.750000000,161,MNQZ1
2021-12-14T01:35:00.000000000Z,33,1,1447,16110.500000000,16110.750000000,16108.000000000,16108.250000000,37,MNQZ1
2021-12-14T01:36:00.000000000Z,33,1,1447,16108.500000000,16109.250000000,16106.750000000,16106.750000000,37,MNQZ1
2021-12-14T01:37:00.000000000Z,33,1,1447,16107.500000000,16108.000000000,16105.750000000,16108.000000000,42,MNQZ1
2021-12-14T01:38:00.000000000Z,33,1,1447,16106.750000000,16107.000000000,16105.500000000,16105.750000000,18,MNQZ1
2021-12-14T01:39:00.000000000Z,33,1,1447,16105.250000000,16105.250000000,16102.250000000,16105.000000000,87,MNQZ1
2021-12-14T01:40:00.000000000Z,33,1,1447,16104.750000000,16106.500000000,16101.750000000,16102.500000000,107,MNQZ1
2021-12-14T01:41:00.000000000Z,33,1,1447,16102.250000000,16102.500000000,16095.000000000,16096.250000000,112,MNQZ1
2021-12-14T01:42:00.000000000Z,33,1,1447,16095.750000000,16095.750000000,16091.000000000,16094.000000000,163,MNQZ1
2021-12-14T01:43:00.000000000Z,33,1,1447,16093.500000000,16096.750000000,16093.500000000,16096.500000000,49,MNQZ1
2021-12-14T01:44:00.000000000Z,33,1,1447,16096.250000000,16096.250000000,16091.750000000,16093.500000000,70,MNQZ1
2021-12-14T01:45:00.000000000Z,33,1,1447,16093.250000000,16096.250000000,16092.500000000,16094.750000000,43,MNQZ1
2021-12-14T01:46:00.000000000Z,33,1,1447,16095.000000000,16097.000000000,16092.250000000,16092.250000000,50,MNQZ1
2021-12-14T01:47:00.000000000Z,33,1,1447,16092.750000000,16095.500000000,16092.000000000,16092.750000000,46,MNQZ1
2021-12-14T01:48:00.000000000Z,33,1,1447,16094.500000000,16098.000000000,16093.000000000,16095.500000000,60,MNQZ1
2021-12-14T01:49:00.000000000Z,33,1,1447,16095.500000000,16096.000000000,16094.500000000,16094.500000000,15,MNQZ1
2021-12-14T01:50:00.000000000Z,33,1,1447,16094.500000000,16097.500000000,16092.750000000,16096.250000000,52,MNQZ1
2021-12-14T01:51:00.000000000Z,33,1,1447,16096.750000000,16097.500000000,16093.500000000,16096.750000000,20,MNQZ1
2021-12-14T01:52:00.000000000Z,33,1,1447,16096.750000000,16098.750000000,16095.750000000,16096.250000000,35,MNQZ1
2021-12-14T01:53:00.000000000Z,33,1,1447,16096.750000000,16100.500000000,16096.500000000,16100.500000000,70,MNQZ1
2021-12-14T01:54:00.000000000Z,33,1,1447,16099.750000000,16100.750000000,16097.500000000,16099.250000000,29,MNQZ1
2021-12-14T01:55:00.000000000Z,33,1,1447,16099.000000000,16100.250000000,16097.250000000,16100.250000000,34,MNQZ1
2021-12-14T01:56:00.000000000Z,33,1,1447,16099.500000000,16101.500000000,16099.000000000,16101.500000000,36,MNQZ1
2021-12-14T01:57:00.000000000Z,33,1,1447,16100.250000000,16102.000000000,16100.250000000,16102.000000000,24,MNQZ1
2021-12-14T01:58:00.000000000Z,33,1,1447,16100.750000000,16102.750000000,16099.250000000,16100.500000000,56,MNQZ1
2021-12-14T01:59:00.000000000Z,33,1,1447,16100.500000000,16101.250000000,16099.250000000,16101.250000000,42,MNQZ1
2021-12-14T02:00:00.000000000Z,33,1,1447,16100.250000000,16100.750000000,16098.000000000,16098.750000000,25,MNQZ1
2021-12-14T02:01:00.000000000Z,33,1,1447,16098.500000000,16102.250000000,16097.000000000,16099.750000000,43,MNQZ1
2021-12-14T02:02:00.000000000Z,33,1,1447,16100.250000000,16105.500000000,16100.250000000,16104.750000000,57,MNQZ1
2021-12-14T02:03:00.000000000Z,33,1,1447,16104.500000000,16106.000000000,16103.750000000,16103.750000000,25,MNQZ1
2021-12-14T02:04:00.000000000Z,33,1,1447,16104.500000000,16106.000000000,16101.500000000,16101.500000000,42,MNQZ1
2021-12-14T02:05:00.000000000Z,33,1,1447,16101.250000000,16102.250000000,16099.250000000,16101.000000000,49,MNQZ1
2021-12-14T02:06:00.000000000Z,33,1,1447,16100.500000000,16101.750000000,16100.250000000,16100.250000000,19,MNQZ1
2021-12-14T02:07:00.000000000Z,33,1,1447,16100.250000000,16102.250000000,16100.250000000,16100.500000000,14,MNQZ1
2021-12-14T02:08:00.000000000Z,33,1,1447,16102.000000000,16102.000000000,16098.750000000,16098.750000000,50,MNQZ1
2021-12-14T02:09:00.000000000Z,33,1,1447,16098.500000000,16101.000000000,16098.250000000,16100.000000000,23,MNQZ1
2021-12-14T02:10:00.000000000Z,33,1,1447,16099.500000000,16101.500000000,16098.500000000,16100.500000000,18,MNQZ1
2021-12-14T02:11:00.000000000Z,33,1,1447,16100.000000000,16100.750000000,16098.250000000,16100.750000000,24,MNQZ1
2021-12-14T02:12:00.000000000Z,33,1,1447,16099.000000000,16103.000000000,16099.000000000,16101.500000000,24,MNQZ1
2021-12-14T02:13:00.000000000Z,33,1,1447,16101.250000000,16102.500000000,16100.500000000,16100.750000000,20,MNQZ1
2021-12-14T02:14:00.000000000Z,33,1,1447,16100.750000000,16102.000000000,16099.500000000,16102.000000000,25,MNQZ1
2021-12-14T02:15:00.000000000Z,33,1,1447,16100.750000000,16101.250000000,16099.000000000,16099.750000000,21,MNQZ1
2021-12-14T02:16:00.000000000Z,33,1,1447,16099.500000000,16100.750000000,16098.250000000,16099.500000000,32,MNQZ1
2021-12-14T02:17:00.000000000Z,33,1,1447,16099.000000000,16100.500000000,16099.000000000,16100.250000000,9,MNQZ1
2021-12-14T02:18:00.000000000Z,33,1,1447,16099.250000000,16099.750000000,16098.500000000,16099.750000000,17,MNQZ1
2021-12-14T02:19:00.000000000Z,33,1,1447,16098.250000000,16098.750000000,16095.750000000,16096.250000000,49,MNQZ1
2021-12-14T02:20:00.000000000Z,33,1,1447,16096.000000000,16099.500000000,16095.750000000,16097.250000000,29,MNQZ1
2021-12-14T02:21:00.000000000Z,33,1,1447,16096.750000000,16099.500000000,16096.750000000,16098.750000000,30,MNQZ1
2021-12-14T02:22:00.000000000Z,33,1,1447,16098.000000000,16098.000000000,16096.250000000,16096.250000000,8,MNQZ1
2021-12-14T02:23:00.000000000Z,33,1,1447,16096.750000000,16098.500000000,16096.750000000,16098.500000000,9,MNQZ1
2021-12-14T02:24:00.000000000Z,33,1,1447,16099.000000000,16099.000000000,16096.000000000,16097.250000000,31,MNQZ1
2021-12-14T02:25:00.000000000Z,33,1,1447,16097.500000000,16097.500000000,16095.000000000,16097.000000000,137,MNQZ1
2021-12-14T02:26:00.000000000Z,33,1,1447,16096.750000000,16098.000000000,16096.000000000,16097.250000000,10,MNQZ1
2021-12-14T02:27:00.000000000Z,33,1,1447,16097.000000000,16097.250000000,16096.500000000,16097.250000000,11,MNQZ1
2021-12-14T02:28:00.000000000Z,33,1,1447,16097.750000000,16098.000000000,16096.250000000,16096.250000000,6,MNQZ1
2021-12-14T02:29:00.000000000Z,33,1,1447,16096.500000000,16096.500000000,16094.000000000,16094.250000000,46,MNQZ1
2021-12-14T02:30:00.000000000Z,33,1,1447,16094.000000000,16094.750000000,16091.500000000,16093.000000000,42,MNQZ1
2021-12-14T02:31:00.000000000Z,33,1,1447,16092.500000000,16094.250000000,16092.000000000,16092.000000000,38,MNQZ1
2021-12-14T02:32:00.000000000Z,33,1,1447,16092.250000000,16097.750000000,16092.000000000,16097.000000000,48,MNQZ1
2021-12-14T02:33:00.000000000Z,33,1,1447,16097.000000000,16098.250000000,16096.750000000,16097.000000000,36,MNQZ1
2021-12-14T02:34:00.000000000Z,33,1,1447,16096.000000000,16099.250000000,16096.000000000,16099.250000000,23,MNQZ1
2021-12-14T02:35:00.000000000Z,33,1,1447,16099.500000000,16100.250000000,16097.250000000,16098.250000000,72,MNQZ1
2021-12-14T02:36:00.000000000Z,33,1,1447,16098.000000000,16098.000000000,16095.000000000,16097.250000000,31,MNQZ1
2021-12-14T02:37:00.000000000Z,33,1,1447,16097.750000000,16098.000000000,16095.250000000,16095.250000000,14,MNQZ1
2021-12-14T02:38:00.000000000Z,33,1,1447,16095.750000000,16095.750000000,16093.000000000,16093.000000000,25,MNQZ1
2021-12-14T02:39:00.000000000Z,33,1,1447,16093.500000000,16095.000000000,16092.750000000,16094.750000000,23,MNQZ1
2021-12-14T02:40:00.000000000Z,33,1,1447,16095.750000000,16096.750000000,16095.750000000,16096.750000000,4,MNQZ1
2021-12-14T02:41:00.000000000Z,33,1,1447,16096.500000000,16098.500000000,16096.250000000,16096.750000000,49,MNQZ1
2021-12-14T02:42:00.000000000Z,33,1,1447,16096.250000000,16099.250000000,16096.250000000,16099.000000000,25,MNQZ1
2021-12-14T02:43:00.000000000Z,33,1,1447,16099.000000000,16099.500000000,16098.250000000,16098.500000000,9,MNQZ1
2021-12-14T02:44:00.000000000Z,33,1,1447,16099.000000000,16099.750000000,16098.750000000,16099.500000000,9,MNQZ1
2021-12-14T02:45:00.000000000Z,33,1,1447,16099.250000000,16100.250000000,16097.750000000,16097.750000000,30,MNQZ1
2021-12-14T02:46:00.000000000Z,33,1,1447,16098.250000000,16098.250000000,16096.750000000,16097.000000000,6,MNQZ1
2021-12-14T02:47:00.000000000Z,33,1,1447,16096.750000000,16099.000000000,16096.500000000,16098.000000000,67,MNQZ1
2021-12-14T02:48:00.000000000Z,33,1,1447,16098.250000000,16098.750000000,16097.500000000,16097.750000000,22,MNQZ1
2021-12-14T02:49:00.000000000Z,33,1,1447,16096.750000000,16096.750000000,16094.250000000,16095.500000000,66,MNQZ1
2021-12-14T02:50:00.000000000Z,33,1,1447,16093.750000000,16093.750000000,16092.250000000,16093.750000000,37,MNQZ1
2021-12-14T02:51:00.000000000Z,33,1,1447,16093.250000000,16094.000000000,16092.500000000,16093.000000000,22,MNQZ1
2021-12-14T02:52:00.000000000Z,33,1,1447,16093.000000000,16093.500000000,16090.500000000,16090.500000000,57,MNQZ1
2021-12-14T02:53:00.000000000Z,33,1,1447,16090.750000000,16093.250000000,16090.750000000,16093.000000000,61,MNQZ1
2021-12-14T02:54:00.000000000Z,33,1,1447,16092.250000000,16093.250000000,16092.000000000,16092.000000000,29,MNQZ1
2021-12-14T02:55:00.000000000Z,33,1,1447,16091.750000000,16093.750000000,16090.750000000,16093.250000000,39,MNQZ1
2021-12-14T02:56:00.000000000Z,33,1,1447,16093.000000000,16094.500000000,16093.000000000,16094.250000000,15,MNQZ1
2021-12-14T02:57:00.000000000Z,33,1,1447,16093.750000000,16094.250000000,16093.000000000,16093.500000000,25,MNQZ1
2021-12-14T02:58:00.000000000Z,33,1,1447,16093.500000000,16094.250000000,16092.500000000,16092.500000000,22,MNQZ1
2021-12-14T02:59:00.000000000Z,33,1,1447,16091.750000000,16093.750000000,16090.750000000,16093.750000000,26,MNQZ1
2021-12-14T03:00:00.000000000Z,33,1,1447,16094.000000000,16095.000000000,16093.250000000,16095.000000000,23,MNQZ1
2021-12-14T03:01:00.000000000Z,33,1,1447,16094.250000000,16095.000000000,16094.250000000,16095.000000000,9,MNQZ1
2021-12-14T03:02:00.000000000Z,33,1,1447,16095.000000000,16095.500000000,16094.750000000,16095.000000000,24,MNQZ1
2021-12-14T03:03:00.000000000Z,33,1,1447,16094.250000000,16094.500000000,16092.000000000,16094.000000000,37,MNQZ1
2021-12-14T03:04:00.000000000Z,33,1,1447,16094.250000000,16094.750000000,16093.250000000,16093.250000000,17,MNQZ1
2021-12-14T03:05:00.000000000Z,33,1,1447,16093.000000000,16095.250000000,16092.500000000,16094.000000000,39,MNQZ1
2021-12-14T03:06:00.000000000Z,33,1,1447,16094.500000000,16094.500000000,16091.750000000,16091.750000000,9,MNQZ1
2021-12-14T03:07:00.000000000Z,33,1,1447,16091.250000000,16093.000000000,16091.250000000,16092.500000000,18,MNQZ1
2021-12-14T03:08:00.000000000Z,33,1,1447,16092.250000000,16092.250000000,16092.000000000,16092.250000000,5,MNQZ1
2021-12-14T03:09:00.000000000Z,33,1,1447,16092.000000000,16092.000000000,16090.250000000,16090.250000000,57,MNQZ1
2021-12-14T03:10:00.000000000Z,33,1,1447,16090.250000000,16092.000000000,16090.000000000,16091.750000000,25,MNQZ1
2021-12-14T03:11:00.000000000Z,33,1,1447,16092.500000000,16094.500000000,16092.500000000,16094.500000000,38,MNQZ1
2021-12-14T03:12:00.000000000Z,33,1,1447,16094.750000000,16095.750000000,16094.750000000,16095.750000000,9,MNQZ1
2021-12-14T03:13:00.000000000Z,33,1,1447,16096.000000000,16096.500000000,16096.000000000,16096.500000000,17,MNQZ1
2021-12-14T03:14:00.000000000Z,33,1,1447,16094.750000000,16095.750000000,16094.250000000,16095.750000000,18,MNQZ1
2021-12-14T03:15:00.000000000Z,33,1,1447,16096.000000000,16097.250000000,16095.750000000,16096.500000000,28,MNQZ1
2021-12-14T03:16:00.000000000Z,33,1,1447,16096.500000000,16097.500000000,16096.500000000,16096.500000000,11,MNQZ1
2021-12-14T03:17:00.000000000Z,33,1,1447,16097.000000000,16097.000000000,16096.000000000,16096.750000000,5,MNQZ1
2021-12-14T03:18:00.000000000Z,33,1,1447,16097.250000000,16097.250000000,16097.000000000,16097.000000000,4,MNQZ1
2021-12-14T03:19:00.000000000Z,33,1,1447,16097.500000000,16097.500000000,16096.500000000,16097.000000000,16,MNQZ1
2021-12-14T03:20:00.000000000Z,33,1,1447,16097.000000000,16097.750000000,16097.000000000,16097.250000000,8,MNQZ1
2021-12-14T03:21:00.000000000Z,33,1,1447,16096.000000000,16098.000000000,16095.750000000,16098.000000000,34,MNQZ1
2021-12-14T03:22:00.000000000Z,33,1,1447,16097.250000000,16098.500000000,16096.750000000,16098.250000000,18,MNQZ1
2021-12-14T03:23:00.000000000Z,33,1,1447,16098.750000000,16098.750000000,16097.500000000,16098.000000000,12,MNQZ1
2021-12-14T03:24:00.000000000Z,33,1,1447,16098.750000000,16098.750000000,16098.250000000,16098.250000000,7,MNQZ1
2021-12-14T03:25:00.000000000Z,33,1,1447,16098.750000000,16098.750000000,16098.000000000,16098.250000000,5,MNQZ1
2021-12-14T03:26:00.000000000Z,33,1,1447,16097.500000000,16098.250000000,16097.500000000,16098.250000000,6,MNQZ1
2021-12-14T03:27:00.000000000Z,33,1,1447,16098.000000000,16098.500000000,16098.000000000,16098.000000000,17,MNQZ1
2021-12-14T03:28:00.000000000Z,33,1,1447,16098.500000000,16098.750000000,16098.000000000,16098.750000000,3,MNQZ1
2021-12-14T03:29:00.000000000Z,33,1,1447,16099.000000000,16099.000000000,16098.750000000,16098.750000000,3,MNQZ1
2021-12-14T03:30:00.000000000Z,33,1,1447,16098.250000000,16098.750000000,16096.750000000,16097.000000000,11,MNQZ1
2021-12-14T03:31:00.000000000Z,33,1,1447,16096.750000000,16098.500000000,16095.750000000,16098.250000000,27,MNQZ1
2021-12-14T03:32:00.000000000Z,33,1,1447,16098.000000000,16098.250000000,16096.250000000,16096.500000000,15,MNQZ1
2021-12-14T03:33:00.000000000Z,33,1,1447,16096.750000000,16098.000000000,16096.750000000,16097.500000000,16,MNQZ1
2021-12-14T03:34:00.000000000Z,33,1,1447,16098.000000000,16098.000000000,16095.750000000,16095.750000000,9,MNQZ1
2021-12-14T03:35:00.000000000Z,33,1,1447,16095.000000000,16095.000000000,16088.750000000,16088.750000000,129,MNQZ1
2021-12-14T03:36:00.000000000Z,33,1,1447,16089.000000000,16089.250000000,16076.000000000,16078.250000000,316,MNQZ1
2021-12-14T03:37:00.000000000Z,33,1,1447,16077.250000000,16080.750000000,16075.000000000,16079.750000000,109,MNQZ1
2021-12-14T03:38:00.000000000Z,33,1,1447,16079.500000000,16083.250000000,16079.000000000,16082.250000000,55,MNQZ1
2021-12-14T03:39:00.000000000Z,33,1,1447,16083.000000000,16084.750000000,16082.250000000,16083.000000000,68,MNQZ1
2021-12-14T03:40:00.000000000Z,33,1,1447,16083.750000000,16084.250000000,16080.750000000,16082.000000000,79,MNQZ1
