ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-06T01:14:00.000000000Z,33,1,7101,16178.500000000,16178.500000000,16175.750000000,16175.750000000,4,MNQH4
2023-12-06T01:15:00.000000000Z,33,1,7101,16174.750000000,16174.750000000,16172.750000000,16173.500000000,4,MNQH4
2023-12-06T01:16:00.000000000Z,33,1,7101,16173.500000000,16173.500000000,16172.000000000,16172.250000000,9,MNQH4
2023-12-06T01:17:00.000000000Z,33,1,7101,16171.750000000,16171.750000000,16171.500000000,16171.500000000,4,MNQH4
2023-12-06T01:18:00.000000000Z,33,1,7101,16171.750000000,16173.750000000,16171.750000000,16173.750000000,6,MNQH4
2023-12-06T01:19:00.000000000Z,33,1,7101,16173.750000000,16173.750000000,16173.250000000,16173.250000000,2,MNQH4
2023-12-06T01:20:00.000000000Z,33,1,7101,16173.250000000,16173.250000000,16173.250000000,16173.250000000,3,MNQH4
2023-12-06T01:22:00.000000000Z,33,1,7101,16171.500000000,16171.500000000,16170.000000000,16170.000000000,4,MNQH4
2023-12-06T01:23:00.000000000Z,33,1,7101,16169.750000000,16170.250000000,16169.750000000,16170.250000000,3,MNQH4
2023-12-06T01:24:00.000000000Z,33,1,7101,16168.500000000,16168.500000000,16168.500000000,16168.500000000,3,MNQH4
2023-12-06T01:25:00.000000000Z,33,1,7101,16169.000000000,16171.500000000,16168.750000000,16171.500000000,26,MNQH4
2023-12-06T01:26:00.000000000Z,33,1,7101,16172.000000000,16173.000000000,16172.000000000,16173.000000000,5,MNQH4
2023-12-06T01:28:00.000000000Z,33,1,7101,16168.250000000,16168.500000000,16167.250000000,16168.000000000,9,MNQH4
2023-12-06T01:29:00.000000000Z,33,1,7101,16168.750000000,16170.000000000,16168.750000000,16169.750000000,5,MNQH4
2023-12-06T01:30:00.000000000Z,33,1,7101,16167.500000000,16168.250000000,16167.250000000,16168.250000000,11,MNQH4
2023-12-06T01:31:00.000000000Z,33,1,7101,16168.500000000,16168.500000000,16167.000000000,16167.000000000,4,MNQH4
2023-12-06T01:32:00.000000000Z,33,1,7101,16167.000000000,16167.000000000,16165.000000000,16165.250000000,11,MNQH4
2023-12-06T01:33:00.000000000Z,33,1,7101,16167.000000000,16168.750000000,16167.000000000,16167.500000000,10,MNQH4
2023-12-06T01:34:00.000000000Z,33,1,7101,16169.000000000,16169.000000000,16168.250000000,16168.250000000,2,MNQH4
2023-12-06T01:35:00.000000000Z,33,1,7101,16168.500000000,16170.750000000,16168.500000000,16170.750000000,10,MNQH4
2023-12-06T01:36:00.000000000Z,33,1,7101,16171.500000000,16173.500000000,16171.500000000,16173.000000000,7,MNQH4
2023-12-06T01:37:00.000000000Z,33,1,7101,16173.250000000,16174.250000000,16173.000000000,16173.500000000,24,MNQH4
2023-12-06T01:38:00.000000000Z,33,1,7101,16173.500000000,16175.000000000,16173.250000000,16175.000000000,6,MNQH4
2023-12-06T01:39:00.000000000Z,33,1,7101,16175.250000000,16177.250000000,16174.250000000,16177.250000000,11,MNQH4
2023-12-06T01:40:00.000000000Z,33,1,7101,16176.000000000,16176.500000000,16172.000000000,16172.000000000,15,MNQH4
2023-12-06T01:41:00.000000000Z,33,1,7101,16170.000000000,16170.000000000,16170.000000000,16170.000000000,1,MNQH4
2023-12-06T01:42:00.000000000Z,33,1,7101,16172.250000000,16172.250000000,16169.750000000,16169.750000000,5,MNQH4
2023-12-06T01:43:00.000000000Z,33,1,7101,16172.250000000,16172.250000000,16172.250000000,16172.250000000,1,MNQH4
2023-12-06T01:44:00.000000000Z,33,1,7101,16170.500000000,16172.500000000,16170.500000000,16172.500000000,19,MNQH4
2023-12-06T01:45:00.000000000Z,33,1,7101,16172.000000000,16172.750000000,16172.000000000,16172.750000000,9,MNQH4
2023-12-06T01:46:00.000000000Z,33,1,7101,16171.000000000,16171.000000000,16170.500000000,16170.750000000,6,MNQH4
2023-12-06T01:47:00.000000000Z,33,1,7101,16170.750000000,16172.000000000,16170.750000000,16172.000000000,3,MNQH4
2023-12-06T01:48:00.000000000Z,33,1,7101,16173.750000000,16176.000000000,16173.750000000,16176.000000000,25,MNQH4
2023-12-06T01:49:00.000000000Z,33,1,7101,16175.750000000,16176.500000000,16175.000000000,16176.250000000,23,MNQH4
2023-12-06T01:50:00.000000000Z,33,1,7101,16176.250000000,16179.500000000,16176.250000000,16179.500000000,10,MNQH4
2023-12-06T01:51:00.000000000Z,33,1,7101,16180.000000000,16180.250000000,16176.000000000,16176.000000000,14,MNQH4
2023-12-06T01:52:00.000000000Z,33,1,7101,16175.500000000,16175.750000000,16175.500000000,16175.750000000,8,MNQH4
2023-12-06T01:53:00.000000000Z,33,1,7101,16175.250000000,16175.250000000,16174.500000000,16174.500000000,4,MNQH4
2023-12-06T01:54:00.000000000Z,33,1,7101,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQH4
2023-12-06T01:55:00.000000000Z,33,1,7101,16174.500000000,16177.000000000,16174.500000000,16176.000000000,17,MNQH4
2023-12-06T01:56:00.000000000Z,33,1,7101,16177.500000000,16177.500000000,16177.000000000,16177.000000000,3,MNQH4
2023-12-06T01:58:00.000000000Z,33,1,7101,16176.500000000,16176.500000000,16176.250000000,16176.250000000,2,MNQH4
2023-12-06T01:59:00.000000000Z,33,1,7101,16175.500000000,16177.000000000,16175.500000000,16177.000000000,6,MNQH4
2023-12-06T02:00:00.000000000Z,33,1,7101,16178.000000000,16180.000000000,16178.000000000,16178.000000000,16,MNQH4
2023-12-06T02:01:00.000000000Z,33,1,7101,16178.000000000,16178.000000000,16178.000000000,16178.000000000,1,MNQH4
2023-12-06T02:02:00.000000000Z,33,1,7101,16177.750000000,16177.750000000,16177.750000000,16177.750000000,1,MNQH4
2023-12-06T02:05:00.000000000Z,33,1,7101,16179.250000000,16180.000000000,16179.250000000,16180.000000000,2,MNQH4
2023-12-06T02:06:00.000000000Z,33,1,7101,16179.750000000,16179.750000000,16178.000000000,16178.000000000,3,MNQH4
2023-12-06T02:07:00.000000000Z,33,1,7101,16178.250000000,16178.250000000,16178.250000000,16178.250000000,6,MNQH4
2023-12-06T02:08:00.000000000Z,33,1,7101,16180.250000000,16183.500000000,16180.250000000,16182.750000000,13,MNQH4
2023-12-06T02:09:00.000000000Z,33,1,7101,16183.500000000,16184.750000000,16178.500000000,16178.500000000,19,MNQH4
2023-12-06T02:10:00.000000000Z,33,1,7101,16177.750000000,16178.000000000,16177.750000000,16178.000000000,7,MNQH4
2023-12-06T02:11:00.000000000Z,33,1,7101,16178.000000000,16178.000000000,16177.500000000,16177.500000000,16,MNQH4
2023-12-06T02:12:00.000000000Z,33,1,7101,16177.500000000,16177.500000000,16177.500000000,16177.500000000,1,MNQH4
2023-12-06T02:13:00.000000000Z,33,1,7101,16177.000000000,16177.000000000,16177.000000000,16177.000000000,1,MNQH4
2023-12-06T02:14:00.000000000Z,33,1,7101,16176.750000000,16177.000000000,16176.750000000,16177.000000000,6,MNQH4
2023-12-06T02:15:00.000000000Z,33,1,7101,16177.250000000,16177.500000000,16175.000000000,16175.000000000,8,MNQH4
2023-12-06T02:16:00.000000000Z,33,1,7101,16174.500000000,16175.500000000,16174.500000000,16175.500000000,5,MNQH4
2023-12-06T02:17:00.000000000Z,33,1,7101,16174.000000000,16174.000000000,16172.750000000,16172.750000000,3,MNQH4
2023-12-06T02:18:00.000000000Z,33,1,7101,16171.750000000,16171.750000000,16171.500000000,16171.500000000,3,MNQH4
2023-12-06T02:19:00.000000000Z,33,1,7101,16172.750000000,16172.750000000,16172.500000000,16172.750000000,6,MNQH4
2023-12-06T02:20:00.000000000Z,33,1,7101,16172.000000000,16172.500000000,16172.000000000,16172.250000000,4,MNQH4
2023-12-06T02:21:00.000000000Z,33,1,7101,16173.250000000,16174.000000000,16173.250000000,16174.000000000,3,MNQH4
2023-12-06T02:22:00.000000000Z,33,1,7101,16174.250000000,16177.250000000,16174.250000000,16175.250000000,12,MNQH4
2023-12-06T02:23:00.000000000Z,33,1,7101,16174.250000000,16174.250000000,16171.750000000,16171.750000000,8,MNQH4
2023-12-06T02:24:00.000000000Z,33,1,7101,16171.750000000,16171.750000000,16171.000000000,16171.500000000,6,MNQH4
2023-12-06T02:25:00.000000000Z,33,1,7101,16171.000000000,16171.000000000,16171.000000000,16171.000000000,1,MNQH4
2023-12-06T02:26:00.000000000Z,33,1,7101,16171.000000000,16171.750000000,16170.750000000,16171.750000000,4,MNQH4
2023-12-06T02:27:00.000000000Z,33,1,7101,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQH4
2023-12-06T02:28:00.000000000Z,33,1,7101,16174.750000000,16174.750000000,16173.500000000,16173.500000000,8,MNQH4
2023-12-06T02:30:00.000000000Z,33,1,7101,16171.250000000,16171.250000000,16171.250000000,16171.250000000,3,MNQH4
2023-12-06T02:31:00.000000000Z,33,1,7101,16171.500000000,16172.500000000,16171.500000000,16172.500000000,8,MNQH4
2023-12-06T02:32:00.000000000Z,33,1,7101,16171.500000000,16171.750000000,16171.500000000,16171.750000000,2,MNQH4
2023-12-06T02:33:00.000000000Z,33,1,7101,16172.000000000,16172.000000000,16172.000000000,16172.000000000,1,MNQH4
2023-12-06T02:37:00.000000000Z,33,1,7101,16174.000000000,16174.000000000,16173.500000000,16173.500000000,2,MNQH4
2023-12-06T02:39:00.000000000Z,33,1,7101,16173.750000000,16176.000000000,16173.750000000,16175.750000000,11,MNQH4
2023-12-06T02:40:00.000000000Z,33,1,7101,16175.750000000,16175.750000000,16174.500000000,16175.750000000,6,MNQH4
2023-12-06T02:41:00.000000000Z,33,1,7101,16176.000000000,16176.000000000,16176.000000000,16176.000000000,6,MNQH4
2023-12-06T02:42:00.000000000Z,33,1,7101,16177.500000000,16177.500000000,16176.750000000,16176.750000000,4,MNQH4
2023-12-06T02:43:00.000000000Z,33,1,7101,16175.000000000,16175.500000000,16174.750000000,16175.000000000,6,MNQH4
2023-12-06T02:44:00.000000000Z,33,1,7101,16171.750000000,16172.000000000,16171.500000000,16172.000000000,5,MNQH4
2023-12-06T02:45:00.000000000Z,33,1,7101,16172.750000000,16172.750000000,16172.750000000,16172.750000000,1,MNQH4
2023-12-06T02:46:00.000000000Z,33,1,7101,16173.000000000,16173.000000000,16173.000000000,16173.000000000,1,MNQH4
2023-12-06T02:48:00.000000000Z,33,1,7101,16173.250000000,16173.250000000,16173.250000000,16173.250000000,1,MNQH4
2023-12-06T02:50:00.000000000Z,33,1,7101,16173.000000000,16173.000000000,16173.000000000,16173.000000000,2,MNQH4
2023-12-06T02:52:00.000000000Z,33,1,7101,16170.000000000,16171.750000000,16170.000000000,16170.750000000,4,MNQH4
2023-12-06T02:56:00.000000000Z,33,1,7101,16168.750000000,16170.500000000,16168.750000000,16170.500000000,2,MNQH4
2023-12-06T02:58:00.000000000Z,33,1,7101,16172.000000000,16172.000000000,16172.000000000,16172.000000000,3,MNQH4
2023-12-06T02:59:00.000000000Z,33,1,7101,16172.000000000,16173.750000000,16172.000000000,16173.750000000,6,MNQH4
2023-12-06T03:00:00.000000000Z,33,1,7101,16174.000000000,16175.250000000,16174.000000000,16175.250000000,20,MNQH4
2023-12-06T03:01:00.000000000Z,33,1,7101,16174.500000000,16176.500000000,16174.500000000,16174.500000000,15,MNQH4
2023-12-06T03:02:00.000000000Z,33,1,7101,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQH4
2023-12-06T03:03:00.000000000Z,33,1,7101,16176.250000000,16176.250000000,16176.250000000,16176.250000000,3,MNQH4
2023-12-06T03:04:00.000000000Z,33,1,7101,16176.750000000,16176.750000000,16176.750000000,16176.750000000,1,MNQH4
2023-12-06T03:05:00.000000000Z,33,1,7101,16178.000000000,16178.000000000,16178.000000000,16178.000000000,1,MNQH4
2023-12-06T03:06:00.000000000Z,33,1,7101,16178.000000000,16178.000000000,16175.750000000,16175.750000000,4,MNQH4
2023-12-06T03:08:00.000000000Z,33,1,7101,16175.500000000,16179.000000000,16175.500000000,16179.000000000,4,MNQH4
2023-12-06T03:09:00.000000000Z,33,1,7101,16178.250000000,16178.250000000,16178.250000000,16178.250000000,1,MNQH4
2023-12-06T03:10:00.000000000Z,33,1,7101,16176.500000000,16176.500000000,16176.500000000,16176.500000000,1,MNQH4
2023-12-06T03:12:00.000000000Z,33,1,7101,16176.250000000,16176.250000000,16175.000000000,16175.250000000,3,MNQH4
2023-12-06T03:13:00.000000000Z,33,1,7101,16175.750000000,16175.750000000,16175.750000000,16175.750000000,1,MNQH4
2023-12-06T03:14:00.000000000Z,33,1,7101,16177.250000000,16177.500000000,16177.250000000,16177.500000000,3,MNQH4
2023-12-06T03:15:00.000000000Z,33,1,7101,16180.000000000,16180.000000000,16177.500000000,16177.500000000,3,MNQH4
2023-12-06T03:16:00.000000000Z,33,1,7101,16174.750000000,16174.750000000,16174.750000000,16174.750000000,1,MNQH4
2023-12-06T03:17:00.000000000Z,33,1,7101,16176.000000000,16176.000000000,16175.750000000,16175.750000000,3,MNQH4
2023-12-06T03:18:00.000000000Z,33,1,7101,16178.000000000,16179.000000000,16178.000000000,16179.000000000,3,MNQH4
2023-12-06T03:19:00.000000000Z,33,1,7101,16177.250000000,16177.250000000,16177.250000000,16177.250000000,1,MNQH4
2023-12-06T03:20:00.000000000Z,33,1,7101,16179.000000000,16179.000000000,16177.750000000,16177.750000000,5,MNQH4
2023-12-06T03:21:00.000000000Z,33,1,7101,16178.250000000,16178.250000000,16176.250000000,16176.250000000,2,MNQH4
2023-12-06T03:22:00.000000000Z,33,1,7101,16176.750000000,16178.750000000,16176.750000000,16178.750000000,5,MNQH4
2023-12-06T03:23:00.000000000Z,33,1,7101,16179.750000000,16182.750000000,16179.750000000,16182.250000000,20,MNQH4
2023-12-06T03:24:00.000000000Z,33,1,7101,16182.000000000,16182.000000000,16181.250000000,16181.250000000,3,MNQH4
2023-12-06T03:25:00.000000000Z,33,1,7101,16180.000000000,16180.500000000,16180.000000000,16180.500000000,2,MNQH4
2023-12-06T03:27:00.000000000Z,33,1,7101,16179.000000000,16179.000000000,16179.000000000,16179.000000000,1,MNQH4
2023-12-06T03:29:00.000000000Z,33,1,7101,16180.000000000,16180.000000000,16180.000000000,16180.000000000,2,MNQH4
2023-12-06T03:30:00.000000000Z,33,1,7101,16178.500000000,16180.000000000,16178.250000000,16180.000000000,5,MNQH4
2023-12-06T03:31:00.000000000Z,33,1,7101,16182.000000000,16182.500000000,16182.000000000,16182.500000000,4,MNQH4
2023-12-06T03:32:00.000000000Z,33,1,7101,16183.000000000,16184.000000000,16183.000000000,16183.250000000,16,MNQH4
2023-12-06T03:33:00.000000000Z,33,1,7101,16182.500000000,16184.250000000,16182.500000000,16184.250000000,6,MNQH4
2023-12-06T03:34:00.000000000Z,33,1,7101,16184.250000000,16185.000000000,16184.000000000,16184.750000000,48,MNQH4
2023-12-06T03:35:00.000000000Z,33,1,7101,16184.000000000,16185.250000000,16184.000000000,16184.250000000,20,MNQH4
2023-12-06T03:36:00.000000000Z,33,1,7101,16184.750000000,16185.000000000,16182.500000000,16182.500000000,11,MNQH4
2023-12-06T03:37:00.000000000Z,33,1,7101,16184.000000000,16184.250000000,16184.000000000,16184.250000000,2,MNQH4
2023-12-06T03:38:00.000000000Z,33,1,7101,16184.250000000,16184.250000000,16183.500000000,16183.500000000,4,MNQH4
2023-12-06T03:39:00.000000000Z,33,1,7101,16184.250000000,16184.250000000,16183.750000000,16183.750000000,4,MNQH4
2023-12-06T03:40:00.000000000Z,33,1,7101,16184.250000000,16184.250000000,16184.250000000,16184.250000000,1,MNQH4
2023-12-06T03:41:00.000000000Z,33,1,7101,16185.000000000,16185.000000000,16184.250000000,16184.500000000,5,MNQH4
2023-12-06T03:42:00.000000000Z,33,1,7101,16184.250000000,16184.250000000,16184.250000000,16184.250000000,1,MNQH4
2023-12-06T03:43:00.000000000Z,33,1,7101,16184.250000000,16184.250000000,16184.250000000,16184.250000000,3,MNQH4
2023-12-06T03:44:00.000000000Z,33,1,7101,16184.500000000,16184.500000000,16184.250000000,16184.250000000,4,MNQH4
2023-12-06T03:46:00.000000000Z,33,1,7101,16184.250000000,16186.000000000,16184.250000000,16186.000000000,5,MNQH4
2023-12-06T03:47:00.000000000Z,33,1,7101,16186.500000000,16187.750000000,16186.250000000,16187.250000000,10,MNQH4
2023-12-06T03:48:00.000000000Z,33,1,7101,16187.250000000,16187.750000000,16187.000000000,16187.500000000,15,MNQH4
2023-12-06T03:49:00.000000000Z,33,1,7101,16188.000000000,16190.000000000,16187.500000000,16188.500000000,23,MNQH4
2023-12-06T03:50:00.000000000Z,33,1,7101,16187.500000000,16187.500000000,16186.750000000,16187.000000000,7,MNQH4
2023-12-06T03:51:00.000000000Z,33,1,7101,16186.750000000,16187.500000000,16186.750000000,16187.500000000,7,MNQH4
2023-12-06T03:52:00.000000000Z,33,1,7101,16186.750000000,16186.750000000,16185.000000000,16185.000000000,5,MNQH4
2023-12-06T03:53:00.000000000Z,33,1,7101,16184.250000000,16184.250000000,16183.750000000,16183.750000000,7,MNQH4
2023-12-06T03:54:00.000000000Z,33,1,7101,16183.750000000,16184.750000000,16183.250000000,16183.500000000,7,MNQH4
2023-12-06T03:55:00.000000000Z,33,1,7101,16182.750000000,16182.750000000,16181.750000000,16181.750000000,5,MNQH4
2023-12-06T03:56:00.000000000Z,33,1,7101,16181.000000000,16181.000000000,16179.750000000,16180.000000000,7,MNQH4
2023-12-06T03:58:00.000000000Z,33,1,7101,16179.750000000,16180.000000000,16178.750000000,16178.750000000,15,MNQH4
2023-12-06T03:59:00.000000000Z,33,1,7101,16177.000000000,16178.500000000,16176.750000000,16178.500000000,7,MNQH4
2023-12-06T04:00:00.000000000Z,33,1,7101,16178.000000000,16178.250000000,16176.750000000,16178.000000000,15,MNQH4
2023-12-06T04:01:00.000000000Z,33,1,7101,16179.000000000,16179.000000000,16178.250000000,16178.750000000,8,MNQH4
2023-12-06T04:02:00.000000000Z,33,1,7101,16179.250000000,16179.500000000,16179.250000000,16179.500000000,2,MNQH4
2023-12-06T04:05:00.000000000Z,33,1,7101,16179.500000000,16179.500000000,16179.500000000,16179.500000000,4,MNQH4
2023-12-06T04:06:00.000000000Z,33,1,7101,16180.500000000,16181.250000000,16180.500000000,16180.500000000,12,MNQH4
2023-12-06T04:07:00.000000000Z,33,1,7101,16180.750000000,16180.750000000,16180.250000000,16180.250000000,6,MNQH4
2023-12-06T04:09:00.000000000Z,33,1,7101,16180.000000000,16180.000000000,16180.000000000,16180.000000000,1,MNQH4
