ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-11T00:20:00.000000000Z,33,1,6227,13070.000000000,13070.250000000,13062.250000000,13068.250000000,495,MNQH1
2021-01-11T00:21:00.000000000Z,33,1,6227,13068.000000000,13068.750000000,13065.000000000,13067.000000000,134,MNQH1
2021-01-11T00:22:00.000000000Z,33,1,6227,13066.750000000,13070.000000000,13066.000000000,13067.000000000,190,MNQH1
2021-01-11T00:23:00.000000000Z,33,1,6227,13067.250000000,13069.500000000,13066.750000000,13067.500000000,103,MNQH1
2021-01-11T00:24:00.000000000Z,33,1,6227,13067.250000000,13069.000000000,13065.500000000,13067.250000000,79,MNQH1
2021-01-11T00:25:00.000000000Z,33,1,6227,13067.500000000,13067.500000000,13063.500000000,13066.000000000,101,MNQH1
2021-01-11T00:26:00.000000000Z,33,1,6227,13065.750000000,13067.250000000,13065.250000000,13066.000000000,89,MNQH1
2021-01-11T00:27:00.000000000Z,33,1,6227,13065.750000000,13067.000000000,13065.000000000,13065.000000000,101,MNQH1
2021-01-11T00:28:00.000000000Z,33,1,6227,13065.250000000,13065.750000000,13063.250000000,13065.000000000,78,MNQH1
2021-01-11T00:29:00.000000000Z,33,1,6227,13064.500000000,13068.000000000,13064.250000000,13067.250000000,74,MNQH1
2021-01-11T00:30:00.000000000Z,33,1,6227,13067.500000000,13068.500000000,13066.000000000,13067.000000000,65,MNQH1
2021-01-11T00:31:00.000000000Z,33,1,6227,13067.000000000,13069.500000000,13066.500000000,13067.500000000,110,MNQH1
2021-01-11T00:32:00.000000000Z,33,1,6227,13066.500000000,13068.750000000,13066.500000000,13067.500000000,42,MNQH1
2021-01-11T00:33:00.000000000Z,33,1,6227,13067.500000000,13067.500000000,13064.000000000,13065.250000000,94,MNQH1
2021-01-11T00:34:00.000000000Z,33,1,6227,13065.250000000,13066.000000000,13061.500000000,13062.000000000,218,MNQH1
2021-01-11T00:35:00.000000000Z,33,1,6227,13062.250000000,13062.750000000,13057.000000000,13057.750000000,471,MNQH1
2021-01-11T00:36:00.000000000Z,33,1,6227,13057.250000000,13060.000000000,13055.000000000,13059.000000000,346,MNQH1
2021-01-11T00:37:00.000000000Z,33,1,6227,13058.750000000,13064.750000000,13058.500000000,13064.250000000,210,MNQH1
2021-01-11T00:38:00.000000000Z,33,1,6227,13064.250000000,13064.500000000,13059.500000000,13062.500000000,164,MNQH1
2021-01-11T00:39:00.000000000Z,33,1,6227,13063.750000000,13065.500000000,13061.750000000,13061.750000000,121,MNQH1
2021-01-11T00:40:00.000000000Z,33,1,6227,13062.000000000,13062.250000000,13057.750000000,13058.250000000,175,MNQH1
2021-01-11T00:41:00.000000000Z,33,1,6227,13058.250000000,13059.250000000,13056.750000000,13057.750000000,163,MNQH1
2021-01-11T00:42:00.000000000Z,33,1,6227,13058.500000000,13058.500000000,13052.250000000,13054.500000000,251,MNQH1
2021-01-11T00:43:00.000000000Z,33,1,6227,13054.500000000,13056.500000000,13052.750000000,13056.250000000,139,MNQH1
2021-01-11T00:44:00.000000000Z,33,1,6227,13056.000000000,13059.000000000,13055.500000000,13057.000000000,149,MNQH1
2021-01-11T00:45:00.000000000Z,33,1,6227,13057.250000000,13059.750000000,13056.750000000,13059.250000000,153,MNQH1
2021-01-11T00:46:00.000000000Z,33,1,6227,13059.750000000,13065.750000000,13059.500000000,13063.500000000,275,MNQH1
2021-01-11T00:47:00.000000000Z,33,1,6227,13063.500000000,13064.750000000,13062.000000000,13064.000000000,132,MNQH1
2021-01-11T00:48:00.000000000Z,33,1,6227,13064.000000000,13066.250000000,13063.750000000,13065.000000000,131,MNQH1
2021-01-11T00:49:00.000000000Z,33,1,6227,13064.750000000,13070.000000000,13064.250000000,13068.750000000,256,MNQH1
2021-01-11T00:50:00.000000000Z,33,1,6227,13068.250000000,13070.000000000,13067.250000000,13067.500000000,143,MNQH1
2021-01-11T00:51:00.000000000Z,33,1,6227,13068.250000000,13068.750000000,13064.750000000,13067.250000000,174,MNQH1
2021-01-11T00:52:00.000000000Z,33,1,6227,13067.500000000,13072.250000000,13067.000000000,13070.250000000,180,MNQH1
2021-01-11T00:53:00.000000000Z,33,1,6227,13071.250000000,13072.250000000,13069.750000000,13070.250000000,177,MNQH1
2021-01-11T00:54:00.000000000Z,33,1,6227,13070.750000000,13071.750000000,13069.250000000,13069.750000000,94,MNQH1
2021-01-11T00:55:00.000000000Z,33,1,6227,13069.500000000,13071.250000000,13069.500000000,13071.250000000,49,MNQH1
2021-01-11T00:56:00.000000000Z,33,1,6227,13071.000000000,13075.000000000,13071.000000000,13073.250000000,301,MNQH1
2021-01-11T00:57:00.000000000Z,33,1,6227,13073.500000000,13074.750000000,13070.750000000,13070.750000000,91,MNQH1
2021-01-11T00:58:00.000000000Z,33,1,6227,13071.250000000,13072.000000000,13070.000000000,13070.000000000,141,MNQH1
2021-01-11T00:59:00.000000000Z,33,1,6227,13070.250000000,13070.500000000,13068.250000000,13068.250000000,137,MNQH1
2021-01-11T01:00:00.000000000Z,33,1,6227,13068.000000000,13069.500000000,13061.250000000,13065.750000000,487,MNQH1
2021-01-11T01:01:00.000000000Z,33,1,6227,13066.500000000,13068.250000000,13064.500000000,13066.000000000,157,MNQH1
2021-01-11T01:02:00.000000000Z,33,1,6227,13066.000000000,13068.000000000,13065.000000000,13067.750000000,96,MNQH1
2021-01-11T01:03:00.000000000Z,33,1,6227,13066.750000000,13067.000000000,13062.750000000,13063.250000000,149,MNQH1
2021-01-11T01:04:00.000000000Z,33,1,6227,13062.750000000,13065.750000000,13062.750000000,13063.250000000,148,MNQH1
2021-01-11T01:05:00.000000000Z,33,1,6227,13063.750000000,13065.000000000,13061.750000000,13063.250000000,135,MNQH1
2021-01-11T01:06:00.000000000Z,33,1,6227,13063.500000000,13066.250000000,13062.500000000,13066.250000000,127,MNQH1
2021-01-11T01:07:00.000000000Z,33,1,6227,13066.250000000,13068.500000000,13064.500000000,13065.500000000,107,MNQH1
2021-01-11T01:08:00.000000000Z,33,1,6227,13065.250000000,13066.500000000,13064.750000000,13065.250000000,68,MNQH1
2021-01-11T01:09:00.000000000Z,33,1,6227,13065.000000000,13066.750000000,13064.250000000,13066.000000000,65,MNQH1
2021-01-11T01:10:00.000000000Z,33,1,6227,13065.750000000,13070.250000000,13065.500000000,13066.250000000,235,MNQH1
2021-01-11T01:11:00.000000000Z,33,1,6227,13065.750000000,13066.750000000,13062.250000000,13062.250000000,129,MNQH1
2021-01-11T01:12:00.000000000Z,33,1,6227,13062.000000000,13064.500000000,13062.000000000,13062.250000000,91,MNQH1
2021-01-11T01:13:00.000000000Z,33,1,6227,13062.750000000,13063.750000000,13062.250000000,13063.250000000,76,MNQH1
2021-01-11T01:14:00.000000000Z,33,1,6227,13063.250000000,13063.750000000,13062.250000000,13063.500000000,65,MNQH1
2021-01-11T01:15:00.000000000Z,33,1,6227,13063.250000000,13064.000000000,13057.500000000,13058.250000000,391,MNQH1
2021-01-11T01:16:00.000000000Z,33,1,6227,13059.000000000,13061.250000000,13056.500000000,13061.000000000,163,MNQH1
2021-01-11T01:17:00.000000000Z,33,1,6227,13060.750000000,13075.250000000,13060.750000000,13071.750000000,522,MNQH1
2021-01-11T01:18:00.000000000Z,33,1,6227,13071.750000000,13075.500000000,13068.250000000,13070.000000000,406,MNQH1
2021-01-11T01:19:00.000000000Z,33,1,6227,13069.500000000,13071.750000000,13069.000000000,13070.500000000,148,MNQH1
2021-01-11T01:20:00.000000000Z,33,1,6227,13070.500000000,13073.000000000,13068.250000000,13072.000000000,175,MNQH1
2021-01-11T01:21:00.000000000Z,33,1,6227,13072.750000000,13073.750000000,13071.500000000,13072.750000000,90,MNQH1
2021-01-11T01:22:00.000000000Z,33,1,6227,13073.000000000,13085.000000000,13072.000000000,13080.750000000,815,MNQH1
2021-01-11T01:23:00.000000000Z,33,1,6227,13081.250000000,13082.000000000,13079.250000000,13081.000000000,189,MNQH1
2021-01-11T01:24:00.000000000Z,33,1,6227,13081.000000000,13081.000000000,13075.750000000,13077.000000000,284,MNQH1
2021-01-11T01:25:00.000000000Z,33,1,6227,13077.000000000,13079.000000000,13076.500000000,13078.750000000,127,MNQH1
2021-01-11T01:26:00.000000000Z,33,1,6227,13078.000000000,13083.500000000,13078.000000000,13081.750000000,162,MNQH1
2021-01-11T01:27:00.000000000Z,33,1,6227,13081.750000000,13082.250000000,13076.500000000,13078.250000000,137,MNQH1
2021-01-11T01:28:00.000000000Z,33,1,6227,13078.500000000,13080.500000000,13077.750000000,13079.750000000,84,MNQH1
2021-01-11T01:29:00.000000000Z,33,1,6227,13080.000000000,13080.000000000,13077.750000000,13079.250000000,29,MNQH1
2021-01-11T01:30:00.000000000Z,33,1,6227,13079.750000000,13079.750000000,13070.250000000,13075.000000000,399,MNQH1
2021-01-11T01:31:00.000000000Z,33,1,6227,13075.500000000,13079.000000000,13072.750000000,13074.000000000,232,MNQH1
2021-01-11T01:32:00.000000000Z,33,1,6227,13074.250000000,13076.250000000,13072.500000000,13075.000000000,99,MNQH1
2021-01-11T01:33:00.000000000Z,33,1,6227,13075.000000000,13079.000000000,13075.000000000,13076.500000000,111,MNQH1
2021-01-11T01:34:00.000000000Z,33,1,6227,13077.000000000,13077.750000000,13074.750000000,13074.750000000,103,MNQH1
2021-01-11T01:35:00.000000000Z,33,1,6227,13075.500000000,13075.750000000,13059.500000000,13065.750000000,832,MNQH1
2021-01-11T01:36:00.000000000Z,33,1,6227,13065.750000000,13065.750000000,13061.000000000,13062.750000000,268,MNQH1
2021-01-11T01:37:00.000000000Z,33,1,6227,13062.750000000,13065.500000000,13061.750000000,13064.250000000,152,MNQH1
2021-01-11T01:38:00.000000000Z,33,1,6227,13065.250000000,13065.250000000,13052.500000000,13054.750000000,875,MNQH1
2021-01-11T01:39:00.000000000Z,33,1,6227,13054.750000000,13058.750000000,13053.500000000,13054.750000000,223,MNQH1
2021-01-11T01:40:00.000000000Z,33,1,6227,13054.750000000,13063.500000000,13054.750000000,13060.750000000,435,MNQH1
2021-01-11T01:41:00.000000000Z,33,1,6227,13061.250000000,13064.750000000,13061.000000000,13063.000000000,214,MNQH1
2021-01-11T01:42:00.000000000Z,33,1,6227,13062.750000000,13067.500000000,13062.000000000,13062.500000000,251,MNQH1
2021-01-11T01:43:00.000000000Z,33,1,6227,13063.000000000,13064.000000000,13061.250000000,13061.750000000,113,MNQH1
2021-01-11T01:44:00.000000000Z,33,1,6227,13061.750000000,13061.750000000,13055.250000000,13056.250000000,213,MNQH1
2021-01-11T01:45:00.000000000Z,33,1,6227,13056.750000000,13058.500000000,13053.250000000,13057.500000000,245,MNQH1
2021-01-11T01:46:00.000000000Z,33,1,6227,13057.750000000,13057.750000000,13050.250000000,13054.000000000,450,MNQH1
2021-01-11T01:47:00.000000000Z,33,1,6227,13054.500000000,13057.250000000,13046.000000000,13054.250000000,723,MNQH1
2021-01-11T01:48:00.000000000Z,33,1,6227,13054.250000000,13056.250000000,13051.250000000,13053.250000000,439,MNQH1
2021-01-11T01:49:00.000000000Z,33,1,6227,13053.750000000,13058.250000000,13052.750000000,13056.250000000,200,MNQH1
2021-01-11T01:50:00.000000000Z,33,1,6227,13056.500000000,13059.000000000,13054.500000000,13058.750000000,208,MNQH1
2021-01-11T01:51:00.000000000Z,33,1,6227,13059.000000000,13061.250000000,13058.750000000,13060.250000000,209,MNQH1
2021-01-11T01:52:00.000000000Z,33,1,6227,13060.250000000,13060.250000000,13053.500000000,13053.750000000,138,MNQH1
2021-01-11T01:53:00.000000000Z,33,1,6227,13053.500000000,13053.750000000,13048.000000000,13052.750000000,346,MNQH1
2021-01-11T01:54:00.000000000Z,33,1,6227,13052.500000000,13054.250000000,13051.250000000,13053.000000000,143,MNQH1
2021-01-11T01:55:00.000000000Z,33,1,6227,13053.250000000,13057.750000000,13051.250000000,13053.750000000,243,MNQH1
2021-01-11T01:56:00.000000000Z,33,1,6227,13053.250000000,13056.000000000,13048.250000000,13053.250000000,336,MNQH1
2021-01-11T01:57:00.000000000Z,33,1,6227,13053.250000000,13056.250000000,13051.750000000,13055.000000000,171,MNQH1
2021-01-11T01:58:00.000000000Z,33,1,6227,13055.000000000,13055.250000000,13051.750000000,13051.750000000,83,MNQH1
2021-01-11T01:59:00.000000000Z,33,1,6227,13051.750000000,13052.250000000,13049.000000000,13049.500000000,196,MNQH1
2021-01-11T02:00:00.000000000Z,33,1,6227,13049.750000000,13050.750000000,13042.000000000,13047.750000000,711,MNQH1
2021-01-11T02:01:00.000000000Z,33,1,6227,13047.250000000,13047.250000000,13042.000000000,13044.000000000,331,MNQH1
2021-01-11T02:02:00.000000000Z,33,1,6227,13043.250000000,13044.000000000,13036.250000000,13038.250000000,451,MNQH1
2021-01-11T02:03:00.000000000Z,33,1,6227,13038.000000000,13038.250000000,13031.250000000,13035.750000000,989,MNQH1
2021-01-11T02:04:00.000000000Z,33,1,6227,13035.250000000,13038.000000000,13033.000000000,13033.500000000,390,MNQH1
2021-01-11T02:05:00.000000000Z,33,1,6227,13032.750000000,13038.750000000,13030.000000000,13030.750000000,581,MNQH1
2021-01-11T02:06:00.000000000Z,33,1,6227,13030.500000000,13034.750000000,13027.750000000,13031.750000000,506,MNQH1
2021-01-11T02:07:00.000000000Z,33,1,6227,13031.750000000,13034.500000000,13031.000000000,13034.500000000,270,MNQH1
2021-01-11T02:08:00.000000000Z,33,1,6227,13034.750000000,13036.000000000,13030.750000000,13031.250000000,494,MNQH1
2021-01-11T02:09:00.000000000Z,33,1,6227,13031.000000000,13033.000000000,13025.750000000,13026.500000000,535,MNQH1
2021-01-11T02:10:00.000000000Z,33,1,6227,13026.250000000,13029.000000000,13024.500000000,13025.500000000,335,MNQH1
2021-01-11T02:11:00.000000000Z,33,1,6227,13024.750000000,13031.000000000,13021.750000000,13030.250000000,621,MNQH1
2021-01-11T02:12:00.000000000Z,33,1,6227,13031.000000000,13034.000000000,13030.000000000,13032.750000000,365,MNQH1
2021-01-11T02:13:00.000000000Z,33,1,6227,13032.500000000,13033.000000000,13030.000000000,13031.750000000,214,MNQH1
2021-01-11T02:14:00.000000000Z,33,1,6227,13031.750000000,13032.000000000,13027.000000000,13032.000000000,361,MNQH1
2021-01-11T02:15:00.000000000Z,33,1,6227,13032.000000000,13033.750000000,13029.500000000,13031.250000000,340,MNQH1
2021-01-11T02:16:00.000000000Z,33,1,6227,13030.750000000,13031.500000000,13026.750000000,13028.750000000,286,MNQH1
2021-01-11T02:17:00.000000000Z,33,1,6227,13029.000000000,13029.000000000,13024.000000000,13027.000000000,258,MNQH1
2021-01-11T02:18:00.000000000Z,33,1,6227,13027.000000000,13031.250000000,13023.250000000,13030.000000000,344,MNQH1
2021-01-11T02:19:00.000000000Z,33,1,6227,13029.250000000,13033.250000000,13028.000000000,13029.250000000,338,MNQH1
2021-01-11T02:20:00.000000000Z,33,1,6227,13029.500000000,13030.250000000,13025.000000000,13028.500000000,256,MNQH1
2021-01-11T02:21:00.000000000Z,33,1,6227,13027.500000000,13033.500000000,13026.750000000,13031.750000000,335,MNQH1
2021-01-11T02:22:00.000000000Z,33,1,6227,13032.000000000,13039.500000000,13031.250000000,13036.000000000,676,MNQH1
2021-01-11T02:23:00.000000000Z,33,1,6227,13036.000000000,13039.000000000,13036.000000000,13038.500000000,290,MNQH1
2021-01-11T02:24:00.000000000Z,33,1,6227,13038.750000000,13039.500000000,13037.750000000,13037.750000000,212,MNQH1
2021-01-11T02:25:00.000000000Z,33,1,6227,13038.250000000,13044.500000000,13038.250000000,13044.000000000,465,MNQH1
2021-01-11T02:26:00.000000000Z,33,1,6227,13044.500000000,13044.500000000,13040.750000000,13041.250000000,175,MNQH1
2021-01-11T02:27:00.000000000Z,33,1,6227,13042.000000000,13045.000000000,13040.250000000,13044.750000000,264,MNQH1
2021-01-11T02:28:00.000000000Z,33,1,6227,13045.000000000,13049.000000000,13043.750000000,13047.500000000,538,MNQH1
2021-01-11T02:29:00.000000000Z,33,1,6227,13046.750000000,13050.000000000,13046.500000000,13048.750000000,290,MNQH1
2021-01-11T02:30:00.000000000Z,33,1,6227,13047.750000000,13050.000000000,13045.000000000,13046.500000000,252,MNQH1
2021-01-11T02:31:00.000000000Z,33,1,6227,13046.500000000,13048.000000000,13045.000000000,13048.000000000,105,MNQH1
2021-01-11T02:32:00.000000000Z,33,1,6227,13048.250000000,13048.750000000,13046.000000000,13046.000000000,76,MNQH1
2021-01-11T02:33:00.000000000Z,33,1,6227,13046.250000000,13047.250000000,13045.250000000,13046.000000000,55,MNQH1
2021-01-11T02:34:00.000000000Z,33,1,6227,13046.250000000,13047.500000000,13046.000000000,13046.750000000,34,MNQH1
2021-01-11T02:35:00.000000000Z,33,1,6227,13047.000000000,13048.750000000,13045.500000000,13046.000000000,110,MNQH1
2021-01-11T02:36:00.000000000Z,33,1,6227,13046.500000000,13046.500000000,13043.500000000,13044.500000000,142,MNQH1
2021-01-11T02:37:00.000000000Z,33,1,6227,13044.500000000,13046.750000000,13044.250000000,13045.250000000,88,MNQH1
2021-01-11T02:38:00.000000000Z,33,1,6227,13045.500000000,13045.500000000,13043.000000000,13043.750000000,89,MNQH1
2021-01-11T02:39:00.000000000Z,33,1,6227,13043.500000000,13046.250000000,13043.000000000,13043.250000000,103,MNQH1
2021-01-11T02:40:00.000000000Z,33,1,6227,13042.750000000,13044.500000000,13040.750000000,13042.750000000,127,MNQH1
2021-01-11T02:41:00.000000000Z,33,1,6227,13043.000000000,13043.000000000,13038.750000000,13040.500000000,206,MNQH1
2021-01-11T02:42:00.000000000Z,33,1,6227,13040.250000000,13040.250000000,13036.750000000,13039.250000000,156,MNQH1
2021-01-11T02:43:00.000000000Z,33,1,6227,13039.500000000,13042.250000000,13039.500000000,13041.250000000,109,MNQH1
2021-01-11T02:44:00.000000000Z,33,1,6227,13041.750000000,13048.250000000,13041.750000000,13044.000000000,278,MNQH1
2021-01-11T02:45:00.000000000Z,33,1,6227,13044.500000000,13044.750000000,13042.750000000,13044.500000000,72,MNQH1
2021-01-11T02:46:00.000000000Z,33,1,6227,13044.750000000,13048.250000000,13044.750000000,13048.250000000,165,MNQH1
2021-01-11T02:47:00.000000000Z,33,1,6227,13047.750000000,13050.000000000,13047.250000000,13047.750000000,182,MNQH1
2021-01-11T02:48:00.000000000Z,33,1,6227,13048.500000000,13058.500000000,13048.500000000,13058.250000000,742,MNQH1
2021-01-11T02:49:00.000000000Z,33,1,6227,13058.750000000,13061.500000000,13055.750000000,13061.000000000,451,MNQH1
2021-01-11T02:50:00.000000000Z,33,1,6227,13061.000000000,13063.000000000,13054.500000000,13054.500000000,418,MNQH1
2021-01-11T02:51:00.000000000Z,33,1,6227,13055.250000000,13057.500000000,13054.750000000,13056.000000000,144,MNQH1
2021-01-11T02:52:00.000000000Z,33,1,6227,13056.250000000,13056.250000000,13054.000000000,13055.250000000,56,MNQH1
2021-01-11T02:53:00.000000000Z,33,1,6227,13054.500000000,13055.250000000,13053.250000000,13054.500000000,47,MNQH1
2021-01-11T02:54:00.000000000Z,33,1,6227,13054.750000000,13055.250000000,13046.000000000,13050.500000000,400,MNQH1
2021-01-11T02:55:00.000000000Z,33,1,6227,13050.750000000,13051.250000000,13043.250000000,13047.000000000,324,MNQH1
2021-01-11T02:56:00.000000000Z,33,1,6227,13047.250000000,13048.750000000,13044.250000000,13044.750000000,160,MNQH1
2021-01-11T02:57:00.000000000Z,33,1,6227,13045.000000000,13047.250000000,13043.250000000,13045.750000000,215,MNQH1
2021-01-11T02:58:00.000000000Z,33,1,6227,13046.500000000,13050.500000000,13045.750000000,13049.250000000,182,MNQH1
2021-01-11T02:59:00.000000000Z,33,1,6227,13049.250000000,13054.500000000,13049.250000000,13051.500000000,231,MNQH1
2021-01-11T03:00:00.000000000Z,33,1,6227,13051.250000000,13054.750000000,13046.000000000,13048.250000000,342,MNQH1
2021-01-11T03:01:00.000000000Z,33,1,6227,13048.250000000,13050.500000000,13047.500000000,13049.000000000,177,MNQH1
2021-01-11T03:02:00.000000000Z,33,1,6227,13048.750000000,13050.250000000,13045.000000000,13046.250000000,144,MNQH1
2021-01-11T03:03:00.000000000Z,33,1,6227,13046.000000000,13048.000000000,13045.500000000,13046.250000000,80,MNQH1
2021-01-11T03:04:00.000000000Z,33,1,6227,13046.500000000,13052.250000000,13046.500000000,13048.500000000,188,MNQH1
2021-01-11T03:05:00.000000000Z,33,1,6227,13048.500000000,13049.000000000,13045.500000000,13047.000000000,100,MNQH1
2021-01-11T03:06:00.000000000Z,33,1,6227,13046.250000000,13047.750000000,13040.750000000,13044.250000000,281,MNQH1
2021-01-11T03:07:00.000000000Z,33,1,6227,13044.500000000,13046.500000000,13042.250000000,13046.250000000,138,MNQH1
2021-01-11T03:08:00.000000000Z,33,1,6227,13046.500000000,13047.250000000,13040.750000000,13041.500000000,164,MNQH1
2021-01-11T03:09:00.000000000Z,33,1,6227,13041.500000000,13043.250000000,13040.250000000,13043.250000000,157,MNQH1
2021-01-11T03:10:00.000000000Z,33,1,6227,13043.750000000,13044.500000000,13038.250000000,13040.250000000,217,MNQH1
2021-01-11T03:11:00.000000000Z,33,1,6227,13040.000000000,13040.500000000,13036.000000000,13039.500000000,287,MNQH1
2021-01-11T03:12:00.000000000Z,33,1,6227,13039.750000000,13041.750000000,13039.750000000,13041.000000000,108,MNQH1
2021-01-11T03:13:00.000000000Z,33,1,6227,13041.000000000,13042.000000000,13038.750000000,13040.500000000,120,MNQH1
2021-01-11T03:14:00.000000000Z,33,1,6227,13040.000000000,13044.250000000,13039.250000000,13043.000000000,142,MNQH1
2021-01-11T03:15:00.000000000Z,33,1,6227,13043.500000000,13045.000000000,13042.000000000,13044.500000000,98,MNQH1
2021-01-11T03:16:00.000000000Z,33,1,6227,13044.250000000,13048.000000000,13043.750000000,13045.750000000,228,MNQH1
2021-01-11T03:17:00.000000000Z,33,1,6227,13045.500000000,13046.000000000,13039.750000000,13041.500000000,147,MNQH1
2021-01-11T03:18:00.000000000Z,33,1,6227,13041.500000000,13042.000000000,13037.250000000,13039.750000000,263,MNQH1
2021-01-11T03:19:00.000000000Z,33,1,6227,13040.250000000,13040.250000000,13037.500000000,13037.750000000,106,MNQH1
2021-01-11T03:20:00.000000000Z,33,1,6227,13037.250000000,13043.250000000,13035.750000000,13042.750000000,244,MNQH1
2021-01-11T03:21:00.000000000Z,33,1,6227,13042.500000000,13043.500000000,13041.250000000,13042.000000000,102,MNQH1
2021-01-11T03:22:00.000000000Z,33,1,6227,13042.000000000,13044.000000000,13041.500000000,13042.500000000,76,MNQH1
2021-01-11T03:23:00.000000000Z,33,1,6227,13042.000000000,13043.250000000,13041.500000000,13042.750000000,90,MNQH1
2021-01-11T03:24:00.000000000Z,33,1,6227,13042.750000000,13044.750000000,13038.500000000,13038.500000000,165,MNQH1
2021-01-11T03:25:00.000000000Z,33,1,6227,13038.750000000,13040.500000000,13036.000000000,13039.750000000,182,MNQH1
2021-01-11T03:26:00.000000000Z,33,1,6227,13039.500000000,13041.000000000,13036.000000000,13036.500000000,179,MNQH1
2021-01-11T03:27:00.000000000Z,33,1,6227,13036.000000000,13038.000000000,13035.500000000,13037.750000000,135,MNQH1
2021-01-11T03:28:00.000000000Z,33,1,6227,13036.000000000,13038.250000000,13031.500000000,13032.250000000,401,MNQH1
2021-01-11T03:29:00.000000000Z,33,1,6227,13032.250000000,13033.000000000,13026.000000000,13027.750000000,527,MNQH1
2021-01-11T03:30:00.000000000Z,33,1,6227,13027.250000000,13030.750000000,13026.750000000,13030.750000000,193,MNQH1
2021-01-11T03:31:00.000000000Z,33,1,6227,13030.500000000,13036.750000000,13030.500000000,13036.750000000,248,MNQH1
2021-01-11T03:32:00.000000000Z,33,1,6227,13036.500000000,13039.000000000,13033.500000000,13038.000000000,255,MNQH1
2021-01-11T03:33:00.000000000Z,33,1,6227,13037.500000000,13042.750000000,13036.000000000,13041.750000000,305,MNQH1
2021-01-11T03:34:00.000000000Z,33,1,6227,13042.000000000,13043.750000000,13041.000000000,13043.000000000,200,MNQH1
2021-01-11T03:35:00.000000000Z,33,1,6227,13042.250000000,13044.750000000,13040.750000000,13043.750000000,150,MNQH1
2021-01-11T03:36:00.000000000Z,33,1,6227,13044.250000000,13045.750000000,13040.750000000,13041.000000000,207,MNQH1
2021-01-11T03:37:00.000000000Z,33,1,6227,13041.000000000,13044.000000000,13039.250000000,13039.500000000,225,MNQH1
2021-01-11T03:38:00.000000000Z,33,1,6227,13039.500000000,13039.500000000,13036.250000000,13038.500000000,207,MNQH1
2021-01-11T03:39:00.000000000Z,33,1,6227,13038.250000000,13040.750000000,13037.750000000,13039.000000000,108,MNQH1
2021-01-11T03:40:00.000000000Z,33,1,6227,13039.250000000,13044.750000000,13039.250000000,13044.000000000,210,MNQH1
2021-01-11T03:41:00.000000000Z,33,1,6227,13044.500000000,13044.750000000,13042.750000000,13043.250000000,121,MNQH1
2021-01-11T03:42:00.000000000Z,33,1,6227,13044.000000000,13046.000000000,13043.000000000,13043.500000000,158,MNQH1
2021-01-11T03:43:00.000000000Z,33,1,6227,13043.500000000,13045.500000000,13040.750000000,13045.250000000,114,MNQH1
