ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-04T18:44:00.000000000Z,33,1,42008411,18700.000000000,18700.000000000,18700.000000000,18700.000000000,1,MNQZ4
2024-04-04T19:00:00.000000000Z,33,1,42008411,18640.000000000,18640.000000000,18640.000000000,18640.000000000,2,MNQZ4
2024-04-04T19:01:00.000000000Z,33,1,42008411,18616.500000000,18616.500000000,18616.500000000,18616.500000000,1,MNQZ4
2024-04-04T19:10:00.000000000Z,33,1,42008411,18643.500000000,18643.500000000,18643.500000000,18643.500000000,1,MNQZ4
2024-04-04T19:19:00.000000000Z,33,1,42008411,18607.750000000,18607.750000000,18607.750000000,18607.750000000,1,MNQZ4
2024-04-04T19:20:00.000000000Z,33,1,42008411,18591.750000000,18591.750000000,18591.750000000,18591.750000000,1,MNQZ4
2024-04-04T19:27:00.000000000Z,33,1,42008411,18560.000000000,18560.000000000,18560.000000000,18560.000000000,1,MNQZ4
2024-04-04T19:30:00.000000000Z,33,1,42008411,18558.500000000,18558.500000000,18558.500000000,18558.500000000,2,MNQZ4
2024-04-04T19:32:00.000000000Z,33,1,42008411,18553.250000000,18553.750000000,18553.250000000,18553.750000000,3,MNQZ4
2024-04-04T19:33:00.000000000Z,33,1,42008411,18564.750000000,18566.250000000,18564.750000000,18566.250000000,3,MNQZ4
2024-04-04T19:34:00.000000000Z,33,1,42008411,18565.000000000,18567.000000000,18565.000000000,18567.000000000,3,MNQZ4
2024-04-04T19:37:00.000000000Z,33,1,42008411,18549.750000000,18549.750000000,18549.750000000,18549.750000000,1,MNQZ4
2024-04-04T19:38:00.000000000Z,33,1,42008411,18540.000000000,18540.000000000,18540.000000000,18540.000000000,1,MNQZ4
2024-04-04T19:45:00.000000000Z,33,1,42008411,18545.000000000,18545.000000000,18545.000000000,18545.000000000,1,MNQZ4
2024-04-04T19:46:00.000000000Z,33,1,42008411,18545.000000000,18545.000000000,18545.000000000,18545.000000000,1,MNQZ4
2024-04-04T19:48:00.000000000Z,33,1,42008411,18545.000000000,18545.000000000,18545.000000000,18545.000000000,1,MNQZ4
2024-04-04T19:49:00.000000000Z,33,1,42008411,18540.000000000,18551.500000000,18540.000000000,18551.500000000,2,MNQZ4
2024-04-04T19:50:00.000000000Z,33,1,42008411,18562.500000000,18570.250000000,18562.500000000,18570.250000000,2,MNQZ4
2024-04-04T19:59:00.000000000Z,33,1,42008411,18517.000000000,18517.000000000,18517.000000000,18517.000000000,1,MNQZ4
2024-04-04T20:01:00.000000000Z,33,1,42008411,18531.500000000,18531.500000000,18531.500000000,18531.500000000,1,MNQZ4
2024-04-04T20:03:00.000000000Z,33,1,42008411,18532.750000000,18532.750000000,18532.750000000,18532.750000000,4,MNQZ4
2024-04-04T20:12:00.000000000Z,33,1,42008411,18525.000000000,18525.000000000,18525.000000000,18525.000000000,1,MNQZ4
2024-04-04T20:21:00.000000000Z,33,1,42008411,18510.500000000,18510.500000000,18510.500000000,18510.500000000,1,MNQZ4
2024-04-04T20:29:00.000000000Z,33,1,42008411,18498.500000000,18498.500000000,18498.500000000,18498.500000000,1,MNQZ4
2024-04-04T20:36:00.000000000Z,33,1,42008411,18492.000000000,18492.000000000,18492.000000000,18492.000000000,4,MNQZ4
2024-04-04T20:37:00.000000000Z,33,1,42008411,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQZ4
2024-04-04T20:59:00.000000000Z,33,1,42008411,18509.750000000,18510.750000000,18509.750000000,18510.750000000,2,MNQZ4
2024-04-04T22:09:00.000000000Z,33,1,42008411,18546.000000000,18546.000000000,18546.000000000,18546.000000000,1,MNQZ4
2024-04-04T22:59:00.000000000Z,33,1,42008411,18539.500000000,18539.500000000,18539.500000000,18539.500000000,1,MNQZ4
2024-04-04T23:08:00.000000000Z,33,1,42008411,18539.750000000,18539.750000000,18539.750000000,18539.750000000,1,MNQZ4
