ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-12T00:19:00.000000000Z,33,1,42003472,22059.250000000,22059.250000000,22058.000000000,22058.000000000,2,MNQU5
2025-06-12T00:20:00.000000000Z,33,1,42003472,22062.250000000,22062.250000000,22062.250000000,22062.250000000,1,MNQU5
2025-06-12T00:21:00.000000000Z,33,1,42003472,22061.500000000,22063.750000000,22061.500000000,22063.750000000,4,MNQU5
2025-06-12T00:22:00.000000000Z,33,1,42003472,22062.500000000,22064.500000000,22062.500000000,22063.750000000,8,MNQU5
2025-06-12T00:23:00.000000000Z,33,1,42003472,22064.000000000,22064.000000000,22062.250000000,22062.250000000,3,MNQU5
2025-06-12T00:24:00.000000000Z,33,1,42003472,22062.000000000,22062.000000000,22056.500000000,22057.250000000,8,MNQU5
2025-06-12T00:26:00.000000000Z,33,1,42003472,22062.750000000,22062.750000000,22038.250000000,22038.750000000,21,MNQU5
2025-06-12T00:27:00.000000000Z,33,1,42003472,22042.500000000,22047.000000000,22039.000000000,22042.000000000,16,MNQU5
2025-06-12T00:28:00.000000000Z,33,1,42003472,22039.500000000,22039.750000000,22032.750000000,22037.500000000,28,MNQU5
2025-06-12T00:29:00.000000000Z,33,1,42003472,22033.000000000,22037.000000000,22033.000000000,22034.250000000,12,MNQU5
2025-06-12T00:30:00.000000000Z,33,1,42003472,22036.500000000,22039.250000000,22036.000000000,22036.000000000,7,MNQU5
2025-06-12T00:31:00.000000000Z,33,1,42003472,22045.750000000,22050.000000000,22045.750000000,22050.000000000,15,MNQU5
2025-06-12T00:32:00.000000000Z,33,1,42003472,22048.750000000,22052.750000000,22048.750000000,22052.500000000,4,MNQU5
2025-06-12T00:33:00.000000000Z,33,1,42003472,22053.500000000,22053.500000000,22053.500000000,22053.500000000,1,MNQU5
2025-06-12T00:34:00.000000000Z,33,1,42003472,22055.000000000,22055.000000000,22054.500000000,22054.500000000,4,MNQU5
2025-06-12T00:35:00.000000000Z,33,1,42003472,22054.500000000,22054.500000000,22045.000000000,22045.000000000,8,MNQU5
2025-06-12T00:36:00.000000000Z,33,1,42003472,22041.250000000,22041.750000000,22029.500000000,22038.500000000,9,MNQU5
2025-06-12T00:37:00.000000000Z,33,1,42003472,22035.750000000,22042.500000000,22020.000000000,22034.250000000,115,MNQU5
2025-06-12T00:38:00.000000000Z,33,1,42003472,22041.750000000,22045.000000000,22041.000000000,22041.250000000,17,MNQU5
2025-06-12T00:39:00.000000000Z,33,1,42003472,22041.250000000,22044.000000000,22040.500000000,22040.750000000,9,MNQU5
2025-06-12T00:40:00.000000000Z,33,1,42003472,22038.000000000,22038.000000000,22030.250000000,22037.750000000,34,MNQU5
2025-06-12T00:41:00.000000000Z,33,1,42003472,22038.500000000,22038.750000000,22036.500000000,22038.750000000,4,MNQU5
2025-06-12T00:42:00.000000000Z,33,1,42003472,22040.500000000,22041.000000000,22039.250000000,22040.500000000,7,MNQU5
2025-06-12T00:43:00.000000000Z,33,1,42003472,22045.000000000,22050.500000000,22045.000000000,22047.750000000,9,MNQU5
2025-06-12T00:44:00.000000000Z,33,1,42003472,22046.250000000,22046.750000000,22043.500000000,22044.000000000,5,MNQU5
2025-06-12T00:46:00.000000000Z,33,1,42003472,22043.750000000,22043.750000000,22041.500000000,22041.500000000,2,MNQU5
2025-06-12T00:47:00.000000000Z,33,1,42003472,22039.250000000,22039.250000000,22034.750000000,22036.500000000,6,MNQU5
2025-06-12T00:48:00.000000000Z,33,1,42003472,22035.750000000,22036.000000000,22032.750000000,22036.000000000,5,MNQU5
2025-06-12T00:49:00.000000000Z,33,1,42003472,22036.000000000,22036.000000000,22031.000000000,22031.000000000,2,MNQU5
2025-06-12T00:50:00.000000000Z,33,1,42003472,22030.750000000,22030.750000000,22013.250000000,22022.750000000,102,MNQU5
2025-06-12T00:51:00.000000000Z,33,1,42003472,22021.250000000,22022.000000000,22016.250000000,22019.500000000,36,MNQU5
2025-06-12T00:52:00.000000000Z,33,1,42003472,22016.250000000,22019.250000000,22010.000000000,22019.250000000,20,MNQU5
2025-06-12T00:53:00.000000000Z,33,1,42003472,22017.500000000,22021.000000000,22017.500000000,22021.000000000,6,MNQU5
2025-06-12T00:54:00.000000000Z,33,1,42003472,22020.500000000,22021.250000000,22016.250000000,22016.250000000,21,MNQU5
2025-06-12T00:55:00.000000000Z,33,1,42003472,22018.000000000,22018.000000000,22015.500000000,22015.500000000,20,MNQU5
2025-06-12T00:56:00.000000000Z,33,1,42003472,22020.250000000,22022.250000000,22020.000000000,22021.500000000,10,MNQU5
2025-06-12T00:57:00.000000000Z,33,1,42003472,22018.000000000,22022.000000000,22018.000000000,22021.000000000,9,MNQU5
2025-06-12T00:58:00.000000000Z,33,1,42003472,22020.000000000,22023.500000000,22020.000000000,22023.250000000,7,MNQU5
2025-06-12T00:59:00.000000000Z,33,1,42003472,22023.250000000,22023.250000000,22021.500000000,22022.500000000,18,MNQU5
2025-06-12T01:00:00.000000000Z,33,1,42003472,22025.250000000,22033.000000000,22025.250000000,22031.750000000,34,MNQU5
2025-06-12T01:01:00.000000000Z,33,1,42003472,22032.250000000,22032.250000000,22028.750000000,22029.500000000,8,MNQU5
2025-06-12T01:02:00.000000000Z,33,1,42003472,22028.500000000,22031.000000000,22028.000000000,22029.250000000,5,MNQU5
2025-06-12T01:03:00.000000000Z,33,1,42003472,22029.250000000,22029.250000000,22025.000000000,22025.000000000,4,MNQU5
2025-06-12T01:04:00.000000000Z,33,1,42003472,22023.750000000,22025.000000000,22023.000000000,22025.000000000,13,MNQU5
2025-06-12T01:05:00.000000000Z,33,1,42003472,22025.250000000,22025.250000000,22023.750000000,22023.750000000,3,MNQU5
2025-06-12T01:06:00.000000000Z,33,1,42003472,22022.000000000,22022.000000000,22022.000000000,22022.000000000,1,MNQU5
2025-06-12T01:07:00.000000000Z,33,1,42003472,22022.250000000,22028.250000000,22022.250000000,22027.000000000,4,MNQU5
2025-06-12T01:08:00.000000000Z,33,1,42003472,22028.000000000,22030.000000000,22026.000000000,22026.500000000,9,MNQU5
2025-06-12T01:09:00.000000000Z,33,1,42003472,22024.750000000,22027.000000000,22024.750000000,22024.750000000,3,MNQU5
2025-06-12T01:10:00.000000000Z,33,1,42003472,22025.250000000,22028.000000000,22024.750000000,22024.750000000,5,MNQU5
2025-06-12T01:11:00.000000000Z,33,1,42003472,22026.250000000,22028.250000000,22024.000000000,22024.000000000,5,MNQU5
2025-06-12T01:12:00.000000000Z,33,1,42003472,22027.500000000,22028.250000000,22027.500000000,22028.250000000,5,MNQU5
2025-06-12T01:13:00.000000000Z,33,1,42003472,22025.250000000,22025.250000000,22019.000000000,22020.750000000,12,MNQU5
2025-06-12T01:14:00.000000000Z,33,1,42003472,22018.750000000,22027.750000000,22018.750000000,22027.750000000,9,MNQU5
2025-06-12T01:15:00.000000000Z,33,1,42003472,22026.750000000,22026.750000000,22026.750000000,22026.750000000,2,MNQU5
2025-06-12T01:16:00.000000000Z,33,1,42003472,22026.500000000,22030.750000000,22026.500000000,22029.500000000,4,MNQU5
2025-06-12T01:18:00.000000000Z,33,1,42003472,22029.000000000,22029.000000000,22029.000000000,22029.000000000,2,MNQU5
2025-06-12T01:19:00.000000000Z,33,1,42003472,22037.750000000,22037.750000000,22037.750000000,22037.750000000,2,MNQU5
2025-06-12T01:20:00.000000000Z,33,1,42003472,22037.750000000,22037.750000000,22031.500000000,22034.500000000,9,MNQU5
2025-06-12T01:21:00.000000000Z,33,1,42003472,22033.000000000,22034.000000000,22030.000000000,22030.000000000,15,MNQU5
2025-06-12T01:22:00.000000000Z,33,1,42003472,22025.250000000,22025.250000000,22018.250000000,22021.750000000,16,MNQU5
2025-06-12T01:23:00.000000000Z,33,1,42003472,22019.000000000,22019.750000000,22013.000000000,22013.000000000,8,MNQU5
2025-06-12T01:24:00.000000000Z,33,1,42003472,22009.750000000,22012.250000000,22008.500000000,22012.250000000,10,MNQU5
2025-06-12T01:25:00.000000000Z,33,1,42003472,22010.750000000,22010.750000000,22005.250000000,22005.250000000,18,MNQU5
2025-06-12T01:26:00.000000000Z,33,1,42003472,22003.500000000,22010.750000000,22003.000000000,22006.250000000,7,MNQU5
2025-06-12T01:27:00.000000000Z,33,1,42003472,22008.000000000,22010.000000000,22000.250000000,22000.500000000,19,MNQU5
2025-06-12T01:28:00.000000000Z,33,1,42003472,22000.000000000,22002.500000000,21996.250000000,21999.000000000,54,MNQU5
2025-06-12T01:29:00.000000000Z,33,1,42003472,21999.000000000,21999.000000000,21993.500000000,21998.250000000,22,MNQU5
2025-06-12T01:30:00.000000000Z,33,1,42003472,21999.000000000,22002.750000000,21993.500000000,21993.500000000,18,MNQU5
2025-06-12T01:31:00.000000000Z,33,1,42003472,21995.500000000,22004.250000000,21995.500000000,21999.750000000,39,MNQU5
2025-06-12T01:32:00.000000000Z,33,1,42003472,21998.500000000,22003.500000000,21995.750000000,22003.500000000,11,MNQU5
2025-06-12T01:33:00.000000000Z,33,1,42003472,22003.500000000,22005.500000000,21997.250000000,21998.000000000,15,MNQU5
2025-06-12T01:34:00.000000000Z,33,1,42003472,22000.500000000,22000.500000000,22000.000000000,22000.250000000,3,MNQU5
2025-06-12T01:35:00.000000000Z,33,1,42003472,22002.500000000,22005.250000000,22000.250000000,22003.500000000,22,MNQU5
2025-06-12T01:36:00.000000000Z,33,1,42003472,22003.250000000,22003.250000000,22002.250000000,22002.250000000,3,MNQU5
2025-06-12T01:37:00.000000000Z,33,1,42003472,22000.000000000,22000.250000000,21980.000000000,21981.000000000,39,MNQU5
2025-06-12T01:38:00.000000000Z,33,1,42003472,21980.250000000,21985.250000000,21979.500000000,21981.000000000,28,MNQU5
2025-06-12T01:39:00.000000000Z,33,1,42003472,21979.250000000,21984.750000000,21978.750000000,21984.750000000,7,MNQU5
2025-06-12T01:40:00.000000000Z,33,1,42003472,21990.750000000,21991.500000000,21983.750000000,21991.250000000,11,MNQU5
2025-06-12T01:41:00.000000000Z,33,1,42003472,21987.250000000,21990.000000000,21987.250000000,21989.250000000,5,MNQU5
2025-06-12T01:42:00.000000000Z,33,1,42003472,21992.250000000,21997.500000000,21991.500000000,21997.500000000,8,MNQU5
2025-06-12T01:43:00.000000000Z,33,1,42003472,21994.500000000,21996.750000000,21991.000000000,21991.000000000,10,MNQU5
2025-06-12T01:44:00.000000000Z,33,1,42003472,21994.250000000,21994.250000000,21994.250000000,21994.250000000,1,MNQU5
2025-06-12T01:45:00.000000000Z,33,1,42003472,21991.500000000,21991.500000000,21982.500000000,21988.750000000,13,MNQU5
2025-06-12T01:46:00.000000000Z,33,1,42003472,21988.500000000,21988.500000000,21986.250000000,21986.250000000,3,MNQU5
2025-06-12T01:47:00.000000000Z,33,1,42003472,21986.250000000,21986.250000000,21986.000000000,21986.000000000,4,MNQU5
2025-06-12T01:48:00.000000000Z,33,1,42003472,21989.000000000,21989.000000000,21989.000000000,21989.000000000,5,MNQU5
2025-06-12T01:49:00.000000000Z,33,1,42003472,21988.250000000,21991.000000000,21988.250000000,21988.500000000,17,MNQU5
2025-06-12T01:50:00.000000000Z,33,1,42003472,21990.000000000,21990.000000000,21988.500000000,21989.250000000,6,MNQU5
2025-06-12T01:51:00.000000000Z,33,1,42003472,21990.000000000,21990.000000000,21989.250000000,21990.000000000,5,MNQU5
2025-06-12T01:52:00.000000000Z,33,1,42003472,21996.750000000,22002.500000000,21996.250000000,22002.500000000,10,MNQU5
2025-06-12T01:53:00.000000000Z,33,1,42003472,22002.500000000,22003.250000000,22001.500000000,22002.000000000,6,MNQU5
2025-06-12T01:54:00.000000000Z,33,1,42003472,22004.750000000,22004.750000000,22003.750000000,22004.750000000,3,MNQU5
2025-06-12T01:55:00.000000000Z,33,1,42003472,22007.250000000,22011.000000000,22007.250000000,22008.500000000,9,MNQU5
2025-06-12T01:56:00.000000000Z,33,1,42003472,22004.250000000,22004.750000000,22003.000000000,22004.750000000,5,MNQU5
2025-06-12T01:57:00.000000000Z,33,1,42003472,22008.000000000,22008.500000000,22005.500000000,22005.500000000,5,MNQU5
2025-06-12T01:58:00.000000000Z,33,1,42003472,22004.750000000,22008.500000000,22004.750000000,22007.750000000,13,MNQU5
2025-06-12T01:59:00.000000000Z,33,1,42003472,22008.250000000,22011.000000000,22008.250000000,22011.000000000,11,MNQU5
2025-06-12T02:00:00.000000000Z,33,1,42003472,22011.000000000,22015.000000000,22011.000000000,22014.000000000,37,MNQU5
2025-06-12T02:01:00.000000000Z,33,1,42003472,22015.250000000,22015.250000000,22012.500000000,22012.500000000,5,MNQU5
2025-06-12T02:02:00.000000000Z,33,1,42003472,22012.000000000,22012.000000000,22011.000000000,22011.250000000,5,MNQU5
2025-06-12T02:03:00.000000000Z,33,1,42003472,22013.000000000,22013.000000000,22007.500000000,22007.750000000,6,MNQU5
2025-06-12T02:04:00.000000000Z,33,1,42003472,22011.750000000,22011.750000000,22010.500000000,22010.500000000,2,MNQU5
2025-06-12T02:05:00.000000000Z,33,1,42003472,22011.000000000,22011.750000000,22011.000000000,22011.750000000,4,MNQU5
2025-06-12T02:06:00.000000000Z,33,1,42003472,22006.250000000,22006.750000000,22004.000000000,22005.250000000,4,MNQU5
2025-06-12T02:07:00.000000000Z,33,1,42003472,22006.500000000,22006.500000000,22005.500000000,22005.500000000,5,MNQU5
2025-06-12T02:08:00.000000000Z,33,1,42003472,22005.250000000,22005.500000000,22004.500000000,22004.500000000,4,MNQU5
2025-06-12T02:09:00.000000000Z,33,1,42003472,22001.500000000,22005.500000000,22000.000000000,22005.500000000,17,MNQU5
2025-06-12T02:10:00.000000000Z,33,1,42003472,22000.000000000,22000.000000000,21998.250000000,21998.250000000,6,MNQU5
2025-06-12T02:11:00.000000000Z,33,1,42003472,22006.250000000,22009.000000000,22006.000000000,22009.000000000,8,MNQU5
2025-06-12T02:12:00.000000000Z,33,1,42003472,22009.750000000,22009.750000000,22009.750000000,22009.750000000,1,MNQU5
2025-06-12T02:13:00.000000000Z,33,1,42003472,22012.250000000,22012.250000000,22012.000000000,22012.000000000,2,MNQU5
2025-06-12T02:14:00.000000000Z,33,1,42003472,22012.250000000,22012.250000000,22012.000000000,22012.000000000,3,MNQU5
2025-06-12T02:15:00.000000000Z,33,1,42003472,22011.500000000,22011.500000000,22006.000000000,22006.000000000,7,MNQU5
2025-06-12T02:16:00.000000000Z,33,1,42003472,22007.250000000,22012.000000000,22006.500000000,22008.000000000,9,MNQU5
2025-06-12T02:17:00.000000000Z,33,1,42003472,22008.000000000,22015.000000000,22008.000000000,22014.250000000,7,MNQU5
2025-06-12T02:18:00.000000000Z,33,1,42003472,22015.750000000,22018.250000000,22013.500000000,22013.500000000,6,MNQU5
2025-06-12T02:22:00.000000000Z,33,1,42003472,22013.750000000,22013.750000000,22007.750000000,22007.750000000,4,MNQU5
2025-06-12T02:23:00.000000000Z,33,1,42003472,22008.250000000,22014.000000000,22006.750000000,22014.000000000,4,MNQU5
2025-06-12T02:24:00.000000000Z,33,1,42003472,22017.250000000,22018.000000000,22016.000000000,22018.000000000,5,MNQU5
2025-06-12T02:25:00.000000000Z,33,1,42003472,22017.250000000,22017.250000000,22014.500000000,22016.000000000,3,MNQU5
2025-06-12T02:26:00.000000000Z,33,1,42003472,22017.000000000,22017.000000000,22015.000000000,22015.000000000,6,MNQU5
2025-06-12T02:28:00.000000000Z,33,1,42003472,22015.500000000,22015.500000000,22012.750000000,22012.750000000,4,MNQU5
2025-06-12T02:29:00.000000000Z,33,1,42003472,22012.250000000,22014.750000000,22012.000000000,22014.750000000,4,MNQU5
2025-06-12T02:30:00.000000000Z,33,1,42003472,22012.500000000,22013.500000000,22012.500000000,22013.500000000,2,MNQU5
2025-06-12T02:31:00.000000000Z,33,1,42003472,22014.250000000,22014.250000000,22014.250000000,22014.250000000,1,MNQU5
2025-06-12T02:32:00.000000000Z,33,1,42003472,22010.000000000,22010.000000000,22008.250000000,22008.250000000,4,MNQU5
2025-06-12T02:33:00.000000000Z,33,1,42003472,22006.750000000,22007.750000000,22006.250000000,22007.750000000,6,MNQU5
2025-06-12T02:35:00.000000000Z,33,1,42003472,22010.750000000,22010.750000000,22008.750000000,22008.750000000,5,MNQU5
2025-06-12T02:36:00.000000000Z,33,1,42003472,22008.750000000,22009.000000000,22008.750000000,22009.000000000,3,MNQU5
2025-06-12T02:37:00.000000000Z,33,1,42003472,22010.000000000,22010.000000000,22010.000000000,22010.000000000,1,MNQU5
2025-06-12T02:38:00.000000000Z,33,1,42003472,22014.250000000,22015.250000000,22013.250000000,22013.500000000,5,MNQU5
2025-06-12T02:41:00.000000000Z,33,1,42003472,22012.500000000,22012.500000000,22012.500000000,22012.500000000,1,MNQU5
2025-06-12T02:43:00.000000000Z,33,1,42003472,22010.000000000,22010.000000000,22010.000000000,22010.000000000,2,MNQU5
2025-06-12T02:45:00.000000000Z,33,1,42003472,22006.250000000,22006.500000000,22005.750000000,22005.750000000,4,MNQU5
2025-06-12T02:46:00.000000000Z,33,1,42003472,22005.750000000,22005.750000000,22005.750000000,22005.750000000,1,MNQU5
2025-06-12T02:47:00.000000000Z,33,1,42003472,22009.250000000,22009.250000000,22007.500000000,22007.500000000,2,MNQU5
2025-06-12T02:48:00.000000000Z,33,1,42003472,22006.000000000,22006.000000000,22001.250000000,22001.250000000,22,MNQU5
2025-06-12T02:49:00.000000000Z,33,1,42003472,22002.500000000,22002.750000000,22000.000000000,22001.000000000,8,MNQU5
2025-06-12T02:50:00.000000000Z,33,1,42003472,22001.000000000,22006.000000000,22000.500000000,22006.000000000,6,MNQU5
2025-06-12T02:51:00.000000000Z,33,1,42003472,22006.750000000,22010.000000000,22005.000000000,22009.000000000,21,MNQU5
2025-06-12T02:53:00.000000000Z,33,1,42003472,22008.750000000,22011.500000000,22008.750000000,22011.500000000,4,MNQU5
2025-06-12T02:54:00.000000000Z,33,1,42003472,22010.250000000,22010.250000000,22008.000000000,22008.000000000,7,MNQU5
2025-06-12T02:55:00.000000000Z,33,1,42003472,22007.250000000,22007.250000000,22007.250000000,22007.250000000,1,MNQU5
2025-06-12T02:57:00.000000000Z,33,1,42003472,22010.250000000,22011.750000000,22009.250000000,22011.750000000,7,MNQU5
2025-06-12T02:58:00.000000000Z,33,1,42003472,22009.750000000,22012.250000000,22009.750000000,22012.250000000,5,MNQU5
2025-06-12T02:59:00.000000000Z,33,1,42003472,22012.750000000,22012.750000000,22011.000000000,22011.250000000,4,MNQU5
2025-06-12T03:00:00.000000000Z,33,1,42003472,22012.750000000,22013.750000000,22012.750000000,22013.500000000,4,MNQU5
2025-06-12T03:01:00.000000000Z,33,1,42003472,22014.000000000,22021.750000000,22014.000000000,22021.250000000,26,MNQU5
2025-06-12T03:02:00.000000000Z,33,1,42003472,22018.750000000,22020.750000000,22018.750000000,22020.750000000,8,MNQU5
2025-06-12T03:03:00.000000000Z,33,1,42003472,22014.250000000,22015.250000000,22013.500000000,22013.500000000,13,MNQU5
2025-06-12T03:04:00.000000000Z,33,1,42003472,22015.000000000,22015.000000000,22011.500000000,22011.500000000,3,MNQU5
2025-06-12T03:06:00.000000000Z,33,1,42003472,22016.750000000,22016.750000000,22016.750000000,22016.750000000,1,MNQU5
2025-06-12T03:07:00.000000000Z,33,1,42003472,22018.000000000,22018.000000000,22018.000000000,22018.000000000,1,MNQU5
2025-06-12T03:08:00.000000000Z,33,1,42003472,22017.500000000,22017.500000000,22013.250000000,22013.250000000,5,MNQU5
2025-06-12T03:09:00.000000000Z,33,1,42003472,22014.250000000,22022.750000000,22014.250000000,22021.750000000,12,MNQU5
2025-06-12T03:10:00.000000000Z,33,1,42003472,22019.000000000,22019.000000000,22019.000000000,22019.000000000,2,MNQU5
2025-06-12T03:11:00.000000000Z,33,1,42003472,22016.750000000,22016.750000000,22016.750000000,22016.750000000,1,MNQU5
2025-06-12T03:12:00.000000000Z,33,1,42003472,22010.000000000,22010.000000000,22010.000000000,22010.000000000,2,MNQU5
2025-06-12T03:13:00.000000000Z,33,1,42003472,22015.500000000,22015.500000000,22014.250000000,22014.250000000,3,MNQU5
2025-06-12T03:14:00.000000000Z,33,1,42003472,22022.000000000,22025.750000000,22022.000000000,22024.500000000,8,MNQU5
2025-06-12T03:15:00.000000000Z,33,1,42003472,22026.000000000,22026.000000000,22026.000000000,22026.000000000,1,MNQU5
2025-06-12T03:16:00.000000000Z,33,1,42003472,22024.500000000,22030.000000000,22024.500000000,22030.000000000,10,MNQU5
2025-06-12T03:17:00.000000000Z,33,1,42003472,22030.250000000,22030.250000000,22028.500000000,22028.500000000,6,MNQU5
2025-06-12T03:18:00.000000000Z,33,1,42003472,22027.250000000,22027.250000000,22027.250000000,22027.250000000,1,MNQU5
2025-06-12T03:19:00.000000000Z,33,1,42003472,22031.500000000,22032.000000000,22030.250000000,22030.750000000,16,MNQU5
2025-06-12T03:20:00.000000000Z,33,1,42003472,22030.750000000,22030.750000000,22030.750000000,22030.750000000,1,MNQU5
2025-06-12T03:21:00.000000000Z,33,1,42003472,22031.250000000,22032.000000000,22030.000000000,22032.000000000,5,MNQU5
2025-06-12T03:22:00.000000000Z,33,1,42003472,22032.000000000,22033.500000000,22032.000000000,22033.500000000,4,MNQU5
2025-06-12T03:23:00.000000000Z,33,1,42003472,22034.250000000,22035.500000000,22033.000000000,22033.000000000,13,MNQU5
2025-06-12T03:24:00.000000000Z,33,1,42003472,22034.000000000,22040.000000000,22034.000000000,22040.000000000,5,MNQU5
2025-06-12T03:25:00.000000000Z,33,1,42003472,22040.000000000,22040.000000000,22039.500000000,22039.500000000,2,MNQU5
2025-06-12T03:26:00.000000000Z,33,1,42003472,22038.000000000,22038.500000000,22037.250000000,22038.500000000,6,MNQU5
2025-06-12T03:27:00.000000000Z,33,1,42003472,22040.000000000,22044.000000000,22040.000000000,22041.500000000,5,MNQU5
2025-06-12T03:28:00.000000000Z,33,1,42003472,22042.750000000,22042.750000000,22042.750000000,22042.750000000,2,MNQU5
2025-06-12T03:29:00.000000000Z,33,1,42003472,22045.000000000,22045.750000000,22044.750000000,22045.500000000,12,MNQU5
2025-06-12T03:30:00.000000000Z,33,1,42003472,22045.000000000,22045.000000000,22044.000000000,22044.000000000,2,MNQU5
2025-06-12T03:31:00.000000000Z,33,1,42003472,22044.000000000,22044.000000000,22041.750000000,22043.250000000,10,MNQU5
2025-06-12T03:32:00.000000000Z,33,1,42003472,22042.250000000,22042.250000000,22041.750000000,22041.750000000,2,MNQU5
2025-06-12T03:33:00.000000000Z,33,1,42003472,22042.500000000,22042.500000000,22042.500000000,22042.500000000,3,MNQU5
2025-06-12T03:34:00.000000000Z,33,1,42003472,22042.500000000,22044.750000000,22042.500000000,22044.750000000,2,MNQU5
2025-06-12T03:35:00.000000000Z,33,1,42003472,22043.250000000,22043.250000000,22042.500000000,22042.500000000,10,MNQU5
2025-06-12T03:36:00.000000000Z,33,1,42003472,22042.000000000,22042.500000000,22042.000000000,22042.500000000,3,MNQU5
2025-06-12T03:37:00.000000000Z,33,1,42003472,22043.500000000,22045.000000000,22043.500000000,22044.250000000,4,MNQU5
2025-06-12T03:38:00.000000000Z,33,1,42003472,22045.750000000,22049.000000000,22045.750000000,22047.500000000,19,MNQU5
2025-06-12T03:39:00.000000000Z,33,1,42003472,22048.250000000,22048.250000000,22048.250000000,22048.250000000,1,MNQU5
2025-06-12T03:40:00.000000000Z,33,1,42003472,22048.250000000,22049.000000000,22048.250000000,22049.000000000,2,MNQU5
2025-06-12T03:41:00.000000000Z,33,1,42003472,22049.000000000,22049.000000000,22049.000000000,22049.000000000,1,MNQU5
2025-06-12T03:42:00.000000000Z,33,1,42003472,22047.000000000,22047.000000000,22044.500000000,22044.500000000,3,MNQU5
2025-06-12T03:44:00.000000000Z,33,1,42003472,22043.000000000,22043.000000000,22043.000000000,22043.000000000,1,MNQU5
2025-06-12T03:46:00.000000000Z,33,1,42003472,22046.000000000,22049.000000000,22046.000000000,22049.000000000,18,MNQU5
2025-06-12T03:47:00.000000000Z,33,1,42003472,22047.000000000,22047.000000000,22046.750000000,22046.750000000,2,MNQU5
2025-06-12T03:49:00.000000000Z,33,1,42003472,22042.000000000,22042.000000000,22041.000000000,22041.000000000,2,MNQU5
2025-06-12T03:50:00.000000000Z,33,1,42003472,22039.500000000,22044.250000000,22039.500000000,22044.250000000,3,MNQU5
2025-06-12T03:51:00.000000000Z,33,1,42003472,22042.750000000,22042.750000000,22042.750000000,22042.750000000,2,MNQU5
2025-06-12T03:52:00.000000000Z,33,1,42003472,22037.250000000,22038.000000000,22037.250000000,22038.000000000,2,MNQU5
2025-06-12T03:53:00.000000000Z,33,1,42003472,22035.250000000,22035.250000000,22035.000000000,22035.000000000,2,MNQU5
2025-06-12T03:54:00.000000000Z,33,1,42003472,22036.750000000,22036.750000000,22036.750000000,22036.750000000,2,MNQU5
2025-06-12T03:55:00.000000000Z,33,1,42003472,22036.000000000,22036.750000000,22036.000000000,22036.750000000,2,MNQU5
2025-06-12T03:57:00.000000000Z,33,1,42003472,22033.750000000,22034.750000000,22033.750000000,22033.750000000,6,MNQU5
2025-06-12T03:58:00.000000000Z,33,1,42003472,22032.250000000,22034.000000000,22032.250000000,22033.250000000,4,MNQU5
2025-06-12T03:59:00.000000000Z,33,1,42003472,22035.000000000,22035.000000000,22033.500000000,22033.500000000,2,MNQU5
