ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-01T15:58:00.000000000Z,33,1,42003617,19638.250000000,19638.250000000,19638.250000000,19638.250000000,1,MNQH5
2024-08-01T16:07:00.000000000Z,33,1,42003617,19698.500000000,19698.500000000,19696.250000000,19696.250000000,2,MNQH5
2024-08-01T16:11:00.000000000Z,33,1,42003617,19675.000000000,19675.000000000,19675.000000000,19675.000000000,1,MNQH5
2024-08-01T16:15:00.000000000Z,33,1,42003617,19714.750000000,19714.750000000,19714.750000000,19714.750000000,2,MNQH5
2024-08-01T16:21:00.000000000Z,33,1,42003617,19640.000000000,19640.000000000,19640.000000000,19640.000000000,1,MNQH5
2024-08-01T16:23:00.000000000Z,33,1,42003617,19600.250000000,19600.250000000,19600.000000000,19600.000000000,2,MNQH5
2024-08-01T16:39:00.000000000Z,33,1,42003617,19571.250000000,19571.250000000,19571.250000000,19571.250000000,1,MNQH5
2024-08-01T16:40:00.000000000Z,33,1,42003617,19548.000000000,19548.000000000,19548.000000000,19548.000000000,1,MNQH5
2024-08-01T16:47:00.000000000Z,33,1,42003617,19586.250000000,19586.250000000,19586.250000000,19586.250000000,1,MNQH5
2024-08-01T16:53:00.000000000Z,33,1,42003617,19548.500000000,19548.500000000,19548.500000000,19548.500000000,1,MNQH5
2024-08-01T16:54:00.000000000Z,33,1,42003617,19580.000000000,19580.000000000,19580.000000000,19580.000000000,2,MNQH5
2024-08-01T17:02:00.000000000Z,33,1,42003617,19540.000000000,19540.000000000,19540.000000000,19540.000000000,1,MNQH5
2024-08-01T17:03:00.000000000Z,33,1,42003617,19541.500000000,19541.500000000,19541.500000000,19541.500000000,1,MNQH5
2024-08-01T17:07:00.000000000Z,33,1,42003617,19527.000000000,19527.000000000,19527.000000000,19527.000000000,4,MNQH5
2024-08-01T17:10:00.000000000Z,33,1,42003617,19502.500000000,19502.500000000,19502.500000000,19502.500000000,1,MNQH5
2024-08-01T17:12:00.000000000Z,33,1,42003617,19500.000000000,19500.000000000,19500.000000000,19500.000000000,1,MNQH5
2024-08-01T17:18:00.000000000Z,33,1,42003617,19493.250000000,19493.250000000,19485.250000000,19485.250000000,6,MNQH5
2024-08-01T17:19:00.000000000Z,33,1,42003617,19493.000000000,19493.000000000,19485.250000000,19485.250000000,7,MNQH5
2024-08-01T17:21:00.000000000Z,33,1,42003617,19485.000000000,19485.000000000,19457.750000000,19457.750000000,25,MNQH5
2024-08-01T17:22:00.000000000Z,33,1,42003617,19491.000000000,19491.000000000,19491.000000000,19491.000000000,12,MNQH5
2024-08-01T17:25:00.000000000Z,33,1,42003617,19478.500000000,19478.500000000,19478.500000000,19478.500000000,16,MNQH5
2024-08-01T17:34:00.000000000Z,33,1,42003617,19449.750000000,19449.750000000,19449.750000000,19449.750000000,3,MNQH5
2024-08-01T17:36:00.000000000Z,33,1,42003617,19427.000000000,19427.000000000,19427.000000000,19427.000000000,1,MNQH5
2024-08-01T17:38:00.000000000Z,33,1,42003617,19425.000000000,19425.000000000,19425.000000000,19425.000000000,10,MNQH5
2024-08-01T17:39:00.000000000Z,33,1,42003617,19410.000000000,19410.000000000,19400.000000000,19400.000000000,4,MNQH5
2024-08-01T17:46:00.000000000Z,33,1,42003617,19402.500000000,19402.500000000,19402.500000000,19402.500000000,3,MNQH5
2024-08-01T17:51:00.000000000Z,33,1,42003617,19377.000000000,19377.000000000,19377.000000000,19377.000000000,1,MNQH5
2024-08-01T17:53:00.000000000Z,33,1,42003617,19414.500000000,19414.500000000,19414.500000000,19414.500000000,1,MNQH5
2024-08-01T17:58:00.000000000Z,33,1,42003617,19457.500000000,19457.500000000,19457.500000000,19457.500000000,1,MNQH5
2024-08-01T17:59:00.000000000Z,33,1,42003617,19481.750000000,19481.750000000,19481.750000000,19481.750000000,3,MNQH5
2024-08-01T18:28:00.000000000Z,33,1,42003617,19370.000000000,19370.000000000,19370.000000000,19370.000000000,1,MNQH5
2024-08-01T18:31:00.000000000Z,33,1,42003617,19350.000000000,19350.000000000,19350.000000000,19350.000000000,1,MNQH5
2024-08-01T18:47:00.000000000Z,33,1,42003617,19343.250000000,19343.250000000,19343.250000000,19343.250000000,1,MNQH5
2024-08-01T18:49:00.000000000Z,33,1,42003617,19339.500000000,19350.750000000,19339.500000000,19350.750000000,2,MNQH5
2024-08-01T18:54:00.000000000Z,33,1,42003617,19338.750000000,19338.750000000,19338.500000000,19338.500000000,2,MNQH5
2024-08-01T18:59:00.000000000Z,33,1,42003617,19339.250000000,19339.250000000,19339.250000000,19339.250000000,1,MNQH5
2024-08-01T19:26:00.000000000Z,33,1,42003617,19430.000000000,19430.000000000,19430.000000000,19430.000000000,1,MNQH5
2024-08-01T19:49:00.000000000Z,33,1,42003617,19481.000000000,19489.750000000,19481.000000000,19489.750000000,3,MNQH5
2024-08-01T19:54:00.000000000Z,33,1,42003617,19444.750000000,19444.750000000,19444.750000000,19444.750000000,1,MNQH5
2024-08-01T20:02:00.000000000Z,33,1,42003617,19401.250000000,19447.750000000,19401.250000000,19447.750000000,4,MNQH5
2024-08-01T20:17:00.000000000Z,33,1,42003617,19396.250000000,19396.250000000,19396.250000000,19396.250000000,1,MNQH5
2024-08-01T20:41:00.000000000Z,33,1,42003617,19372.500000000,19372.500000000,19372.500000000,19372.500000000,1,MNQH5
2024-08-01T22:10:00.000000000Z,33,1,42003617,19383.000000000,19387.000000000,19383.000000000,19387.000000000,14,MNQH5
2024-08-01T22:18:00.000000000Z,33,1,42003617,19353.250000000,19353.250000000,19353.250000000,19353.250000000,1,MNQH5
2024-08-01T23:00:00.000000000Z,33,1,42003617,19320.000000000,19320.000000000,19320.000000000,19320.000000000,1,MNQH5
2024-08-01T23:06:00.000000000Z,33,1,42003617,19340.000000000,19340.000000000,19340.000000000,19340.000000000,1,MNQH5
2024-08-01T23:08:00.000000000Z,33,1,42003617,19332.000000000,19355.000000000,19332.000000000,19355.000000000,2,MNQH5
2024-08-01T23:21:00.000000000Z,33,1,42003617,19357.750000000,19357.750000000,19357.750000000,19357.750000000,1,MNQH5
2024-08-01T23:31:00.000000000Z,33,1,42003617,19394.250000000,19394.250000000,19394.250000000,19394.250000000,1,MNQH5
