ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-02T02:08:00.000000000Z,33,1,8071,11899.500000000,11900.500000000,11894.250000000,11894.750000000,696,MNQH3
2023-03-02T02:09:00.000000000Z,33,1,8071,11895.250000000,11899.500000000,11893.250000000,11894.750000000,428,MNQH3
2023-03-02T02:10:00.000000000Z,33,1,8071,11894.500000000,11897.000000000,11893.250000000,11895.000000000,253,MNQH3
2023-03-02T02:11:00.000000000Z,33,1,8071,11895.250000000,11895.500000000,11890.500000000,11890.500000000,266,MNQH3
2023-03-02T02:12:00.000000000Z,33,1,8071,11890.500000000,11893.500000000,11888.000000000,11892.750000000,467,MNQH3
2023-03-02T02:13:00.000000000Z,33,1,8071,11893.250000000,11896.500000000,11892.500000000,11896.500000000,203,MNQH3
2023-03-02T02:14:00.000000000Z,33,1,8071,11896.750000000,11898.250000000,11893.000000000,11893.500000000,256,MNQH3
2023-03-02T02:15:00.000000000Z,33,1,8071,11892.750000000,11892.750000000,11889.000000000,11891.500000000,286,MNQH3
2023-03-02T02:16:00.000000000Z,33,1,8071,11891.750000000,11893.750000000,11889.500000000,11892.500000000,262,MNQH3
2023-03-02T02:17:00.000000000Z,33,1,8071,11892.500000000,11895.500000000,11892.000000000,11893.000000000,188,MNQH3
2023-03-02T02:18:00.000000000Z,33,1,8071,11893.000000000,11895.250000000,11891.000000000,11894.000000000,192,MNQH3
2023-03-02T02:19:00.000000000Z,33,1,8071,11894.000000000,11899.000000000,11893.750000000,11898.250000000,218,MNQH3
2023-03-02T02:20:00.000000000Z,33,1,8071,11898.000000000,11902.750000000,11898.000000000,11900.000000000,385,MNQH3
2023-03-02T02:21:00.000000000Z,33,1,8071,11900.000000000,11901.000000000,11898.500000000,11899.500000000,237,MNQH3
2023-03-02T02:22:00.000000000Z,33,1,8071,11899.500000000,11899.750000000,11896.750000000,11898.000000000,235,MNQH3
2023-03-02T02:23:00.000000000Z,33,1,8071,11898.500000000,11901.750000000,11898.250000000,11901.000000000,202,MNQH3
2023-03-02T02:24:00.000000000Z,33,1,8071,11901.500000000,11902.000000000,11899.000000000,11901.500000000,179,MNQH3
2023-03-02T02:25:00.000000000Z,33,1,8071,11901.250000000,11903.250000000,11900.000000000,11900.250000000,279,MNQH3
2023-03-02T02:26:00.000000000Z,33,1,8071,11900.500000000,11902.250000000,11900.250000000,11901.250000000,187,MNQH3
2023-03-02T02:27:00.000000000Z,33,1,8071,11900.750000000,11903.250000000,11899.750000000,11903.000000000,233,MNQH3
2023-03-02T02:28:00.000000000Z,33,1,8071,11903.250000000,11904.250000000,11902.500000000,11903.500000000,180,MNQH3
2023-03-02T02:29:00.000000000Z,33,1,8071,11903.250000000,11909.000000000,11902.250000000,11908.000000000,499,MNQH3
2023-03-02T02:30:00.000000000Z,33,1,8071,11908.000000000,11908.500000000,11900.250000000,11901.750000000,408,MNQH3
2023-03-02T02:31:00.000000000Z,33,1,8071,11901.750000000,11902.250000000,11898.000000000,11899.500000000,416,MNQH3
2023-03-02T02:32:00.000000000Z,33,1,8071,11899.000000000,11904.250000000,11899.000000000,11900.000000000,191,MNQH3
2023-03-02T02:33:00.000000000Z,33,1,8071,11900.000000000,11902.250000000,11899.000000000,11901.750000000,153,MNQH3
2023-03-02T02:34:00.000000000Z,33,1,8071,11902.750000000,11905.000000000,11901.500000000,11903.250000000,141,MNQH3
2023-03-02T02:35:00.000000000Z,33,1,8071,11903.250000000,11905.000000000,11902.500000000,11902.750000000,87,MNQH3
2023-03-02T02:36:00.000000000Z,33,1,8071,11902.500000000,11902.750000000,11899.500000000,11901.750000000,133,MNQH3
2023-03-02T02:37:00.000000000Z,33,1,8071,11901.500000000,11903.250000000,11900.000000000,11902.750000000,106,MNQH3
2023-03-02T02:38:00.000000000Z,33,1,8071,11902.750000000,11902.750000000,11899.000000000,11900.500000000,136,MNQH3
2023-03-02T02:39:00.000000000Z,33,1,8071,11900.500000000,11901.750000000,11897.500000000,11897.750000000,137,MNQH3
2023-03-02T02:40:00.000000000Z,33,1,8071,11897.750000000,11898.750000000,11896.000000000,11898.500000000,241,MNQH3
2023-03-02T02:41:00.000000000Z,33,1,8071,11899.000000000,11899.500000000,11895.750000000,11896.750000000,149,MNQH3
2023-03-02T02:42:00.000000000Z,33,1,8071,11897.000000000,11899.500000000,11895.500000000,11896.750000000,169,MNQH3
2023-03-02T02:43:00.000000000Z,33,1,8071,11896.250000000,11896.750000000,11890.500000000,11891.500000000,418,MNQH3
2023-03-02T02:44:00.000000000Z,33,1,8071,11891.000000000,11896.000000000,11890.500000000,11895.250000000,238,MNQH3
2023-03-02T02:45:00.000000000Z,33,1,8071,11895.250000000,11898.750000000,11895.000000000,11898.500000000,175,MNQH3
2023-03-02T02:46:00.000000000Z,33,1,8071,11898.500000000,11899.000000000,11895.750000000,11898.750000000,140,MNQH3
2023-03-02T02:47:00.000000000Z,33,1,8071,11898.250000000,11899.000000000,11894.500000000,11896.250000000,121,MNQH3
2023-03-02T02:48:00.000000000Z,33,1,8071,11896.500000000,11899.750000000,11896.000000000,11899.750000000,134,MNQH3
2023-03-02T02:49:00.000000000Z,33,1,8071,11899.250000000,11900.500000000,11897.250000000,11897.500000000,157,MNQH3
2023-03-02T02:50:00.000000000Z,33,1,8071,11897.750000000,11902.750000000,11897.750000000,11902.750000000,121,MNQH3
2023-03-02T02:51:00.000000000Z,33,1,8071,11902.750000000,11903.250000000,11901.000000000,11901.500000000,145,MNQH3
2023-03-02T02:52:00.000000000Z,33,1,8071,11901.250000000,11902.750000000,11899.750000000,11900.750000000,123,MNQH3
2023-03-02T02:53:00.000000000Z,33,1,8071,11900.500000000,11903.500000000,11900.500000000,11902.000000000,115,MNQH3
2023-03-02T02:54:00.000000000Z,33,1,8071,11902.250000000,11904.000000000,11901.750000000,11903.250000000,107,MNQH3
2023-03-02T02:55:00.000000000Z,33,1,8071,11903.250000000,11903.250000000,11900.250000000,11902.000000000,110,MNQH3
2023-03-02T02:56:00.000000000Z,33,1,8071,11902.000000000,11903.000000000,11901.000000000,11901.000000000,78,MNQH3
2023-03-02T02:57:00.000000000Z,33,1,8071,11901.000000000,11905.250000000,11901.000000000,11905.000000000,196,MNQH3
2023-03-02T02:58:00.000000000Z,33,1,8071,11905.000000000,11912.750000000,11904.250000000,11909.750000000,889,MNQH3
2023-03-02T02:59:00.000000000Z,33,1,8071,11909.250000000,11909.750000000,11907.000000000,11909.000000000,262,MNQH3
2023-03-02T03:00:00.000000000Z,33,1,8071,11909.500000000,11919.750000000,11908.000000000,11917.750000000,1037,MNQH3
2023-03-02T03:01:00.000000000Z,33,1,8071,11917.750000000,11918.250000000,11913.250000000,11913.500000000,516,MNQH3
2023-03-02T03:02:00.000000000Z,33,1,8071,11913.500000000,11916.750000000,11911.250000000,11915.250000000,298,MNQH3
2023-03-02T03:03:00.000000000Z,33,1,8071,11915.250000000,11916.000000000,11913.000000000,11914.750000000,139,MNQH3
2023-03-02T03:04:00.000000000Z,33,1,8071,11914.500000000,11916.000000000,11910.000000000,11911.750000000,252,MNQH3
2023-03-02T03:05:00.000000000Z,33,1,8071,11911.500000000,11917.500000000,11911.250000000,11914.750000000,310,MNQH3
2023-03-02T03:06:00.000000000Z,33,1,8071,11914.750000000,11914.750000000,11908.500000000,11911.250000000,276,MNQH3
2023-03-02T03:07:00.000000000Z,33,1,8071,11911.000000000,11911.000000000,11904.500000000,11905.250000000,503,MNQH3
2023-03-02T03:08:00.000000000Z,33,1,8071,11905.750000000,11907.500000000,11904.000000000,11904.250000000,174,MNQH3
2023-03-02T03:09:00.000000000Z,33,1,8071,11904.500000000,11904.500000000,11895.500000000,11899.000000000,597,MNQH3
2023-03-02T03:10:00.000000000Z,33,1,8071,11899.250000000,11899.750000000,11895.250000000,11897.250000000,438,MNQH3
2023-03-02T03:11:00.000000000Z,33,1,8071,11897.750000000,11898.500000000,11896.000000000,11897.500000000,143,MNQH3
2023-03-02T03:12:00.000000000Z,33,1,8071,11897.500000000,11902.000000000,11896.500000000,11900.750000000,252,MNQH3
2023-03-02T03:13:00.000000000Z,33,1,8071,11901.000000000,11902.500000000,11899.750000000,11901.500000000,164,MNQH3
2023-03-02T03:14:00.000000000Z,33,1,8071,11901.750000000,11906.250000000,11901.750000000,11905.250000000,246,MNQH3
2023-03-02T03:15:00.000000000Z,33,1,8071,11905.500000000,11906.000000000,11900.250000000,11901.500000000,187,MNQH3
2023-03-02T03:16:00.000000000Z,33,1,8071,11901.250000000,11903.000000000,11901.000000000,11901.750000000,75,MNQH3
2023-03-02T03:17:00.000000000Z,33,1,8071,11901.750000000,11904.250000000,11900.000000000,11904.000000000,97,MNQH3
2023-03-02T03:18:00.000000000Z,33,1,8071,11904.000000000,11908.250000000,11903.500000000,11905.500000000,335,MNQH3
2023-03-02T03:19:00.000000000Z,33,1,8071,11905.750000000,11907.000000000,11902.750000000,11903.750000000,163,MNQH3
2023-03-02T03:20:00.000000000Z,33,1,8071,11904.000000000,11905.000000000,11903.000000000,11905.000000000,79,MNQH3
2023-03-02T03:21:00.000000000Z,33,1,8071,11905.250000000,11905.750000000,11901.250000000,11903.250000000,131,MNQH3
2023-03-02T03:22:00.000000000Z,33,1,8071,11903.000000000,11904.250000000,11900.000000000,11901.750000000,225,MNQH3
2023-03-02T03:23:00.000000000Z,33,1,8071,11901.750000000,11903.500000000,11901.250000000,11902.000000000,172,MNQH3
2023-03-02T03:24:00.000000000Z,33,1,8071,11902.000000000,11903.000000000,11900.250000000,11900.250000000,162,MNQH3
2023-03-02T03:25:00.000000000Z,33,1,8071,11900.000000000,11903.000000000,11899.250000000,11899.750000000,183,MNQH3
2023-03-02T03:26:00.000000000Z,33,1,8071,11900.250000000,11900.250000000,11898.250000000,11899.500000000,193,MNQH3
2023-03-02T03:27:00.000000000Z,33,1,8071,11898.750000000,11902.250000000,11898.750000000,11901.750000000,241,MNQH3
2023-03-02T03:28:00.000000000Z,33,1,8071,11901.500000000,11901.500000000,11898.250000000,11899.500000000,122,MNQH3
2023-03-02T03:29:00.000000000Z,33,1,8071,11900.000000000,11902.250000000,11899.500000000,11900.250000000,119,MNQH3
2023-03-02T03:30:00.000000000Z,33,1,8071,11900.250000000,11900.750000000,11898.500000000,11899.250000000,85,MNQH3
2023-03-02T03:31:00.000000000Z,33,1,8071,11900.000000000,11903.000000000,11898.750000000,11901.500000000,185,MNQH3
2023-03-02T03:32:00.000000000Z,33,1,8071,11901.750000000,11902.250000000,11897.750000000,11897.750000000,151,MNQH3
2023-03-02T03:33:00.000000000Z,33,1,8071,11897.500000000,11902.500000000,11897.000000000,11900.750000000,188,MNQH3
2023-03-02T03:34:00.000000000Z,33,1,8071,11900.750000000,11901.250000000,11898.250000000,11900.500000000,102,MNQH3
2023-03-02T03:35:00.000000000Z,33,1,8071,11900.000000000,11900.000000000,11898.500000000,11900.000000000,64,MNQH3
2023-03-02T03:36:00.000000000Z,33,1,8071,11900.000000000,11900.750000000,11898.250000000,11899.500000000,112,MNQH3
2023-03-02T03:37:00.000000000Z,33,1,8071,11899.750000000,11901.000000000,11899.000000000,11899.750000000,90,MNQH3
2023-03-02T03:38:00.000000000Z,33,1,8071,11899.250000000,11901.250000000,11898.750000000,11900.500000000,63,MNQH3
2023-03-02T03:39:00.000000000Z,33,1,8071,11900.750000000,11903.500000000,11900.500000000,11902.000000000,147,MNQH3
2023-03-02T03:40:00.000000000Z,33,1,8071,11902.000000000,11902.500000000,11900.250000000,11901.250000000,112,MNQH3
2023-03-02T03:41:00.000000000Z,33,1,8071,11900.750000000,11902.250000000,11900.500000000,11902.250000000,63,MNQH3
2023-03-02T03:42:00.000000000Z,33,1,8071,11902.250000000,11904.250000000,11902.000000000,11902.500000000,112,MNQH3
2023-03-02T03:43:00.000000000Z,33,1,8071,11902.250000000,11902.750000000,11900.250000000,11902.750000000,52,MNQH3
