ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-05T23:28:00.000000000Z,33,1,13505,12552.500000000,12552.750000000,12548.750000000,12550.500000000,98,MNQM2
2022-06-05T23:29:00.000000000Z,33,1,13505,12550.500000000,12553.000000000,12549.250000000,12551.000000000,79,MNQM2
2022-06-05T23:30:00.000000000Z,33,1,13505,12551.750000000,12552.250000000,12550.750000000,12551.750000000,47,MNQM2
2022-06-05T23:31:00.000000000Z,33,1,13505,12552.500000000,12554.500000000,12552.500000000,12554.000000000,144,MNQM2
2022-06-05T23:32:00.000000000Z,33,1,13505,12553.750000000,12558.000000000,12553.250000000,12557.250000000,277,MNQM2
2022-06-05T23:33:00.000000000Z,33,1,13505,12557.000000000,12558.500000000,12554.500000000,12557.500000000,261,MNQM2
2022-06-05T23:34:00.000000000Z,33,1,13505,12557.500000000,12558.500000000,12554.500000000,12555.000000000,141,MNQM2
2022-06-05T23:35:00.000000000Z,33,1,13505,12555.000000000,12557.250000000,12546.750000000,12547.250000000,340,MNQM2
2022-06-05T23:36:00.000000000Z,33,1,13505,12547.000000000,12549.000000000,12538.750000000,12540.000000000,536,MNQM2
2022-06-05T23:37:00.000000000Z,33,1,13505,12540.000000000,12545.250000000,12539.750000000,12541.500000000,304,MNQM2
2022-06-05T23:38:00.000000000Z,33,1,13505,12541.750000000,12545.500000000,12541.000000000,12543.000000000,240,MNQM2
2022-06-05T23:39:00.000000000Z,33,1,13505,12543.250000000,12545.500000000,12542.250000000,12544.000000000,120,MNQM2
2022-06-05T23:40:00.000000000Z,33,1,13505,12544.000000000,12545.750000000,12542.750000000,12545.000000000,149,MNQM2
2022-06-05T23:41:00.000000000Z,33,1,13505,12545.250000000,12546.000000000,12543.250000000,12544.750000000,65,MNQM2
2022-06-05T23:42:00.000000000Z,33,1,13505,12545.250000000,12556.250000000,12545.000000000,12554.250000000,540,MNQM2
2022-06-05T23:43:00.000000000Z,33,1,13505,12554.500000000,12555.250000000,12552.000000000,12553.750000000,117,MNQM2
2022-06-05T23:44:00.000000000Z,33,1,13505,12553.500000000,12554.750000000,12551.500000000,12552.750000000,88,MNQM2
2022-06-05T23:45:00.000000000Z,33,1,13505,12553.500000000,12569.500000000,12553.500000000,12563.750000000,1040,MNQM2
2022-06-05T23:46:00.000000000Z,33,1,13505,12563.250000000,12566.250000000,12560.000000000,12563.500000000,388,MNQM2
2022-06-05T23:47:00.000000000Z,33,1,13505,12564.000000000,12569.000000000,12561.500000000,12563.750000000,472,MNQM2
2022-06-05T23:48:00.000000000Z,33,1,13505,12564.000000000,12565.000000000,12560.500000000,12560.750000000,154,MNQM2
2022-06-05T23:49:00.000000000Z,33,1,13505,12561.500000000,12565.000000000,12561.500000000,12562.000000000,110,MNQM2
2022-06-05T23:50:00.000000000Z,33,1,13505,12561.500000000,12563.000000000,12558.750000000,12560.500000000,217,MNQM2
2022-06-05T23:51:00.000000000Z,33,1,13505,12560.500000000,12561.250000000,12554.000000000,12556.000000000,313,MNQM2
2022-06-05T23:52:00.000000000Z,33,1,13505,12556.000000000,12559.000000000,12554.750000000,12558.000000000,126,MNQM2
2022-06-05T23:53:00.000000000Z,33,1,13505,12557.500000000,12559.750000000,12556.250000000,12559.500000000,77,MNQM2
2022-06-05T23:54:00.000000000Z,33,1,13505,12559.250000000,12559.500000000,12555.250000000,12557.750000000,117,MNQM2
2022-06-05T23:55:00.000000000Z,33,1,13505,12557.750000000,12558.250000000,12552.500000000,12557.000000000,212,MNQM2
2022-06-05T23:56:00.000000000Z,33,1,13505,12558.000000000,12558.000000000,12549.500000000,12550.250000000,362,MNQM2
2022-06-05T23:57:00.000000000Z,33,1,13505,12550.000000000,12555.250000000,12549.750000000,12551.500000000,173,MNQM2
2022-06-05T23:58:00.000000000Z,33,1,13505,12551.750000000,12554.250000000,12551.750000000,12553.250000000,82,MNQM2
2022-06-05T23:59:00.000000000Z,33,1,13505,12553.000000000,12554.000000000,12548.250000000,12550.000000000,222,MNQM2
