ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-27T23:24:00.000000000Z,33,1,7575,13812.250000000,13822.750000000,13806.750000000,13812.000000000,1257,MNQH2
2022-02-27T23:25:00.000000000Z,33,1,7575,13812.000000000,13825.000000000,13810.750000000,13816.500000000,951,MNQH2
2022-02-27T23:26:00.000000000Z,33,1,7575,13817.250000000,13818.250000000,13796.000000000,13804.250000000,1350,MNQH2
2022-02-27T23:27:00.000000000Z,33,1,7575,13804.250000000,13817.250000000,13801.500000000,13803.000000000,925,MNQH2
2022-02-27T23:28:00.000000000Z,33,1,7575,13803.000000000,13828.000000000,13802.000000000,13827.000000000,1040,MNQH2
2022-02-27T23:29:00.000000000Z,33,1,7575,13827.500000000,13828.000000000,13816.000000000,13820.250000000,1086,MNQH2
2022-02-27T23:30:00.000000000Z,33,1,7575,13821.250000000,13822.500000000,13811.000000000,13813.750000000,879,MNQH2
2022-02-27T23:31:00.000000000Z,33,1,7575,13813.500000000,13844.250000000,13811.250000000,13838.250000000,1762,MNQH2
2022-02-27T23:32:00.000000000Z,33,1,7575,13839.000000000,13863.000000000,13832.500000000,13861.000000000,1976,MNQH2
2022-02-27T23:33:00.000000000Z,33,1,7575,13859.750000000,13871.000000000,13848.500000000,13863.250000000,1522,MNQH2
2022-02-27T23:34:00.000000000Z,33,1,7575,13864.750000000,13892.500000000,13864.750000000,13877.250000000,1774,MNQH2
2022-02-27T23:35:00.000000000Z,33,1,7575,13877.250000000,13880.750000000,13857.750000000,13866.500000000,1189,MNQH2
2022-02-27T23:36:00.000000000Z,33,1,7575,13867.250000000,13882.500000000,13864.500000000,13881.250000000,665,MNQH2
2022-02-27T23:37:00.000000000Z,33,1,7575,13880.250000000,13886.500000000,13872.500000000,13874.750000000,781,MNQH2
2022-02-27T23:38:00.000000000Z,33,1,7575,13875.000000000,13878.250000000,13865.250000000,13876.000000000,1023,MNQH2
2022-02-27T23:39:00.000000000Z,33,1,7575,13875.500000000,13876.000000000,13865.750000000,13866.500000000,724,MNQH2
2022-02-27T23:40:00.000000000Z,33,1,7575,13866.500000000,13882.500000000,13865.000000000,13879.750000000,870,MNQH2
2022-02-27T23:41:00.000000000Z,33,1,7575,13880.000000000,13880.250000000,13862.250000000,13863.750000000,660,MNQH2
2022-02-27T23:42:00.000000000Z,33,1,7575,13864.250000000,13869.500000000,13858.000000000,13858.500000000,802,MNQH2
2022-02-27T23:43:00.000000000Z,33,1,7575,13858.750000000,13864.000000000,13851.000000000,13859.750000000,966,MNQH2
2022-02-27T23:44:00.000000000Z,33,1,7575,13859.500000000,13861.250000000,13851.750000000,13852.250000000,572,MNQH2
2022-02-27T23:45:00.000000000Z,33,1,7575,13852.500000000,13856.750000000,13840.500000000,13846.750000000,1137,MNQH2
2022-02-27T23:46:00.000000000Z,33,1,7575,13846.500000000,13858.250000000,13844.250000000,13857.750000000,788,MNQH2
2022-02-27T23:47:00.000000000Z,33,1,7575,13857.500000000,13878.500000000,13856.750000000,13875.500000000,1147,MNQH2
2022-02-27T23:48:00.000000000Z,33,1,7575,13875.000000000,13875.500000000,13866.000000000,13868.250000000,699,MNQH2
2022-02-27T23:49:00.000000000Z,33,1,7575,13867.500000000,13869.000000000,13861.750000000,13864.750000000,579,MNQH2
2022-02-27T23:50:00.000000000Z,33,1,7575,13864.750000000,13882.500000000,13864.000000000,13881.750000000,1161,MNQH2
2022-02-27T23:51:00.000000000Z,33,1,7575,13881.750000000,13882.250000000,13871.250000000,13872.750000000,806,MNQH2
2022-02-27T23:52:00.000000000Z,33,1,7575,13872.500000000,13876.750000000,13866.250000000,13871.750000000,669,MNQH2
2022-02-27T23:53:00.000000000Z,33,1,7575,13871.000000000,13882.250000000,13866.000000000,13866.000000000,887,MNQH2
2022-02-27T23:54:00.000000000Z,33,1,7575,13867.250000000,13869.000000000,13854.500000000,13860.750000000,649,MNQH2
2022-02-27T23:55:00.000000000Z,33,1,7575,13860.250000000,13864.000000000,13858.750000000,13860.750000000,685,MNQH2
2022-02-27T23:56:00.000000000Z,33,1,7575,13861.000000000,13865.500000000,13853.750000000,13859.750000000,838,MNQH2
2022-02-27T23:57:00.000000000Z,33,1,7575,13859.500000000,13862.750000000,13851.750000000,13853.500000000,591,MNQH2
2022-02-27T23:58:00.000000000Z,33,1,7575,13854.250000000,13868.250000000,13850.250000000,13862.250000000,937,MNQH2
2022-02-27T23:59:00.000000000Z,33,1,7575,13862.500000000,13865.250000000,13852.250000000,13854.500000000,679,MNQH2
