ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-27T02:06:00.000000000Z,33,1,4973,12172.500000000,12172.500000000,12172.500000000,12172.500000000,1,MNQM3
2023-02-27T02:08:00.000000000Z,33,1,4973,12171.000000000,12171.000000000,12171.000000000,12171.000000000,1,MNQM3
2023-02-27T02:09:00.000000000Z,33,1,4973,12171.000000000,12171.000000000,12171.000000000,12171.000000000,1,MNQM3
2023-02-27T02:10:00.000000000Z,33,1,4973,12169.250000000,12169.250000000,12169.250000000,12169.250000000,1,MNQM3
2023-02-27T02:11:00.000000000Z,33,1,4973,12173.500000000,12173.500000000,12173.500000000,12173.500000000,1,MNQM3
2023-02-27T02:14:00.000000000Z,33,1,4973,12171.000000000,12171.000000000,12171.000000000,12171.000000000,1,MNQM3
2023-02-27T02:19:00.000000000Z,33,1,4973,12175.500000000,12175.750000000,12175.500000000,12175.750000000,6,MNQM3
2023-02-27T02:20:00.000000000Z,33,1,4973,12175.500000000,12175.500000000,12175.500000000,12175.500000000,1,MNQM3
2023-02-27T02:28:00.000000000Z,33,1,4973,12171.250000000,12171.250000000,12171.000000000,12171.000000000,6,MNQM3
2023-02-27T02:36:00.000000000Z,33,1,4973,12171.250000000,12171.250000000,12171.250000000,12171.250000000,1,MNQM3
2023-02-27T02:38:00.000000000Z,33,1,4973,12173.750000000,12173.750000000,12168.000000000,12173.000000000,6,MNQM3
2023-02-27T02:39:00.000000000Z,33,1,4973,12169.000000000,12169.000000000,12169.000000000,12169.000000000,2,MNQM3
2023-02-27T02:40:00.000000000Z,33,1,4973,12167.000000000,12167.000000000,12167.000000000,12167.000000000,1,MNQM3
2023-02-27T02:42:00.000000000Z,33,1,4973,12166.750000000,12166.750000000,12166.750000000,12166.750000000,1,MNQM3
2023-02-27T02:47:00.000000000Z,33,1,4973,12162.750000000,12162.750000000,12162.750000000,12162.750000000,1,MNQM3
2023-02-27T02:57:00.000000000Z,33,1,4973,12168.750000000,12168.750000000,12168.750000000,12168.750000000,1,MNQM3
2023-02-27T03:00:00.000000000Z,33,1,4973,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQM3
2023-02-27T03:05:00.000000000Z,33,1,4973,12165.750000000,12165.750000000,12165.750000000,12165.750000000,1,MNQM3
2023-02-27T03:09:00.000000000Z,33,1,4973,12167.000000000,12167.000000000,12167.000000000,12167.000000000,2,MNQM3
2023-02-27T03:11:00.000000000Z,33,1,4973,12169.000000000,12169.000000000,12169.000000000,12169.000000000,1,MNQM3
2023-02-27T03:34:00.000000000Z,33,1,4973,12164.500000000,12164.500000000,12164.500000000,12164.500000000,2,MNQM3
2023-02-27T03:39:00.000000000Z,33,1,4973,12160.000000000,12160.000000000,12160.000000000,12160.000000000,1,MNQM3
2023-02-27T03:41:00.000000000Z,33,1,4973,12159.750000000,12159.750000000,12155.250000000,12155.250000000,2,MNQM3
2023-02-27T03:42:00.000000000Z,33,1,4973,12155.500000000,12155.500000000,12155.500000000,12155.500000000,2,MNQM3
2023-02-27T03:45:00.000000000Z,33,1,4973,12155.250000000,12155.250000000,12155.250000000,12155.250000000,1,MNQM3
2023-02-27T03:49:00.000000000Z,33,1,4973,12154.000000000,12154.000000000,12154.000000000,12154.000000000,1,MNQM3
2023-02-27T03:51:00.000000000Z,33,1,4973,12152.500000000,12154.000000000,12152.500000000,12154.000000000,2,MNQM3
2023-02-27T03:56:00.000000000Z,33,1,4973,12159.250000000,12159.250000000,12159.250000000,12159.250000000,1,MNQM3
2023-02-27T04:10:00.000000000Z,33,1,4973,12153.250000000,12153.250000000,12153.250000000,12153.250000000,1,MNQM3
2023-02-27T04:12:00.000000000Z,33,1,4973,12155.000000000,12155.000000000,12155.000000000,12155.000000000,1,MNQM3
2023-02-27T04:13:00.000000000Z,33,1,4973,12156.250000000,12156.250000000,12156.250000000,12156.250000000,1,MNQM3
2023-02-27T04:15:00.000000000Z,33,1,4973,12157.500000000,12157.750000000,12157.500000000,12157.750000000,2,MNQM3
2023-02-27T04:19:00.000000000Z,33,1,4973,12156.500000000,12156.500000000,12156.500000000,12156.500000000,1,MNQM3
2023-02-27T04:20:00.000000000Z,33,1,4973,12159.500000000,12159.500000000,12159.500000000,12159.500000000,1,MNQM3
2023-02-27T04:28:00.000000000Z,33,1,4973,12161.500000000,12161.500000000,12161.500000000,12161.500000000,3,MNQM3
2023-02-27T04:40:00.000000000Z,33,1,4973,12153.000000000,12153.000000000,12153.000000000,12153.000000000,1,MNQM3
2023-02-27T04:45:00.000000000Z,33,1,4973,12160.250000000,12160.250000000,12160.250000000,12160.250000000,1,MNQM3
2023-02-27T04:53:00.000000000Z,33,1,4973,12158.000000000,12158.000000000,12158.000000000,12158.000000000,1,MNQM3
2023-02-27T04:55:00.000000000Z,33,1,4973,12160.000000000,12160.000000000,12160.000000000,12160.000000000,4,MNQM3
2023-02-27T04:57:00.000000000Z,33,1,4973,12161.500000000,12161.500000000,12161.500000000,12161.500000000,1,MNQM3
2023-02-27T04:59:00.000000000Z,33,1,4973,12164.500000000,12164.500000000,12164.500000000,12164.500000000,1,MNQM3
2023-02-27T05:08:00.000000000Z,33,1,4973,12160.250000000,12160.250000000,12160.000000000,12160.000000000,2,MNQM3
2023-02-27T05:14:00.000000000Z,33,1,4973,12156.000000000,12156.000000000,12156.000000000,12156.000000000,1,MNQM3
2023-02-27T05:16:00.000000000Z,33,1,4973,12159.000000000,12159.000000000,12159.000000000,12159.000000000,1,MNQM3
2023-02-27T05:18:00.000000000Z,33,1,4973,12155.750000000,12155.750000000,12155.750000000,12155.750000000,6,MNQM3
2023-02-27T05:21:00.000000000Z,33,1,4973,12155.750000000,12155.750000000,12155.750000000,12155.750000000,2,MNQM3
2023-02-27T05:23:00.000000000Z,33,1,4973,12149.000000000,12149.250000000,12145.000000000,12146.500000000,6,MNQM3
2023-02-27T05:24:00.000000000Z,33,1,4973,12143.750000000,12145.500000000,12143.750000000,12145.500000000,6,MNQM3
2023-02-27T05:25:00.000000000Z,33,1,4973,12144.750000000,12145.500000000,12144.750000000,12145.500000000,2,MNQM3
2023-02-27T05:26:00.000000000Z,33,1,4973,12145.250000000,12145.250000000,12145.250000000,12145.250000000,1,MNQM3
2023-02-27T05:28:00.000000000Z,33,1,4973,12143.500000000,12143.500000000,12143.500000000,12143.500000000,35,MNQM3
2023-02-27T05:30:00.000000000Z,33,1,4973,12143.500000000,12144.500000000,12143.500000000,12144.500000000,7,MNQM3
2023-02-27T05:31:00.000000000Z,33,1,4973,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQM3
2023-02-27T05:33:00.000000000Z,33,1,4973,12141.250000000,12141.250000000,12139.000000000,12139.250000000,6,MNQM3
2023-02-27T05:35:00.000000000Z,33,1,4973,12144.500000000,12144.500000000,12144.500000000,12144.500000000,1,MNQM3
2023-02-27T05:36:00.000000000Z,33,1,4973,12142.750000000,12142.750000000,12142.750000000,12142.750000000,1,MNQM3
2023-02-27T05:38:00.000000000Z,33,1,4973,12146.000000000,12146.500000000,12146.000000000,12146.500000000,2,MNQM3
2023-02-27T05:41:00.000000000Z,33,1,4973,12146.250000000,12146.250000000,12146.250000000,12146.250000000,1,MNQM3
2023-02-27T05:43:00.000000000Z,33,1,4973,12143.500000000,12143.500000000,12143.500000000,12143.500000000,1,MNQM3
2023-02-27T05:44:00.000000000Z,33,1,4973,12145.000000000,12145.000000000,12145.000000000,12145.000000000,2,MNQM3
2023-02-27T05:48:00.000000000Z,33,1,4973,12147.250000000,12147.250000000,12147.250000000,12147.250000000,1,MNQM3
2023-02-27T05:53:00.000000000Z,33,1,4973,12151.000000000,12151.000000000,12151.000000000,12151.000000000,1,MNQM3
2023-02-27T05:54:00.000000000Z,33,1,4973,12143.500000000,12144.250000000,12143.500000000,12144.250000000,2,MNQM3
2023-02-27T06:02:00.000000000Z,33,1,4973,12146.250000000,12146.250000000,12144.500000000,12144.500000000,2,MNQM3
2023-02-27T06:05:00.000000000Z,33,1,4973,12149.750000000,12149.750000000,12149.750000000,12149.750000000,1,MNQM3
2023-02-27T06:17:00.000000000Z,33,1,4973,12149.750000000,12149.750000000,12149.750000000,12149.750000000,1,MNQM3
2023-02-27T06:29:00.000000000Z,33,1,4973,12144.250000000,12144.250000000,12144.250000000,12144.250000000,1,MNQM3
2023-02-27T06:30:00.000000000Z,33,1,4973,12146.500000000,12146.500000000,12146.500000000,12146.500000000,1,MNQM3
2023-02-27T06:31:00.000000000Z,33,1,4973,12146.500000000,12146.500000000,12146.500000000,12146.500000000,5,MNQM3
2023-02-27T06:34:00.000000000Z,33,1,4973,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQM3
2023-02-27T06:46:00.000000000Z,33,1,4973,12138.750000000,12138.750000000,12138.750000000,12138.750000000,5,MNQM3
2023-02-27T06:51:00.000000000Z,33,1,4973,12149.000000000,12149.250000000,12149.000000000,12149.250000000,2,MNQM3
2023-02-27T06:54:00.000000000Z,33,1,4973,12145.750000000,12145.750000000,12145.750000000,12145.750000000,5,MNQM3
2023-02-27T06:55:00.000000000Z,33,1,4973,12145.000000000,12145.000000000,12145.000000000,12145.000000000,1,MNQM3
2023-02-27T07:09:00.000000000Z,33,1,4973,12155.500000000,12157.250000000,12155.500000000,12157.250000000,2,MNQM3
2023-02-27T07:11:00.000000000Z,33,1,4973,12158.000000000,12158.000000000,12158.000000000,12158.000000000,1,MNQM3
2023-02-27T07:17:00.000000000Z,33,1,4973,12160.000000000,12160.000000000,12160.000000000,12160.000000000,1,MNQM3
2023-02-27T07:18:00.000000000Z,33,1,4973,12162.000000000,12162.000000000,12162.000000000,12162.000000000,1,MNQM3
2023-02-27T07:20:00.000000000Z,33,1,4973,12167.000000000,12170.000000000,12167.000000000,12170.000000000,2,MNQM3
2023-02-27T07:22:00.000000000Z,33,1,4973,12170.750000000,12170.750000000,12164.250000000,12164.250000000,8,MNQM3
2023-02-27T07:25:00.000000000Z,33,1,4973,12163.750000000,12163.750000000,12163.750000000,12163.750000000,1,MNQM3
2023-02-27T07:29:00.000000000Z,33,1,4973,12166.250000000,12166.250000000,12166.250000000,12166.250000000,3,MNQM3
2023-02-27T07:32:00.000000000Z,33,1,4973,12166.250000000,12166.250000000,12166.250000000,12166.250000000,1,MNQM3
2023-02-27T07:33:00.000000000Z,33,1,4973,12162.250000000,12162.250000000,12160.500000000,12160.500000000,7,MNQM3
2023-02-27T07:41:00.000000000Z,33,1,4973,12164.000000000,12164.000000000,12164.000000000,12164.000000000,1,MNQM3
2023-02-27T07:44:00.000000000Z,33,1,4973,12168.750000000,12168.750000000,12168.750000000,12168.750000000,1,MNQM3
2023-02-27T07:46:00.000000000Z,33,1,4973,12165.750000000,12165.750000000,12165.750000000,12165.750000000,2,MNQM3
2023-02-27T07:50:00.000000000Z,33,1,4973,12165.000000000,12165.000000000,12165.000000000,12165.000000000,1,MNQM3
2023-02-27T07:52:00.000000000Z,33,1,4973,12170.750000000,12170.750000000,12170.750000000,12170.750000000,1,MNQM3
2023-02-27T07:53:00.000000000Z,33,1,4973,12170.750000000,12171.000000000,12170.750000000,12171.000000000,2,MNQM3
2023-02-27T07:56:00.000000000Z,33,1,4973,12169.000000000,12169.000000000,12169.000000000,12169.000000000,1,MNQM3
2023-02-27T08:00:00.000000000Z,33,1,4973,12172.000000000,12181.000000000,12172.000000000,12181.000000000,7,MNQM3
2023-02-27T08:01:00.000000000Z,33,1,4973,12181.250000000,12188.000000000,12179.000000000,12188.000000000,7,MNQM3
2023-02-27T08:03:00.000000000Z,33,1,4973,12195.000000000,12203.000000000,12195.000000000,12203.000000000,15,MNQM3
2023-02-27T08:04:00.000000000Z,33,1,4973,12202.000000000,12202.000000000,12202.000000000,12202.000000000,1,MNQM3
2023-02-27T08:05:00.000000000Z,33,1,4973,12196.500000000,12196.500000000,12196.500000000,12196.500000000,1,MNQM3
2023-02-27T08:06:00.000000000Z,33,1,4973,12188.000000000,12191.250000000,12188.000000000,12191.250000000,2,MNQM3
2023-02-27T08:11:00.000000000Z,33,1,4973,12195.750000000,12195.750000000,12188.000000000,12188.000000000,9,MNQM3
2023-02-27T08:13:00.000000000Z,33,1,4973,12190.750000000,12190.750000000,12190.750000000,12190.750000000,1,MNQM3
2023-02-27T08:17:00.000000000Z,33,1,4973,12190.000000000,12190.000000000,12190.000000000,12190.000000000,1,MNQM3
2023-02-27T08:28:00.000000000Z,33,1,4973,12180.500000000,12180.500000000,12180.500000000,12180.500000000,1,MNQM3
2023-02-27T08:35:00.000000000Z,33,1,4973,12190.000000000,12190.500000000,12190.000000000,12190.500000000,2,MNQM3
2023-02-27T08:42:00.000000000Z,33,1,4973,12199.000000000,12199.000000000,12199.000000000,12199.000000000,2,MNQM3
2023-02-27T08:43:00.000000000Z,33,1,4973,12196.500000000,12196.500000000,12196.500000000,12196.500000000,1,MNQM3
2023-02-27T08:46:00.000000000Z,33,1,4973,12199.750000000,12199.750000000,12199.750000000,12199.750000000,1,MNQM3
2023-02-27T08:48:00.000000000Z,33,1,4973,12184.250000000,12188.250000000,12184.250000000,12188.250000000,2,MNQM3
2023-02-27T08:50:00.000000000Z,33,1,4973,12198.250000000,12198.250000000,12198.250000000,12198.250000000,1,MNQM3
2023-02-27T08:52:00.000000000Z,33,1,4973,12190.750000000,12190.750000000,12190.750000000,12190.750000000,1,MNQM3
2023-02-27T08:53:00.000000000Z,33,1,4973,12196.250000000,12196.250000000,12196.250000000,12196.250000000,1,MNQM3
2023-02-27T08:56:00.000000000Z,33,1,4973,12200.250000000,12200.250000000,12200.250000000,12200.250000000,1,MNQM3
2023-02-27T09:01:00.000000000Z,33,1,4973,12186.250000000,12186.250000000,12186.250000000,12186.250000000,1,MNQM3
2023-02-27T09:06:00.000000000Z,33,1,4973,12184.000000000,12184.000000000,12184.000000000,12184.000000000,1,MNQM3
2023-02-27T09:07:00.000000000Z,33,1,4973,12185.000000000,12185.000000000,12185.000000000,12185.000000000,2,MNQM3
2023-02-27T09:11:00.000000000Z,33,1,4973,12188.750000000,12188.750000000,12188.750000000,12188.750000000,1,MNQM3
2023-02-27T09:18:00.000000000Z,33,1,4973,12187.500000000,12187.500000000,12187.500000000,12187.500000000,1,MNQM3
2023-02-27T09:22:00.000000000Z,33,1,4973,12198.000000000,12198.000000000,12198.000000000,12198.000000000,1,MNQM3
2023-02-27T09:26:00.000000000Z,33,1,4973,12193.000000000,12193.000000000,12193.000000000,12193.000000000,1,MNQM3
2023-02-27T09:28:00.000000000Z,33,1,4973,12198.750000000,12198.750000000,12197.250000000,12197.250000000,2,MNQM3
2023-02-27T09:29:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM3
2023-02-27T09:30:00.000000000Z,33,1,4973,12199.750000000,12200.000000000,12199.750000000,12200.000000000,3,MNQM3
2023-02-27T09:33:00.000000000Z,33,1,4973,12203.000000000,12203.000000000,12203.000000000,12203.000000000,2,MNQM3
2023-02-27T09:36:00.000000000Z,33,1,4973,12198.250000000,12199.250000000,12198.250000000,12199.250000000,2,MNQM3
2023-02-27T09:37:00.000000000Z,33,1,4973,12199.250000000,12201.500000000,12199.250000000,12201.500000000,5,MNQM3
2023-02-27T09:40:00.000000000Z,33,1,4973,12199.000000000,12199.000000000,12198.000000000,12198.000000000,10,MNQM3
2023-02-27T09:43:00.000000000Z,33,1,4973,12208.500000000,12208.500000000,12208.500000000,12208.500000000,1,MNQM3
2023-02-27T09:46:00.000000000Z,33,1,4973,12202.250000000,12202.250000000,12202.250000000,12202.250000000,1,MNQM3
2023-02-27T09:51:00.000000000Z,33,1,4973,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQM3
2023-02-27T09:53:00.000000000Z,33,1,4973,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQM3
2023-02-27T09:57:00.000000000Z,33,1,4973,12190.500000000,12190.500000000,12190.000000000,12190.000000000,3,MNQM3
2023-02-27T10:06:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM3
2023-02-27T10:08:00.000000000Z,33,1,4973,12196.250000000,12196.250000000,12196.250000000,12196.250000000,5,MNQM3
2023-02-27T10:09:00.000000000Z,33,1,4973,12198.500000000,12198.500000000,12198.500000000,12198.500000000,1,MNQM3
2023-02-27T10:13:00.000000000Z,33,1,4973,12206.750000000,12206.750000000,12206.750000000,12206.750000000,1,MNQM3
2023-02-27T10:16:00.000000000Z,33,1,4973,12207.250000000,12207.250000000,12207.250000000,12207.250000000,1,MNQM3
2023-02-27T10:18:00.000000000Z,33,1,4973,12201.750000000,12201.750000000,12199.000000000,12199.000000000,10,MNQM3
2023-02-27T10:20:00.000000000Z,33,1,4973,12192.000000000,12192.000000000,12192.000000000,12192.000000000,2,MNQM3
2023-02-27T10:24:00.000000000Z,33,1,4973,12192.000000000,12192.000000000,12192.000000000,12192.000000000,1,MNQM3
2023-02-27T10:26:00.000000000Z,33,1,4973,12191.750000000,12191.750000000,12191.750000000,12191.750000000,1,MNQM3
2023-02-27T10:42:00.000000000Z,33,1,4973,12190.500000000,12190.750000000,12190.500000000,12190.750000000,2,MNQM3
2023-02-27T10:43:00.000000000Z,33,1,4973,12192.250000000,12192.750000000,12192.250000000,12192.750000000,4,MNQM3
2023-02-27T10:47:00.000000000Z,33,1,4973,12192.500000000,12192.500000000,12192.500000000,12192.500000000,1,MNQM3
2023-02-27T10:50:00.000000000Z,33,1,4973,12194.750000000,12194.750000000,12194.750000000,12194.750000000,1,MNQM3
2023-02-27T10:51:00.000000000Z,33,1,4973,12190.250000000,12190.250000000,12190.000000000,12190.000000000,2,MNQM3
2023-02-27T10:52:00.000000000Z,33,1,4973,12188.000000000,12188.000000000,12188.000000000,12188.000000000,1,MNQM3
2023-02-27T10:59:00.000000000Z,33,1,4973,12188.000000000,12188.000000000,12188.000000000,12188.000000000,1,MNQM3
2023-02-27T11:03:00.000000000Z,33,1,4973,12186.000000000,12186.000000000,12186.000000000,12186.000000000,1,MNQM3
2023-02-27T11:06:00.000000000Z,33,1,4973,12189.500000000,12189.750000000,12189.500000000,12189.750000000,8,MNQM3
2023-02-27T11:15:00.000000000Z,33,1,4973,12191.000000000,12191.000000000,12191.000000000,12191.000000000,1,MNQM3
2023-02-27T11:17:00.000000000Z,33,1,4973,12194.750000000,12194.750000000,12194.750000000,12194.750000000,1,MNQM3
2023-02-27T11:19:00.000000000Z,33,1,4973,12192.250000000,12192.250000000,12192.000000000,12192.000000000,2,MNQM3
2023-02-27T11:22:00.000000000Z,33,1,4973,12190.750000000,12190.750000000,12190.750000000,12190.750000000,1,MNQM3
2023-02-27T11:23:00.000000000Z,33,1,4973,12196.250000000,12196.250000000,12196.250000000,12196.250000000,1,MNQM3
2023-02-27T11:29:00.000000000Z,33,1,4973,12195.500000000,12195.750000000,12195.500000000,12195.750000000,2,MNQM3
2023-02-27T11:30:00.000000000Z,33,1,4973,12200.500000000,12200.500000000,12200.500000000,12200.500000000,1,MNQM3
2023-02-27T11:36:00.000000000Z,33,1,4973,12200.750000000,12200.750000000,12200.750000000,12200.750000000,3,MNQM3
2023-02-27T11:41:00.000000000Z,33,1,4973,12195.250000000,12195.250000000,12195.250000000,12195.250000000,1,MNQM3
2023-02-27T11:43:00.000000000Z,33,1,4973,12193.750000000,12193.750000000,12193.750000000,12193.750000000,1,MNQM3
2023-02-27T11:44:00.000000000Z,33,1,4973,12194.750000000,12194.750000000,12194.750000000,12194.750000000,2,MNQM3
2023-02-27T11:54:00.000000000Z,33,1,4973,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQM3
2023-02-27T11:55:00.000000000Z,33,1,4973,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQM3
2023-02-27T11:56:00.000000000Z,33,1,4973,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQM3
2023-02-27T12:00:00.000000000Z,33,1,4973,12196.750000000,12196.750000000,12196.750000000,12196.750000000,1,MNQM3
2023-02-27T12:01:00.000000000Z,33,1,4973,12201.000000000,12201.000000000,12201.000000000,12201.000000000,1,MNQM3
2023-02-27T12:04:00.000000000Z,33,1,4973,12198.750000000,12198.750000000,12198.750000000,12198.750000000,2,MNQM3
2023-02-27T12:07:00.000000000Z,33,1,4973,12203.750000000,12203.750000000,12203.750000000,12203.750000000,1,MNQM3
2023-02-27T12:11:00.000000000Z,33,1,4973,12202.500000000,12202.500000000,12202.500000000,12202.500000000,1,MNQM3
2023-02-27T12:12:00.000000000Z,33,1,4973,12203.000000000,12203.000000000,12203.000000000,12203.000000000,2,MNQM3
2023-02-27T12:14:00.000000000Z,33,1,4973,12205.750000000,12205.750000000,12205.750000000,12205.750000000,1,MNQM3
2023-02-27T12:16:00.000000000Z,33,1,4973,12205.500000000,12205.500000000,12205.500000000,12205.500000000,1,MNQM3
2023-02-27T12:17:00.000000000Z,33,1,4973,12207.750000000,12208.750000000,12207.750000000,12208.750000000,3,MNQM3
2023-02-27T12:20:00.000000000Z,33,1,4973,12207.750000000,12207.750000000,12207.750000000,12207.750000000,4,MNQM3
2023-02-27T12:22:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,7,MNQM3
2023-02-27T12:23:00.000000000Z,33,1,4973,12201.500000000,12201.500000000,12201.500000000,12201.500000000,1,MNQM3
2023-02-27T12:25:00.000000000Z,33,1,4973,12197.000000000,12197.000000000,12197.000000000,12197.000000000,1,MNQM3
2023-02-27T12:26:00.000000000Z,33,1,4973,12197.000000000,12197.000000000,12197.000000000,12197.000000000,1,MNQM3
2023-02-27T12:30:00.000000000Z,33,1,4973,12199.750000000,12199.750000000,12199.750000000,12199.750000000,1,MNQM3
2023-02-27T12:31:00.000000000Z,33,1,4973,12200.000000000,12203.250000000,12200.000000000,12203.250000000,3,MNQM3
2023-02-27T12:35:00.000000000Z,33,1,4973,12204.500000000,12204.500000000,12204.000000000,12204.000000000,3,MNQM3
2023-02-27T12:37:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM3
2023-02-27T12:38:00.000000000Z,33,1,4973,12202.000000000,12202.000000000,12202.000000000,12202.000000000,1,MNQM3
2023-02-27T12:44:00.000000000Z,33,1,4973,12200.500000000,12200.750000000,12200.500000000,12200.750000000,3,MNQM3
2023-02-27T12:47:00.000000000Z,33,1,4973,12200.750000000,12200.750000000,12200.750000000,12200.750000000,1,MNQM3
2023-02-27T12:51:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12199.000000000,12199.000000000,4,MNQM3
2023-02-27T12:53:00.000000000Z,33,1,4973,12198.000000000,12198.000000000,12197.000000000,12197.000000000,5,MNQM3
2023-02-27T12:54:00.000000000Z,33,1,4973,12196.500000000,12196.500000000,12195.000000000,12195.000000000,4,MNQM3
2023-02-27T12:55:00.000000000Z,33,1,4973,12189.250000000,12189.250000000,12189.250000000,12189.250000000,3,MNQM3
