ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-11T00:42:00.000000000Z,33,1,9235,13574.500000000,13575.500000000,13574.500000000,13575.500000000,7,MNQU3
2023-05-11T00:43:00.000000000Z,33,1,9235,13573.750000000,13573.750000000,13573.750000000,13573.750000000,6,MNQU3
2023-05-11T00:47:00.000000000Z,33,1,9235,13577.250000000,13577.250000000,13577.250000000,13577.250000000,2,MNQU3
2023-05-11T00:50:00.000000000Z,33,1,9235,13578.250000000,13578.250000000,13578.250000000,13578.250000000,1,MNQU3
2023-05-11T00:52:00.000000000Z,33,1,9235,13580.250000000,13588.250000000,13580.250000000,13586.250000000,22,MNQU3
2023-05-11T00:53:00.000000000Z,33,1,9235,13588.250000000,13589.250000000,13588.000000000,13589.250000000,3,MNQU3
2023-05-11T00:54:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13586.000000000,13586.000000000,2,MNQU3
2023-05-11T00:55:00.000000000Z,33,1,9235,13585.000000000,13585.750000000,13584.750000000,13585.750000000,3,MNQU3
2023-05-11T00:56:00.000000000Z,33,1,9235,13585.750000000,13585.750000000,13584.500000000,13584.500000000,2,MNQU3
2023-05-11T01:00:00.000000000Z,33,1,9235,13583.750000000,13583.750000000,13583.750000000,13583.750000000,2,MNQU3
2023-05-11T01:02:00.000000000Z,33,1,9235,13578.500000000,13578.500000000,13578.500000000,13578.500000000,1,MNQU3
2023-05-11T01:06:00.000000000Z,33,1,9235,13580.750000000,13580.750000000,13580.750000000,13580.750000000,1,MNQU3
2023-05-11T01:08:00.000000000Z,33,1,9235,13582.500000000,13582.500000000,13582.500000000,13582.500000000,1,MNQU3
2023-05-11T01:11:00.000000000Z,33,1,9235,13584.000000000,13584.000000000,13584.000000000,13584.000000000,3,MNQU3
2023-05-11T01:12:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13586.000000000,13586.000000000,1,MNQU3
2023-05-11T01:13:00.000000000Z,33,1,9235,13581.750000000,13581.750000000,13581.750000000,13581.750000000,2,MNQU3
2023-05-11T01:14:00.000000000Z,33,1,9235,13584.250000000,13584.250000000,13584.250000000,13584.250000000,1,MNQU3
2023-05-11T01:15:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13586.000000000,13586.000000000,1,MNQU3
2023-05-11T01:16:00.000000000Z,33,1,9235,13588.250000000,13589.250000000,13588.250000000,13589.250000000,3,MNQU3
2023-05-11T01:17:00.000000000Z,33,1,9235,13589.500000000,13593.000000000,13589.500000000,13593.000000000,3,MNQU3
2023-05-11T01:18:00.000000000Z,33,1,9235,13594.250000000,13595.500000000,13592.750000000,13592.750000000,11,MNQU3
2023-05-11T01:19:00.000000000Z,33,1,9235,13591.750000000,13592.750000000,13591.750000000,13592.750000000,6,MNQU3
2023-05-11T01:20:00.000000000Z,33,1,9235,13590.750000000,13590.750000000,13590.750000000,13590.750000000,1,MNQU3
2023-05-11T01:21:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13584.500000000,13584.500000000,2,MNQU3
2023-05-11T01:24:00.000000000Z,33,1,9235,13586.750000000,13588.000000000,13586.750000000,13588.000000000,6,MNQU3
2023-05-11T01:27:00.000000000Z,33,1,9235,13587.750000000,13587.750000000,13587.750000000,13587.750000000,1,MNQU3
2023-05-11T01:28:00.000000000Z,33,1,9235,13587.250000000,13587.250000000,13587.250000000,13587.250000000,2,MNQU3
2023-05-11T01:29:00.000000000Z,33,1,9235,13586.500000000,13586.500000000,13586.500000000,13586.500000000,2,MNQU3
2023-05-11T01:30:00.000000000Z,33,1,9235,13584.000000000,13584.000000000,13584.000000000,13584.000000000,1,MNQU3
2023-05-11T01:31:00.000000000Z,33,1,9235,13583.250000000,13583.500000000,13583.250000000,13583.500000000,2,MNQU3
2023-05-11T01:33:00.000000000Z,33,1,9235,13583.500000000,13583.500000000,13581.500000000,13581.500000000,3,MNQU3
2023-05-11T01:40:00.000000000Z,33,1,9235,13582.500000000,13582.500000000,13582.500000000,13582.500000000,1,MNQU3
2023-05-11T01:41:00.000000000Z,33,1,9235,13581.750000000,13581.750000000,13581.500000000,13581.500000000,2,MNQU3
2023-05-11T01:42:00.000000000Z,33,1,9235,13580.000000000,13580.250000000,13580.000000000,13580.250000000,2,MNQU3
2023-05-11T01:43:00.000000000Z,33,1,9235,13581.750000000,13581.750000000,13581.750000000,13581.750000000,1,MNQU3
2023-05-11T01:44:00.000000000Z,33,1,9235,13582.000000000,13582.000000000,13582.000000000,13582.000000000,4,MNQU3
2023-05-11T01:48:00.000000000Z,33,1,9235,13581.500000000,13581.500000000,13581.250000000,13581.250000000,3,MNQU3
2023-05-11T01:51:00.000000000Z,33,1,9235,13581.250000000,13581.250000000,13581.250000000,13581.250000000,2,MNQU3
2023-05-11T01:55:00.000000000Z,33,1,9235,13581.250000000,13581.250000000,13581.250000000,13581.250000000,12,MNQU3
2023-05-11T01:58:00.000000000Z,33,1,9235,13582.750000000,13582.750000000,13582.750000000,13582.750000000,10,MNQU3
2023-05-11T02:01:00.000000000Z,33,1,9235,13581.000000000,13581.000000000,13581.000000000,13581.000000000,8,MNQU3
2023-05-11T02:06:00.000000000Z,33,1,9235,13579.250000000,13579.250000000,13579.250000000,13579.250000000,1,MNQU3
2023-05-11T02:07:00.000000000Z,33,1,9235,13579.250000000,13579.250000000,13579.250000000,13579.250000000,1,MNQU3
2023-05-11T02:14:00.000000000Z,33,1,9235,13581.500000000,13586.500000000,13581.500000000,13586.500000000,8,MNQU3
2023-05-11T02:18:00.000000000Z,33,1,9235,13584.000000000,13584.000000000,13584.000000000,13584.000000000,1,MNQU3
2023-05-11T02:21:00.000000000Z,33,1,9235,13580.000000000,13580.000000000,13580.000000000,13580.000000000,5,MNQU3
2023-05-11T02:29:00.000000000Z,33,1,9235,13578.000000000,13578.000000000,13576.750000000,13576.750000000,6,MNQU3
2023-05-11T02:33:00.000000000Z,33,1,9235,13580.000000000,13580.000000000,13580.000000000,13580.000000000,1,MNQU3
2023-05-11T02:39:00.000000000Z,33,1,9235,13582.500000000,13582.500000000,13582.500000000,13582.500000000,1,MNQU3
2023-05-11T02:40:00.000000000Z,33,1,9235,13582.250000000,13582.250000000,13582.250000000,13582.250000000,1,MNQU3
2023-05-11T02:47:00.000000000Z,33,1,9235,13580.000000000,13580.250000000,13580.000000000,13580.250000000,2,MNQU3
2023-05-11T02:58:00.000000000Z,33,1,9235,13582.500000000,13582.500000000,13582.500000000,13582.500000000,1,MNQU3
2023-05-11T03:01:00.000000000Z,33,1,9235,13581.250000000,13581.250000000,13581.250000000,13581.250000000,1,MNQU3
2023-05-11T03:02:00.000000000Z,33,1,9235,13582.000000000,13582.000000000,13582.000000000,13582.000000000,1,MNQU3
2023-05-11T03:03:00.000000000Z,33,1,9235,13585.000000000,13585.000000000,13585.000000000,13585.000000000,5,MNQU3
2023-05-11T03:04:00.000000000Z,33,1,9235,13585.750000000,13585.750000000,13584.000000000,13584.000000000,7,MNQU3
2023-05-11T03:06:00.000000000Z,33,1,9235,13582.000000000,13582.000000000,13582.000000000,13582.000000000,1,MNQU3
2023-05-11T03:13:00.000000000Z,33,1,9235,13585.250000000,13585.250000000,13585.250000000,13585.250000000,1,MNQU3
2023-05-11T03:21:00.000000000Z,33,1,9235,13582.750000000,13582.750000000,13582.750000000,13582.750000000,1,MNQU3
2023-05-11T03:22:00.000000000Z,33,1,9235,13584.250000000,13584.250000000,13584.250000000,13584.250000000,3,MNQU3
2023-05-11T03:25:00.000000000Z,33,1,9235,13585.000000000,13585.000000000,13585.000000000,13585.000000000,5,MNQU3
2023-05-11T03:26:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13586.000000000,13586.000000000,1,MNQU3
2023-05-11T03:30:00.000000000Z,33,1,9235,13584.750000000,13584.750000000,13584.500000000,13584.500000000,2,MNQU3
2023-05-11T03:37:00.000000000Z,33,1,9235,13582.000000000,13582.000000000,13582.000000000,13582.000000000,1,MNQU3
2023-05-11T03:41:00.000000000Z,33,1,9235,13579.750000000,13579.750000000,13579.750000000,13579.750000000,1,MNQU3
2023-05-11T03:47:00.000000000Z,33,1,9235,13582.000000000,13582.000000000,13582.000000000,13582.000000000,1,MNQU3
2023-05-11T03:58:00.000000000Z,33,1,9235,13579.750000000,13579.750000000,13579.750000000,13579.750000000,1,MNQU3
2023-05-11T04:00:00.000000000Z,33,1,9235,13581.500000000,13581.500000000,13581.500000000,13581.500000000,5,MNQU3
2023-05-11T04:02:00.000000000Z,33,1,9235,13580.500000000,13580.500000000,13580.500000000,13580.500000000,2,MNQU3
2023-05-11T04:09:00.000000000Z,33,1,9235,13578.500000000,13578.500000000,13577.750000000,13577.750000000,3,MNQU3
2023-05-11T04:24:00.000000000Z,33,1,9235,13585.000000000,13585.250000000,13584.250000000,13584.250000000,10,MNQU3
2023-05-11T04:25:00.000000000Z,33,1,9235,13584.000000000,13584.000000000,13583.000000000,13583.000000000,5,MNQU3
2023-05-11T04:26:00.000000000Z,33,1,9235,13582.750000000,13582.750000000,13582.250000000,13582.250000000,5,MNQU3
2023-05-11T04:27:00.000000000Z,33,1,9235,13583.000000000,13583.000000000,13583.000000000,13583.000000000,1,MNQU3
2023-05-11T04:30:00.000000000Z,33,1,9235,13583.500000000,13583.500000000,13583.500000000,13583.500000000,1,MNQU3
2023-05-11T04:31:00.000000000Z,33,1,9235,13584.000000000,13584.000000000,13584.000000000,13584.000000000,1,MNQU3
2023-05-11T04:34:00.000000000Z,33,1,9235,13585.000000000,13585.000000000,13585.000000000,13585.000000000,1,MNQU3
2023-05-11T04:43:00.000000000Z,33,1,9235,13585.750000000,13585.750000000,13585.750000000,13585.750000000,1,MNQU3
2023-05-11T04:46:00.000000000Z,33,1,9235,13585.000000000,13585.000000000,13585.000000000,13585.000000000,1,MNQU3
2023-05-11T05:03:00.000000000Z,33,1,9235,13580.750000000,13580.750000000,13580.750000000,13580.750000000,1,MNQU3
2023-05-11T05:10:00.000000000Z,33,1,9235,13577.750000000,13577.750000000,13577.750000000,13577.750000000,1,MNQU3
2023-05-11T05:11:00.000000000Z,33,1,9235,13577.750000000,13577.750000000,13576.500000000,13576.500000000,2,MNQU3
2023-05-11T05:16:00.000000000Z,33,1,9235,13580.000000000,13580.000000000,13580.000000000,13580.000000000,1,MNQU3
2023-05-11T05:37:00.000000000Z,33,1,9235,13583.000000000,13583.000000000,13583.000000000,13583.000000000,1,MNQU3
2023-05-11T05:38:00.000000000Z,33,1,9235,13584.750000000,13585.000000000,13584.750000000,13585.000000000,3,MNQU3
2023-05-11T05:49:00.000000000Z,33,1,9235,13584.500000000,13584.500000000,13584.250000000,13584.250000000,2,MNQU3
2023-05-11T05:58:00.000000000Z,33,1,9235,13580.750000000,13580.750000000,13580.500000000,13580.500000000,4,MNQU3
2023-05-11T05:59:00.000000000Z,33,1,9235,13581.750000000,13582.000000000,13581.750000000,13582.000000000,6,MNQU3
2023-05-11T06:00:00.000000000Z,33,1,9235,13582.000000000,13582.000000000,13582.000000000,13582.000000000,5,MNQU3
2023-05-11T06:01:00.000000000Z,33,1,9235,13582.000000000,13583.000000000,13581.750000000,13581.750000000,8,MNQU3
2023-05-11T06:02:00.000000000Z,33,1,9235,13581.750000000,13581.750000000,13581.750000000,13581.750000000,6,MNQU3
2023-05-11T06:05:00.000000000Z,33,1,9235,13581.750000000,13581.750000000,13581.750000000,13581.750000000,1,MNQU3
2023-05-11T06:07:00.000000000Z,33,1,9235,13580.500000000,13580.750000000,13580.500000000,13580.750000000,3,MNQU3
2023-05-11T06:18:00.000000000Z,33,1,9235,13579.500000000,13579.500000000,13579.500000000,13579.500000000,1,MNQU3
2023-05-11T06:27:00.000000000Z,33,1,9235,13584.500000000,13584.500000000,13584.500000000,13584.500000000,1,MNQU3
2023-05-11T06:28:00.000000000Z,33,1,9235,13585.000000000,13585.000000000,13585.000000000,13585.000000000,1,MNQU3
2023-05-11T06:29:00.000000000Z,33,1,9235,13586.750000000,13586.750000000,13586.750000000,13586.750000000,1,MNQU3
2023-05-11T06:32:00.000000000Z,33,1,9235,13580.500000000,13580.500000000,13580.500000000,13580.500000000,1,MNQU3
2023-05-11T06:33:00.000000000Z,33,1,9235,13579.000000000,13579.000000000,13579.000000000,13579.000000000,1,MNQU3
2023-05-11T06:34:00.000000000Z,33,1,9235,13579.000000000,13579.000000000,13575.250000000,13575.250000000,2,MNQU3
2023-05-11T06:35:00.000000000Z,33,1,9235,13574.250000000,13574.250000000,13573.750000000,13573.750000000,2,MNQU3
2023-05-11T06:37:00.000000000Z,33,1,9235,13574.500000000,13574.500000000,13571.750000000,13571.750000000,4,MNQU3
2023-05-11T06:38:00.000000000Z,33,1,9235,13570.000000000,13570.000000000,13568.500000000,13568.500000000,2,MNQU3
2023-05-11T06:41:00.000000000Z,33,1,9235,13574.250000000,13574.250000000,13574.000000000,13574.000000000,2,MNQU3
2023-05-11T06:42:00.000000000Z,33,1,9235,13574.000000000,13574.000000000,13574.000000000,13574.000000000,1,MNQU3
2023-05-11T06:44:00.000000000Z,33,1,9235,13571.250000000,13571.250000000,13571.250000000,13571.250000000,1,MNQU3
2023-05-11T06:56:00.000000000Z,33,1,9235,13570.000000000,13570.000000000,13570.000000000,13570.000000000,1,MNQU3
2023-05-11T06:57:00.000000000Z,33,1,9235,13568.500000000,13568.500000000,13568.500000000,13568.500000000,2,MNQU3
2023-05-11T07:01:00.000000000Z,33,1,9235,13580.000000000,13582.250000000,13580.000000000,13581.750000000,5,MNQU3
2023-05-11T07:02:00.000000000Z,33,1,9235,13584.000000000,13585.000000000,13583.750000000,13583.750000000,4,MNQU3
2023-05-11T07:03:00.000000000Z,33,1,9235,13589.750000000,13591.000000000,13589.750000000,13590.750000000,5,MNQU3
2023-05-11T07:06:00.000000000Z,33,1,9235,13588.000000000,13588.000000000,13588.000000000,13588.000000000,2,MNQU3
2023-05-11T07:07:00.000000000Z,33,1,9235,13587.500000000,13587.500000000,13587.500000000,13587.500000000,1,MNQU3
2023-05-11T07:08:00.000000000Z,33,1,9235,13589.000000000,13589.000000000,13589.000000000,13589.000000000,1,MNQU3
2023-05-11T07:10:00.000000000Z,33,1,9235,13589.500000000,13589.500000000,13589.250000000,13589.250000000,2,MNQU3
2023-05-11T07:11:00.000000000Z,33,1,9235,13592.000000000,13593.000000000,13592.000000000,13593.000000000,3,MNQU3
2023-05-11T07:12:00.000000000Z,33,1,9235,13586.500000000,13586.500000000,13586.250000000,13586.250000000,10,MNQU3
2023-05-11T07:13:00.000000000Z,33,1,9235,13588.000000000,13588.000000000,13585.250000000,13585.250000000,2,MNQU3
2023-05-11T07:14:00.000000000Z,33,1,9235,13584.250000000,13584.250000000,13584.250000000,13584.250000000,1,MNQU3
2023-05-11T07:15:00.000000000Z,33,1,9235,13581.000000000,13581.000000000,13581.000000000,13581.000000000,1,MNQU3
2023-05-11T07:16:00.000000000Z,33,1,9235,13582.250000000,13582.250000000,13582.250000000,13582.250000000,1,MNQU3
2023-05-11T07:19:00.000000000Z,33,1,9235,13580.250000000,13580.250000000,13580.250000000,13580.250000000,1,MNQU3
2023-05-11T07:23:00.000000000Z,33,1,9235,13573.500000000,13573.500000000,13573.500000000,13573.500000000,1,MNQU3
2023-05-11T07:24:00.000000000Z,33,1,9235,13573.750000000,13573.750000000,13573.750000000,13573.750000000,1,MNQU3
2023-05-11T07:25:00.000000000Z,33,1,9235,13579.250000000,13579.250000000,13579.250000000,13579.250000000,1,MNQU3
2023-05-11T07:28:00.000000000Z,33,1,9235,13581.000000000,13581.000000000,13581.000000000,13581.000000000,1,MNQU3
2023-05-11T07:32:00.000000000Z,33,1,9235,13588.000000000,13588.000000000,13588.000000000,13588.000000000,1,MNQU3
2023-05-11T07:33:00.000000000Z,33,1,9235,13590.000000000,13590.000000000,13590.000000000,13590.000000000,1,MNQU3
2023-05-11T07:35:00.000000000Z,33,1,9235,13593.500000000,13593.500000000,13593.500000000,13593.500000000,3,MNQU3
2023-05-11T07:36:00.000000000Z,33,1,9235,13591.000000000,13591.000000000,13591.000000000,13591.000000000,1,MNQU3
2023-05-11T07:39:00.000000000Z,33,1,9235,13592.250000000,13592.250000000,13592.250000000,13592.250000000,1,MNQU3
2023-05-11T07:41:00.000000000Z,33,1,9235,13586.250000000,13586.250000000,13586.250000000,13586.250000000,1,MNQU3
2023-05-11T07:43:00.000000000Z,33,1,9235,13590.000000000,13590.000000000,13590.000000000,13590.000000000,1,MNQU3
2023-05-11T07:45:00.000000000Z,33,1,9235,13589.500000000,13589.500000000,13589.500000000,13589.500000000,2,MNQU3
2023-05-11T07:46:00.000000000Z,33,1,9235,13594.000000000,13603.750000000,13594.000000000,13603.750000000,24,MNQU3
2023-05-11T07:47:00.000000000Z,33,1,9235,13600.500000000,13600.500000000,13600.500000000,13600.500000000,1,MNQU3
2023-05-11T07:48:00.000000000Z,33,1,9235,13598.250000000,13598.250000000,13598.250000000,13598.250000000,1,MNQU3
2023-05-11T07:49:00.000000000Z,33,1,9235,13601.750000000,13601.750000000,13600.000000000,13600.000000000,3,MNQU3
2023-05-11T07:50:00.000000000Z,33,1,9235,13596.000000000,13596.000000000,13596.000000000,13596.000000000,1,MNQU3
2023-05-11T07:52:00.000000000Z,33,1,9235,13596.000000000,13597.250000000,13594.250000000,13594.250000000,3,MNQU3
2023-05-11T07:53:00.000000000Z,33,1,9235,13594.500000000,13594.500000000,13594.500000000,13594.500000000,1,MNQU3
2023-05-11T07:54:00.000000000Z,33,1,9235,13590.750000000,13590.750000000,13590.750000000,13590.750000000,1,MNQU3
2023-05-11T07:56:00.000000000Z,33,1,9235,13588.750000000,13590.250000000,13588.750000000,13590.250000000,2,MNQU3
2023-05-11T07:57:00.000000000Z,33,1,9235,13588.750000000,13588.750000000,13587.250000000,13587.250000000,2,MNQU3
2023-05-11T07:58:00.000000000Z,33,1,9235,13587.250000000,13587.250000000,13587.250000000,13587.250000000,1,MNQU3
2023-05-11T07:59:00.000000000Z,33,1,9235,13587.000000000,13587.000000000,13587.000000000,13587.000000000,1,MNQU3
2023-05-11T08:02:00.000000000Z,33,1,9235,13587.250000000,13587.250000000,13587.250000000,13587.250000000,1,MNQU3
2023-05-11T08:03:00.000000000Z,33,1,9235,13586.000000000,13586.000000000,13586.000000000,13586.000000000,1,MNQU3
2023-05-11T08:07:00.000000000Z,33,1,9235,13593.000000000,13593.000000000,13593.000000000,13593.000000000,3,MNQU3
2023-05-11T08:10:00.000000000Z,33,1,9235,13591.750000000,13591.750000000,13591.750000000,13591.750000000,10,MNQU3
2023-05-11T08:13:00.000000000Z,33,1,9235,13598.000000000,13600.000000000,13598.000000000,13600.000000000,4,MNQU3
2023-05-11T08:16:00.000000000Z,33,1,9235,13601.750000000,13604.000000000,13601.750000000,13603.500000000,6,MNQU3
2023-05-11T08:17:00.000000000Z,33,1,9235,13607.000000000,13610.000000000,13603.250000000,13603.250000000,6,MNQU3
2023-05-11T08:19:00.000000000Z,33,1,9235,13607.000000000,13607.000000000,13607.000000000,13607.000000000,2,MNQU3
2023-05-11T08:22:00.000000000Z,33,1,9235,13602.750000000,13602.750000000,13602.750000000,13602.750000000,1,MNQU3
2023-05-11T08:24:00.000000000Z,33,1,9235,13602.500000000,13602.500000000,13602.500000000,13602.500000000,5,MNQU3
2023-05-11T08:31:00.000000000Z,33,1,9235,13597.500000000,13597.500000000,13597.500000000,13597.500000000,1,MNQU3
2023-05-11T08:33:00.000000000Z,33,1,9235,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQU3
2023-05-11T08:41:00.000000000Z,33,1,9235,13597.750000000,13597.750000000,13597.750000000,13597.750000000,1,MNQU3
2023-05-11T08:42:00.000000000Z,33,1,9235,13594.500000000,13594.500000000,13593.250000000,13593.250000000,2,MNQU3
2023-05-11T08:44:00.000000000Z,33,1,9235,13591.500000000,13591.500000000,13591.500000000,13591.500000000,1,MNQU3
2023-05-11T09:06:00.000000000Z,33,1,9235,13599.000000000,13599.000000000,13596.750000000,13596.750000000,4,MNQU3
2023-05-11T09:07:00.000000000Z,33,1,9235,13599.000000000,13599.250000000,13599.000000000,13599.250000000,2,MNQU3
2023-05-11T09:11:00.000000000Z,33,1,9235,13592.750000000,13592.750000000,13592.500000000,13592.500000000,2,MNQU3
2023-05-11T09:14:00.000000000Z,33,1,9235,13595.500000000,13595.500000000,13595.250000000,13595.250000000,5,MNQU3
2023-05-11T09:18:00.000000000Z,33,1,9235,13589.750000000,13589.750000000,13589.750000000,13589.750000000,1,MNQU3
2023-05-11T09:19:00.000000000Z,33,1,9235,13589.500000000,13589.500000000,13589.500000000,13589.500000000,1,MNQU3
2023-05-11T09:21:00.000000000Z,33,1,9235,13594.250000000,13594.250000000,13594.250000000,13594.250000000,1,MNQU3
2023-05-11T09:22:00.000000000Z,33,1,9235,13601.000000000,13605.750000000,13601.000000000,13605.750000000,5,MNQU3
2023-05-11T09:23:00.000000000Z,33,1,9235,13607.500000000,13610.000000000,13604.500000000,13604.500000000,7,MNQU3
2023-05-11T09:31:00.000000000Z,33,1,9235,13601.250000000,13602.000000000,13601.250000000,13602.000000000,3,MNQU3
2023-05-11T09:32:00.000000000Z,33,1,9235,13603.000000000,13603.000000000,13603.000000000,13603.000000000,3,MNQU3
2023-05-11T09:34:00.000000000Z,33,1,9235,13604.000000000,13606.000000000,13604.000000000,13606.000000000,4,MNQU3
2023-05-11T09:42:00.000000000Z,33,1,9235,13603.500000000,13603.500000000,13603.500000000,13603.500000000,1,MNQU3
2023-05-11T09:43:00.000000000Z,33,1,9235,13606.250000000,13607.000000000,13606.250000000,13607.000000000,2,MNQU3
2023-05-11T09:52:00.000000000Z,33,1,9235,13608.000000000,13608.000000000,13605.750000000,13605.750000000,2,MNQU3
2023-05-11T09:55:00.000000000Z,33,1,9235,13599.750000000,13599.750000000,13596.500000000,13596.500000000,20,MNQU3
2023-05-11T09:58:00.000000000Z,33,1,9235,13599.750000000,13599.750000000,13599.500000000,13599.500000000,4,MNQU3
2023-05-11T10:00:00.000000000Z,33,1,9235,13603.750000000,13604.250000000,13603.750000000,13604.250000000,4,MNQU3
2023-05-11T10:01:00.000000000Z,33,1,9235,13603.250000000,13603.250000000,13603.000000000,13603.000000000,2,MNQU3
2023-05-11T10:02:00.000000000Z,33,1,9235,13606.250000000,13606.250000000,13606.250000000,13606.250000000,1,MNQU3
2023-05-11T10:11:00.000000000Z,33,1,9235,13596.250000000,13597.250000000,13596.250000000,13597.250000000,2,MNQU3
2023-05-11T10:12:00.000000000Z,33,1,9235,13599.750000000,13599.750000000,13599.500000000,13599.500000000,2,MNQU3
2023-05-11T10:13:00.000000000Z,33,1,9235,13594.500000000,13594.500000000,13594.500000000,13594.500000000,1,MNQU3
2023-05-11T10:14:00.000000000Z,33,1,9235,13594.500000000,13594.500000000,13594.500000000,13594.500000000,1,MNQU3
2023-05-11T10:15:00.000000000Z,33,1,9235,13596.250000000,13596.250000000,13594.750000000,13594.750000000,3,MNQU3
2023-05-11T10:16:00.000000000Z,33,1,9235,13592.000000000,13592.750000000,13592.000000000,13592.750000000,3,MNQU3
2023-05-11T10:17:00.000000000Z,33,1,9235,13592.500000000,13592.500000000,13592.500000000,13592.500000000,4,MNQU3
2023-05-11T10:18:00.000000000Z,33,1,9235,13594.250000000,13594.250000000,13594.250000000,13594.250000000,1,MNQU3
2023-05-11T10:20:00.000000000Z,33,1,9235,13588.500000000,13588.500000000,13588.500000000,13588.500000000,2,MNQU3
2023-05-11T10:21:00.000000000Z,33,1,9235,13590.750000000,13590.750000000,13590.750000000,13590.750000000,1,MNQU3
2023-05-11T10:22:00.000000000Z,33,1,9235,13589.750000000,13594.000000000,13589.750000000,13592.750000000,10,MNQU3
2023-05-11T10:25:00.000000000Z,33,1,9235,13594.250000000,13594.250000000,13593.500000000,13593.500000000,2,MNQU3
2023-05-11T10:26:00.000000000Z,33,1,9235,13594.500000000,13594.500000000,13594.500000000,13594.500000000,1,MNQU3
2023-05-11T10:29:00.000000000Z,33,1,9235,13594.250000000,13594.250000000,13594.250000000,13594.250000000,1,MNQU3
2023-05-11T10:33:00.000000000Z,33,1,9235,13593.750000000,13593.750000000,13593.750000000,13593.750000000,2,MNQU3
2023-05-11T10:34:00.000000000Z,33,1,9235,13592.250000000,13592.250000000,13592.250000000,13592.250000000,1,MNQU3
2023-05-11T10:39:00.000000000Z,33,1,9235,13590.500000000,13590.500000000,13590.500000000,13590.500000000,1,MNQU3
2023-05-11T10:46:00.000000000Z,33,1,9235,13590.000000000,13590.000000000,13590.000000000,13590.000000000,1,MNQU3
2023-05-11T10:49:00.000000000Z,33,1,9235,13588.000000000,13588.000000000,13588.000000000,13588.000000000,1,MNQU3
2023-05-11T10:51:00.000000000Z,33,1,9235,13591.000000000,13591.750000000,13591.000000000,13591.750000000,2,MNQU3
