ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-09T00:18:00.000000000Z,33,1,6227,13670.250000000,13673.000000000,13666.250000000,13671.250000000,319,MNQH1
2021-02-09T00:19:00.000000000Z,33,1,6227,13670.250000000,13673.000000000,13668.750000000,13672.000000000,140,MNQH1
2021-02-09T00:20:00.000000000Z,33,1,6227,13671.500000000,13672.750000000,13669.750000000,13670.750000000,102,MNQH1
2021-02-09T00:21:00.000000000Z,33,1,6227,13670.500000000,13671.500000000,13669.500000000,13670.250000000,86,MNQH1
2021-02-09T00:22:00.000000000Z,33,1,6227,13670.000000000,13672.250000000,13668.750000000,13670.750000000,139,MNQH1
2021-02-09T00:23:00.000000000Z,33,1,6227,13670.750000000,13671.750000000,13669.750000000,13670.000000000,67,MNQH1
2021-02-09T00:24:00.000000000Z,33,1,6227,13670.250000000,13671.000000000,13667.500000000,13667.750000000,91,MNQH1
2021-02-09T00:25:00.000000000Z,33,1,6227,13667.750000000,13670.750000000,13667.250000000,13667.500000000,132,MNQH1
2021-02-09T00:26:00.000000000Z,33,1,6227,13668.250000000,13669.000000000,13665.750000000,13666.000000000,239,MNQH1
2021-02-09T00:27:00.000000000Z,33,1,6227,13666.750000000,13668.000000000,13664.750000000,13666.500000000,246,MNQH1
2021-02-09T00:28:00.000000000Z,33,1,6227,13666.500000000,13666.500000000,13663.250000000,13664.250000000,225,MNQH1
2021-02-09T00:29:00.000000000Z,33,1,6227,13664.000000000,13664.250000000,13660.250000000,13662.750000000,493,MNQH1
2021-02-09T00:30:00.000000000Z,33,1,6227,13662.000000000,13666.500000000,13660.750000000,13665.750000000,267,MNQH1
2021-02-09T00:31:00.000000000Z,33,1,6227,13666.250000000,13668.000000000,13663.500000000,13665.250000000,180,MNQH1
2021-02-09T00:32:00.000000000Z,33,1,6227,13665.500000000,13666.500000000,13664.500000000,13666.500000000,35,MNQH1
2021-02-09T00:33:00.000000000Z,33,1,6227,13666.250000000,13669.500000000,13666.000000000,13668.250000000,206,MNQH1
2021-02-09T00:34:00.000000000Z,33,1,6227,13668.000000000,13668.500000000,13664.000000000,13664.000000000,100,MNQH1
2021-02-09T00:35:00.000000000Z,33,1,6227,13664.250000000,13666.000000000,13663.000000000,13663.500000000,153,MNQH1
2021-02-09T00:36:00.000000000Z,33,1,6227,13663.250000000,13665.750000000,13662.500000000,13665.500000000,90,MNQH1
2021-02-09T00:37:00.000000000Z,33,1,6227,13665.500000000,13666.000000000,13663.000000000,13663.750000000,68,MNQH1
2021-02-09T00:38:00.000000000Z,33,1,6227,13663.750000000,13663.750000000,13660.000000000,13661.250000000,195,MNQH1
2021-02-09T00:39:00.000000000Z,33,1,6227,13661.500000000,13662.500000000,13660.750000000,13661.750000000,56,MNQH1
2021-02-09T00:40:00.000000000Z,33,1,6227,13662.000000000,13664.250000000,13661.750000000,13663.250000000,105,MNQH1
2021-02-09T00:41:00.000000000Z,33,1,6227,13663.250000000,13664.250000000,13661.000000000,13661.750000000,108,MNQH1
2021-02-09T00:42:00.000000000Z,33,1,6227,13661.000000000,13662.000000000,13659.000000000,13659.750000000,144,MNQH1
2021-02-09T00:43:00.000000000Z,33,1,6227,13660.250000000,13661.750000000,13660.000000000,13660.000000000,76,MNQH1
2021-02-09T00:44:00.000000000Z,33,1,6227,13660.000000000,13660.750000000,13659.000000000,13660.250000000,163,MNQH1
2021-02-09T00:45:00.000000000Z,33,1,6227,13660.000000000,13661.250000000,13657.000000000,13657.500000000,260,MNQH1
2021-02-09T00:46:00.000000000Z,33,1,6227,13657.750000000,13660.500000000,13657.250000000,13660.250000000,123,MNQH1
2021-02-09T00:47:00.000000000Z,33,1,6227,13660.750000000,13661.750000000,13659.250000000,13660.750000000,132,MNQH1
2021-02-09T00:48:00.000000000Z,33,1,6227,13660.750000000,13663.000000000,13660.000000000,13660.000000000,198,MNQH1
2021-02-09T00:49:00.000000000Z,33,1,6227,13659.750000000,13663.000000000,13659.500000000,13661.000000000,149,MNQH1
2021-02-09T00:50:00.000000000Z,33,1,6227,13661.750000000,13664.750000000,13661.750000000,13664.500000000,134,MNQH1
2021-02-09T00:51:00.000000000Z,33,1,6227,13664.500000000,13665.250000000,13662.750000000,13664.250000000,195,MNQH1
2021-02-09T00:52:00.000000000Z,33,1,6227,13664.750000000,13669.250000000,13664.000000000,13668.750000000,347,MNQH1
2021-02-09T00:53:00.000000000Z,33,1,6227,13668.500000000,13672.500000000,13667.250000000,13670.250000000,344,MNQH1
2021-02-09T00:54:00.000000000Z,33,1,6227,13670.750000000,13671.750000000,13668.750000000,13671.750000000,232,MNQH1
2021-02-09T00:55:00.000000000Z,33,1,6227,13671.750000000,13677.250000000,13670.250000000,13673.500000000,542,MNQH1
2021-02-09T00:56:00.000000000Z,33,1,6227,13673.500000000,13675.000000000,13672.250000000,13673.750000000,158,MNQH1
2021-02-09T00:57:00.000000000Z,33,1,6227,13673.500000000,13674.750000000,13669.500000000,13669.750000000,301,MNQH1
2021-02-09T00:58:00.000000000Z,33,1,6227,13670.500000000,13670.750000000,13668.250000000,13669.250000000,112,MNQH1
2021-02-09T00:59:00.000000000Z,33,1,6227,13669.500000000,13671.000000000,13669.000000000,13670.250000000,71,MNQH1
2021-02-09T01:00:00.000000000Z,33,1,6227,13669.750000000,13671.250000000,13667.750000000,13668.750000000,191,MNQH1
2021-02-09T01:01:00.000000000Z,33,1,6227,13668.500000000,13670.000000000,13667.750000000,13669.500000000,78,MNQH1
2021-02-09T01:02:00.000000000Z,33,1,6227,13668.750000000,13669.500000000,13665.250000000,13666.750000000,160,MNQH1
2021-02-09T01:03:00.000000000Z,33,1,6227,13666.750000000,13669.250000000,13666.250000000,13668.250000000,88,MNQH1
2021-02-09T01:04:00.000000000Z,33,1,6227,13667.500000000,13668.500000000,13666.250000000,13667.750000000,94,MNQH1
2021-02-09T01:05:00.000000000Z,33,1,6227,13667.250000000,13669.250000000,13666.750000000,13668.500000000,108,MNQH1
2021-02-09T01:06:00.000000000Z,33,1,6227,13668.250000000,13670.500000000,13668.000000000,13668.000000000,106,MNQH1
2021-02-09T01:07:00.000000000Z,33,1,6227,13668.500000000,13669.250000000,13667.000000000,13667.000000000,58,MNQH1
2021-02-09T01:08:00.000000000Z,33,1,6227,13666.750000000,13667.000000000,13664.500000000,13665.250000000,201,MNQH1
2021-02-09T01:09:00.000000000Z,33,1,6227,13665.500000000,13665.750000000,13663.250000000,13665.000000000,199,MNQH1
2021-02-09T01:10:00.000000000Z,33,1,6227,13664.500000000,13667.250000000,13664.250000000,13667.000000000,84,MNQH1
2021-02-09T01:11:00.000000000Z,33,1,6227,13667.000000000,13667.000000000,13660.250000000,13660.750000000,231,MNQH1
2021-02-09T01:12:00.000000000Z,33,1,6227,13660.750000000,13664.250000000,13658.000000000,13659.000000000,327,MNQH1
2021-02-09T01:13:00.000000000Z,33,1,6227,13659.500000000,13662.000000000,13659.000000000,13662.000000000,155,MNQH1
2021-02-09T01:14:00.000000000Z,33,1,6227,13661.750000000,13663.250000000,13661.500000000,13662.250000000,110,MNQH1
2021-02-09T01:15:00.000000000Z,33,1,6227,13662.250000000,13665.250000000,13661.000000000,13663.500000000,131,MNQH1
2021-02-09T01:16:00.000000000Z,33,1,6227,13664.000000000,13666.500000000,13663.000000000,13664.000000000,161,MNQH1
2021-02-09T01:17:00.000000000Z,33,1,6227,13664.250000000,13665.250000000,13662.000000000,13663.250000000,84,MNQH1
2021-02-09T01:18:00.000000000Z,33,1,6227,13663.000000000,13664.500000000,13662.000000000,13664.500000000,61,MNQH1
2021-02-09T01:19:00.000000000Z,33,1,6227,13664.500000000,13667.000000000,13664.000000000,13667.000000000,122,MNQH1
2021-02-09T01:20:00.000000000Z,33,1,6227,13667.250000000,13669.750000000,13666.000000000,13669.250000000,215,MNQH1
2021-02-09T01:21:00.000000000Z,33,1,6227,13669.250000000,13671.250000000,13668.500000000,13670.750000000,196,MNQH1
2021-02-09T01:22:00.000000000Z,33,1,6227,13671.000000000,13671.250000000,13669.500000000,13671.000000000,178,MNQH1
2021-02-09T01:23:00.000000000Z,33,1,6227,13671.000000000,13671.750000000,13669.500000000,13670.500000000,108,MNQH1
2021-02-09T01:24:00.000000000Z,33,1,6227,13670.250000000,13670.500000000,13668.500000000,13669.250000000,94,MNQH1
2021-02-09T01:25:00.000000000Z,33,1,6227,13669.500000000,13671.250000000,13669.500000000,13669.750000000,94,MNQH1
2021-02-09T01:26:00.000000000Z,33,1,6227,13669.750000000,13669.750000000,13665.500000000,13667.750000000,155,MNQH1
2021-02-09T01:27:00.000000000Z,33,1,6227,13667.500000000,13669.000000000,13667.000000000,13669.000000000,58,MNQH1
2021-02-09T01:28:00.000000000Z,33,1,6227,13669.000000000,13673.000000000,13669.000000000,13672.750000000,133,MNQH1
2021-02-09T01:29:00.000000000Z,33,1,6227,13672.500000000,13672.500000000,13671.000000000,13671.250000000,98,MNQH1
2021-02-09T01:30:00.000000000Z,33,1,6227,13671.500000000,13674.750000000,13671.000000000,13672.250000000,321,MNQH1
2021-02-09T01:31:00.000000000Z,33,1,6227,13672.750000000,13673.500000000,13668.000000000,13669.250000000,242,MNQH1
2021-02-09T01:32:00.000000000Z,33,1,6227,13669.750000000,13670.000000000,13668.250000000,13669.500000000,80,MNQH1
2021-02-09T01:33:00.000000000Z,33,1,6227,13670.000000000,13671.500000000,13668.750000000,13671.250000000,73,MNQH1
2021-02-09T01:34:00.000000000Z,33,1,6227,13671.750000000,13673.000000000,13670.500000000,13672.250000000,50,MNQH1
2021-02-09T01:35:00.000000000Z,33,1,6227,13672.250000000,13673.000000000,13671.500000000,13671.750000000,93,MNQH1
2021-02-09T01:36:00.000000000Z,33,1,6227,13672.250000000,13674.250000000,13671.000000000,13674.250000000,133,MNQH1
2021-02-09T01:37:00.000000000Z,33,1,6227,13673.250000000,13673.750000000,13669.500000000,13669.750000000,127,MNQH1
2021-02-09T01:38:00.000000000Z,33,1,6227,13669.500000000,13671.250000000,13669.000000000,13669.500000000,55,MNQH1
2021-02-09T01:39:00.000000000Z,33,1,6227,13670.250000000,13670.500000000,13669.000000000,13669.750000000,38,MNQH1
2021-02-09T01:40:00.000000000Z,33,1,6227,13669.500000000,13670.250000000,13668.750000000,13669.000000000,69,MNQH1
2021-02-09T01:41:00.000000000Z,33,1,6227,13669.250000000,13670.250000000,13666.750000000,13667.500000000,123,MNQH1
2021-02-09T01:42:00.000000000Z,33,1,6227,13668.250000000,13670.500000000,13667.500000000,13670.500000000,95,MNQH1
2021-02-09T01:43:00.000000000Z,33,1,6227,13670.500000000,13672.000000000,13669.750000000,13672.000000000,93,MNQH1
2021-02-09T01:44:00.000000000Z,33,1,6227,13671.500000000,13673.000000000,13668.750000000,13670.250000000,209,MNQH1
2021-02-09T01:45:00.000000000Z,33,1,6227,13671.000000000,13672.250000000,13670.000000000,13672.250000000,108,MNQH1
2021-02-09T01:46:00.000000000Z,33,1,6227,13672.250000000,13676.000000000,13671.500000000,13674.250000000,300,MNQH1
2021-02-09T01:47:00.000000000Z,33,1,6227,13674.750000000,13676.000000000,13674.000000000,13674.250000000,131,MNQH1
2021-02-09T01:48:00.000000000Z,33,1,6227,13674.500000000,13679.500000000,13673.750000000,13678.250000000,324,MNQH1
2021-02-09T01:49:00.000000000Z,33,1,6227,13678.250000000,13681.000000000,13677.500000000,13680.000000000,219,MNQH1
2021-02-09T01:50:00.000000000Z,33,1,6227,13680.750000000,13681.250000000,13677.500000000,13680.000000000,192,MNQH1
2021-02-09T01:51:00.000000000Z,33,1,6227,13679.750000000,13681.500000000,13678.000000000,13679.750000000,153,MNQH1
2021-02-09T01:52:00.000000000Z,33,1,6227,13679.750000000,13680.500000000,13679.250000000,13680.000000000,71,MNQH1
2021-02-09T01:53:00.000000000Z,33,1,6227,13680.750000000,13683.500000000,13679.500000000,13682.250000000,381,MNQH1
2021-02-09T01:54:00.000000000Z,33,1,6227,13682.250000000,13682.750000000,13679.750000000,13680.250000000,137,MNQH1
2021-02-09T01:55:00.000000000Z,33,1,6227,13680.500000000,13680.750000000,13676.500000000,13678.500000000,180,MNQH1
2021-02-09T01:56:00.000000000Z,33,1,6227,13678.250000000,13678.750000000,13677.250000000,13678.250000000,53,MNQH1
2021-02-09T01:57:00.000000000Z,33,1,6227,13677.750000000,13682.750000000,13676.500000000,13682.500000000,172,MNQH1
2021-02-09T01:58:00.000000000Z,33,1,6227,13682.250000000,13683.000000000,13679.000000000,13679.500000000,118,MNQH1
2021-02-09T01:59:00.000000000Z,33,1,6227,13679.250000000,13680.000000000,13676.250000000,13678.250000000,129,MNQH1
2021-02-09T02:00:00.000000000Z,33,1,6227,13678.500000000,13681.250000000,13678.500000000,13681.000000000,114,MNQH1
2021-02-09T02:01:00.000000000Z,33,1,6227,13680.500000000,13681.250000000,13679.750000000,13680.000000000,62,MNQH1
2021-02-09T02:02:00.000000000Z,33,1,6227,13680.000000000,13681.500000000,13680.000000000,13681.000000000,36,MNQH1
2021-02-09T02:03:00.000000000Z,33,1,6227,13680.250000000,13680.750000000,13679.000000000,13680.750000000,75,MNQH1
2021-02-09T02:04:00.000000000Z,33,1,6227,13680.500000000,13681.000000000,13679.500000000,13680.000000000,67,MNQH1
2021-02-09T02:05:00.000000000Z,33,1,6227,13680.000000000,13681.500000000,13679.750000000,13681.500000000,91,MNQH1
2021-02-09T02:06:00.000000000Z,33,1,6227,13681.500000000,13681.500000000,13678.500000000,13679.000000000,114,MNQH1
2021-02-09T02:07:00.000000000Z,33,1,6227,13679.000000000,13680.500000000,13679.000000000,13679.500000000,49,MNQH1
2021-02-09T02:08:00.000000000Z,33,1,6227,13680.000000000,13680.000000000,13676.500000000,13679.250000000,97,MNQH1
2021-02-09T02:09:00.000000000Z,33,1,6227,13678.250000000,13679.500000000,13678.000000000,13679.000000000,45,MNQH1
2021-02-09T02:10:00.000000000Z,33,1,6227,13679.750000000,13680.250000000,13678.250000000,13678.250000000,66,MNQH1
2021-02-09T02:11:00.000000000Z,33,1,6227,13678.750000000,13679.500000000,13678.250000000,13679.000000000,51,MNQH1
2021-02-09T02:12:00.000000000Z,33,1,6227,13679.250000000,13681.000000000,13678.750000000,13680.750000000,67,MNQH1
2021-02-09T02:13:00.000000000Z,33,1,6227,13680.500000000,13681.250000000,13680.250000000,13680.250000000,49,MNQH1
2021-02-09T02:14:00.000000000Z,33,1,6227,13680.250000000,13680.750000000,13679.750000000,13680.000000000,47,MNQH1
2021-02-09T02:15:00.000000000Z,33,1,6227,13680.500000000,13681.500000000,13680.000000000,13680.750000000,58,MNQH1
2021-02-09T02:16:00.000000000Z,33,1,6227,13680.750000000,13681.500000000,13679.000000000,13680.000000000,70,MNQH1
2021-02-09T02:17:00.000000000Z,33,1,6227,13679.750000000,13680.250000000,13678.750000000,13679.750000000,40,MNQH1
2021-02-09T02:18:00.000000000Z,33,1,6227,13679.250000000,13679.750000000,13677.500000000,13678.750000000,62,MNQH1
2021-02-09T02:19:00.000000000Z,33,1,6227,13678.750000000,13679.000000000,13677.500000000,13678.250000000,79,MNQH1
2021-02-09T02:20:00.000000000Z,33,1,6227,13678.000000000,13680.000000000,13678.000000000,13679.750000000,51,MNQH1
2021-02-09T02:21:00.000000000Z,33,1,6227,13679.750000000,13680.000000000,13678.750000000,13679.500000000,29,MNQH1
2021-02-09T02:22:00.000000000Z,33,1,6227,13679.750000000,13680.500000000,13679.250000000,13679.750000000,49,MNQH1
2021-02-09T02:23:00.000000000Z,33,1,6227,13679.500000000,13679.500000000,13676.750000000,13678.500000000,64,MNQH1
2021-02-09T02:24:00.000000000Z,33,1,6227,13678.500000000,13679.000000000,13678.000000000,13678.750000000,40,MNQH1
2021-02-09T02:25:00.000000000Z,33,1,6227,13679.000000000,13679.000000000,13677.750000000,13678.500000000,50,MNQH1
2021-02-09T02:26:00.000000000Z,33,1,6227,13677.750000000,13678.750000000,13677.750000000,13678.250000000,24,MNQH1
2021-02-09T02:27:00.000000000Z,33,1,6227,13678.250000000,13680.750000000,13677.750000000,13680.750000000,46,MNQH1
2021-02-09T02:28:00.000000000Z,33,1,6227,13680.500000000,13680.750000000,13679.500000000,13680.500000000,43,MNQH1
2021-02-09T02:29:00.000000000Z,33,1,6227,13680.000000000,13681.750000000,13680.000000000,13681.750000000,80,MNQH1
2021-02-09T02:30:00.000000000Z,33,1,6227,13681.250000000,13683.250000000,13680.750000000,13682.750000000,182,MNQH1
2021-02-09T02:31:00.000000000Z,33,1,6227,13682.750000000,13683.500000000,13681.500000000,13682.250000000,93,MNQH1
2021-02-09T02:32:00.000000000Z,33,1,6227,13682.750000000,13683.000000000,13680.750000000,13681.000000000,82,MNQH1
2021-02-09T02:33:00.000000000Z,33,1,6227,13681.250000000,13681.250000000,13679.250000000,13679.250000000,115,MNQH1
2021-02-09T02:34:00.000000000Z,33,1,6227,13679.000000000,13679.000000000,13677.500000000,13678.250000000,69,MNQH1
2021-02-09T02:35:00.000000000Z,33,1,6227,13678.000000000,13680.250000000,13677.250000000,13678.500000000,94,MNQH1
2021-02-09T02:36:00.000000000Z,33,1,6227,13678.250000000,13679.750000000,13678.000000000,13678.250000000,81,MNQH1
2021-02-09T02:37:00.000000000Z,33,1,6227,13678.750000000,13680.750000000,13678.750000000,13680.500000000,44,MNQH1
2021-02-09T02:38:00.000000000Z,33,1,6227,13680.500000000,13681.000000000,13679.750000000,13680.500000000,31,MNQH1
2021-02-09T02:39:00.000000000Z,33,1,6227,13679.500000000,13680.000000000,13679.000000000,13680.000000000,21,MNQH1
2021-02-09T02:40:00.000000000Z,33,1,6227,13679.500000000,13680.000000000,13679.000000000,13679.500000000,22,MNQH1
2021-02-09T02:41:00.000000000Z,33,1,6227,13679.500000000,13679.500000000,13675.750000000,13676.000000000,156,MNQH1
2021-02-09T02:42:00.000000000Z,33,1,6227,13676.000000000,13676.000000000,13670.500000000,13673.500000000,362,MNQH1
2021-02-09T02:43:00.000000000Z,33,1,6227,13672.750000000,13674.000000000,13671.750000000,13673.500000000,154,MNQH1
2021-02-09T02:44:00.000000000Z,33,1,6227,13673.250000000,13673.500000000,13672.500000000,13673.500000000,73,MNQH1
2021-02-09T02:45:00.000000000Z,33,1,6227,13673.750000000,13674.250000000,13672.000000000,13672.500000000,81,MNQH1
2021-02-09T02:46:00.000000000Z,33,1,6227,13673.250000000,13675.750000000,13672.750000000,13674.250000000,103,MNQH1
2021-02-09T02:47:00.000000000Z,33,1,6227,13674.000000000,13674.500000000,13672.500000000,13672.500000000,44,MNQH1
2021-02-09T02:48:00.000000000Z,33,1,6227,13672.500000000,13673.750000000,13672.500000000,13673.000000000,33,MNQH1
2021-02-09T02:49:00.000000000Z,33,1,6227,13672.750000000,13673.250000000,13670.000000000,13672.750000000,208,MNQH1
2021-02-09T02:50:00.000000000Z,33,1,6227,13673.000000000,13673.500000000,13671.750000000,13673.500000000,61,MNQH1
2021-02-09T02:51:00.000000000Z,33,1,6227,13673.750000000,13676.000000000,13673.500000000,13674.250000000,111,MNQH1
2021-02-09T02:52:00.000000000Z,33,1,6227,13674.250000000,13674.500000000,13673.250000000,13673.500000000,27,MNQH1
2021-02-09T02:53:00.000000000Z,33,1,6227,13673.500000000,13674.750000000,13672.250000000,13674.750000000,111,MNQH1
2021-02-09T02:54:00.000000000Z,33,1,6227,13674.000000000,13674.000000000,13673.750000000,13673.750000000,19,MNQH1
2021-02-09T02:55:00.000000000Z,33,1,6227,13674.250000000,13675.500000000,13673.750000000,13674.500000000,50,MNQH1
2021-02-09T02:56:00.000000000Z,33,1,6227,13674.500000000,13675.250000000,13674.000000000,13674.500000000,33,MNQH1
2021-02-09T02:57:00.000000000Z,33,1,6227,13674.500000000,13675.250000000,13674.500000000,13675.000000000,21,MNQH1
2021-02-09T02:58:00.000000000Z,33,1,6227,13674.750000000,13677.250000000,13674.750000000,13674.750000000,109,MNQH1
2021-02-09T02:59:00.000000000Z,33,1,6227,13675.500000000,13675.750000000,13673.750000000,13674.500000000,38,MNQH1
2021-02-09T03:00:00.000000000Z,33,1,6227,13674.750000000,13675.750000000,13673.750000000,13674.250000000,78,MNQH1
2021-02-09T03:01:00.000000000Z,33,1,6227,13674.750000000,13675.000000000,13673.250000000,13674.000000000,39,MNQH1
2021-02-09T03:02:00.000000000Z,33,1,6227,13674.000000000,13674.500000000,13673.250000000,13674.250000000,76,MNQH1
2021-02-09T03:03:00.000000000Z,33,1,6227,13674.250000000,13675.250000000,13674.250000000,13674.750000000,19,MNQH1
2021-02-09T03:04:00.000000000Z,33,1,6227,13675.000000000,13676.000000000,13674.750000000,13675.750000000,37,MNQH1
2021-02-09T03:05:00.000000000Z,33,1,6227,13675.750000000,13679.000000000,13675.250000000,13678.750000000,180,MNQH1
2021-02-09T03:06:00.000000000Z,33,1,6227,13678.500000000,13680.500000000,13678.500000000,13679.250000000,119,MNQH1
2021-02-09T03:07:00.000000000Z,33,1,6227,13678.750000000,13680.250000000,13677.500000000,13677.500000000,128,MNQH1
2021-02-09T03:08:00.000000000Z,33,1,6227,13677.750000000,13678.500000000,13676.500000000,13676.750000000,56,MNQH1
2021-02-09T03:09:00.000000000Z,33,1,6227,13677.000000000,13677.000000000,13675.500000000,13675.750000000,42,MNQH1
2021-02-09T03:10:00.000000000Z,33,1,6227,13676.000000000,13677.750000000,13676.000000000,13677.500000000,38,MNQH1
2021-02-09T03:11:00.000000000Z,33,1,6227,13677.750000000,13678.750000000,13676.750000000,13677.750000000,70,MNQH1
2021-02-09T03:12:00.000000000Z,33,1,6227,13678.250000000,13679.250000000,13677.750000000,13678.000000000,42,MNQH1
2021-02-09T03:13:00.000000000Z,33,1,6227,13677.750000000,13677.750000000,13677.000000000,13677.250000000,24,MNQH1
2021-02-09T03:14:00.000000000Z,33,1,6227,13677.000000000,13678.750000000,13677.000000000,13678.750000000,27,MNQH1
2021-02-09T03:15:00.000000000Z,33,1,6227,13678.750000000,13679.000000000,13677.250000000,13678.000000000,55,MNQH1
2021-02-09T03:16:00.000000000Z,33,1,6227,13678.250000000,13679.500000000,13676.500000000,13676.750000000,41,MNQH1
2021-02-09T03:17:00.000000000Z,33,1,6227,13677.500000000,13678.000000000,13676.000000000,13676.250000000,29,MNQH1
2021-02-09T03:18:00.000000000Z,33,1,6227,13675.750000000,13675.750000000,13674.250000000,13675.250000000,52,MNQH1
2021-02-09T03:19:00.000000000Z,33,1,6227,13675.000000000,13675.500000000,13673.500000000,13674.500000000,58,MNQH1
2021-02-09T03:20:00.000000000Z,33,1,6227,13674.500000000,13676.250000000,13674.500000000,13675.750000000,33,MNQH1
2021-02-09T03:21:00.000000000Z,33,1,6227,13675.750000000,13675.750000000,13674.750000000,13675.750000000,21,MNQH1
2021-02-09T03:22:00.000000000Z,33,1,6227,13675.750000000,13677.250000000,13675.500000000,13676.750000000,26,MNQH1
2021-02-09T03:23:00.000000000Z,33,1,6227,13677.500000000,13678.000000000,13675.750000000,13676.000000000,31,MNQH1
2021-02-09T03:24:00.000000000Z,33,1,6227,13675.500000000,13676.250000000,13671.250000000,13673.750000000,147,MNQH1
2021-02-09T03:25:00.000000000Z,33,1,6227,13673.750000000,13675.750000000,13673.750000000,13674.250000000,40,MNQH1
2021-02-09T03:26:00.000000000Z,33,1,6227,13674.250000000,13676.000000000,13674.250000000,13676.000000000,38,MNQH1
2021-02-09T03:27:00.000000000Z,33,1,6227,13676.250000000,13676.750000000,13675.750000000,13676.500000000,22,MNQH1
2021-02-09T03:28:00.000000000Z,33,1,6227,13677.000000000,13677.500000000,13676.250000000,13676.750000000,54,MNQH1
2021-02-09T03:29:00.000000000Z,33,1,6227,13676.750000000,13678.500000000,13676.750000000,13677.750000000,29,MNQH1
2021-02-09T03:30:00.000000000Z,33,1,6227,13677.500000000,13677.750000000,13675.500000000,13676.500000000,66,MNQH1
2021-02-09T03:31:00.000000000Z,33,1,6227,13676.750000000,13680.000000000,13676.250000000,13679.500000000,79,MNQH1
2021-02-09T03:32:00.000000000Z,33,1,6227,13679.750000000,13680.250000000,13678.500000000,13679.500000000,63,MNQH1
2021-02-09T03:33:00.000000000Z,33,1,6227,13679.500000000,13679.500000000,13679.000000000,13679.250000000,19,MNQH1
2021-02-09T03:34:00.000000000Z,33,1,6227,13679.750000000,13679.750000000,13677.500000000,13678.000000000,33,MNQH1
2021-02-09T03:35:00.000000000Z,33,1,6227,13677.750000000,13678.500000000,13677.250000000,13678.500000000,19,MNQH1
2021-02-09T03:36:00.000000000Z,33,1,6227,13679.000000000,13682.500000000,13678.750000000,13681.500000000,137,MNQH1
2021-02-09T03:37:00.000000000Z,33,1,6227,13682.000000000,13682.500000000,13681.000000000,13681.750000000,76,MNQH1
2021-02-09T03:38:00.000000000Z,33,1,6227,13681.250000000,13681.500000000,13679.750000000,13680.000000000,94,MNQH1
2021-02-09T03:39:00.000000000Z,33,1,6227,13680.250000000,13680.250000000,13672.250000000,13672.250000000,333,MNQH1
2021-02-09T03:40:00.000000000Z,33,1,6227,13672.750000000,13674.250000000,13671.750000000,13673.500000000,204,MNQH1
2021-02-09T03:41:00.000000000Z,33,1,6227,13673.500000000,13674.750000000,13672.750000000,13674.250000000,64,MNQH1
2021-02-09T03:42:00.000000000Z,33,1,6227,13673.500000000,13673.750000000,13670.250000000,13671.000000000,171,MNQH1
2021-02-09T03:43:00.000000000Z,33,1,6227,13671.250000000,13672.000000000,13670.750000000,13671.250000000,63,MNQH1
