ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-26T00:23:00.000000000Z,33,1,13941,19979.250000000,19981.750000000,19979.000000000,19980.250000000,187,MNQU4
2024-06-26T00:24:00.000000000Z,33,1,13941,19980.000000000,19980.750000000,19977.500000000,19979.250000000,210,MNQU4
2024-06-26T00:25:00.000000000Z,33,1,13941,19979.250000000,19979.500000000,19977.500000000,19979.000000000,90,MNQU4
2024-06-26T00:26:00.000000000Z,33,1,13941,19979.500000000,19983.750000000,19977.000000000,19979.000000000,394,MNQU4
2024-06-26T00:27:00.000000000Z,33,1,13941,19978.500000000,19983.500000000,19978.500000000,19980.250000000,246,MNQU4
2024-06-26T00:28:00.000000000Z,33,1,13941,19980.500000000,19981.750000000,19979.250000000,19979.250000000,98,MNQU4
2024-06-26T00:29:00.000000000Z,33,1,13941,19979.000000000,19980.000000000,19977.500000000,19978.250000000,143,MNQU4
2024-06-26T00:30:00.000000000Z,33,1,13941,19978.500000000,19979.500000000,19976.250000000,19977.000000000,192,MNQU4
2024-06-26T00:31:00.000000000Z,33,1,13941,19977.500000000,19980.500000000,19977.500000000,19979.750000000,147,MNQU4
2024-06-26T00:32:00.000000000Z,33,1,13941,19980.000000000,19982.500000000,19980.000000000,19981.250000000,116,MNQU4
2024-06-26T00:33:00.000000000Z,33,1,13941,19981.250000000,19981.500000000,19979.250000000,19979.250000000,106,MNQU4
2024-06-26T00:34:00.000000000Z,33,1,13941,19978.750000000,19981.750000000,19978.500000000,19981.500000000,94,MNQU4
2024-06-26T00:35:00.000000000Z,33,1,13941,19981.500000000,19982.500000000,19979.000000000,19982.500000000,97,MNQU4
2024-06-26T00:36:00.000000000Z,33,1,13941,19982.500000000,19985.000000000,19982.500000000,19984.000000000,236,MNQU4
2024-06-26T00:37:00.000000000Z,33,1,13941,19984.000000000,19984.000000000,19980.250000000,19981.750000000,111,MNQU4
2024-06-26T00:38:00.000000000Z,33,1,13941,19982.250000000,19983.000000000,19979.000000000,19979.750000000,179,MNQU4
2024-06-26T00:39:00.000000000Z,33,1,13941,19980.250000000,19980.750000000,19979.000000000,19979.000000000,130,MNQU4
2024-06-26T00:40:00.000000000Z,33,1,13941,19979.000000000,19982.500000000,19979.000000000,19980.250000000,124,MNQU4
2024-06-26T00:41:00.000000000Z,33,1,13941,19980.500000000,19982.250000000,19980.250000000,19980.500000000,153,MNQU4
2024-06-26T00:42:00.000000000Z,33,1,13941,19981.000000000,19982.000000000,19979.000000000,19981.000000000,89,MNQU4
2024-06-26T00:43:00.000000000Z,33,1,13941,19981.000000000,19981.750000000,19979.750000000,19981.000000000,93,MNQU4
2024-06-26T00:44:00.000000000Z,33,1,13941,19980.750000000,19981.250000000,19979.500000000,19980.250000000,72,MNQU4
2024-06-26T00:45:00.000000000Z,33,1,13941,19980.250000000,19981.250000000,19979.250000000,19979.750000000,105,MNQU4
2024-06-26T00:46:00.000000000Z,33,1,13941,19980.000000000,19982.750000000,19979.000000000,19980.500000000,183,MNQU4
2024-06-26T00:47:00.000000000Z,33,1,13941,19980.500000000,19982.000000000,19980.500000000,19982.000000000,59,MNQU4
2024-06-26T00:48:00.000000000Z,33,1,13941,19981.250000000,19983.750000000,19980.250000000,19983.250000000,121,MNQU4
2024-06-26T00:49:00.000000000Z,33,1,13941,19983.250000000,19983.750000000,19982.000000000,19983.250000000,120,MNQU4
2024-06-26T00:50:00.000000000Z,33,1,13941,19982.750000000,19985.500000000,19982.000000000,19985.500000000,143,MNQU4
2024-06-26T00:51:00.000000000Z,33,1,13941,19985.500000000,19986.000000000,19983.250000000,19984.000000000,132,MNQU4
2024-06-26T00:52:00.000000000Z,33,1,13941,19983.750000000,19987.000000000,19983.750000000,19987.000000000,225,MNQU4
2024-06-26T00:53:00.000000000Z,33,1,13941,19986.750000000,19990.250000000,19986.750000000,19987.250000000,435,MNQU4
2024-06-26T00:54:00.000000000Z,33,1,13941,19986.750000000,19988.000000000,19985.000000000,19987.000000000,224,MNQU4
2024-06-26T00:55:00.000000000Z,33,1,13941,19987.000000000,19987.500000000,19984.500000000,19986.250000000,181,MNQU4
2024-06-26T00:56:00.000000000Z,33,1,13941,19986.500000000,19992.250000000,19986.500000000,19991.000000000,404,MNQU4
2024-06-26T00:57:00.000000000Z,33,1,13941,19990.750000000,19991.250000000,19988.000000000,19990.250000000,249,MNQU4
2024-06-26T00:58:00.000000000Z,33,1,13941,19990.500000000,19991.750000000,19988.250000000,19988.250000000,174,MNQU4
2024-06-26T00:59:00.000000000Z,33,1,13941,19988.250000000,19990.750000000,19988.250000000,19990.250000000,124,MNQU4
2024-06-26T01:00:00.000000000Z,33,1,13941,19990.250000000,19994.500000000,19989.250000000,19992.000000000,482,MNQU4
2024-06-26T01:01:00.000000000Z,33,1,13941,19991.750000000,19992.750000000,19990.250000000,19991.000000000,200,MNQU4
2024-06-26T01:02:00.000000000Z,33,1,13941,19991.000000000,19991.750000000,19989.750000000,19991.750000000,147,MNQU4
2024-06-26T01:03:00.000000000Z,33,1,13941,19991.250000000,19991.250000000,19989.000000000,19989.500000000,186,MNQU4
2024-06-26T01:04:00.000000000Z,33,1,13941,19989.750000000,19991.500000000,19989.750000000,19990.750000000,95,MNQU4
2024-06-26T01:05:00.000000000Z,33,1,13941,19991.000000000,19993.500000000,19991.000000000,19993.250000000,134,MNQU4
2024-06-26T01:06:00.000000000Z,33,1,13941,19993.500000000,19996.500000000,19991.750000000,19993.250000000,466,MNQU4
2024-06-26T01:07:00.000000000Z,33,1,13941,19993.500000000,19993.500000000,19990.500000000,19991.750000000,127,MNQU4
2024-06-26T01:08:00.000000000Z,33,1,13941,19991.750000000,19992.250000000,19990.250000000,19990.250000000,96,MNQU4
2024-06-26T01:09:00.000000000Z,33,1,13941,19990.250000000,19991.000000000,19988.500000000,19988.750000000,166,MNQU4
2024-06-26T01:10:00.000000000Z,33,1,13941,19989.000000000,19991.250000000,19989.000000000,19990.000000000,219,MNQU4
2024-06-26T01:11:00.000000000Z,33,1,13941,19990.500000000,19991.500000000,19989.000000000,19989.000000000,86,MNQU4
2024-06-26T01:12:00.000000000Z,33,1,13941,19989.500000000,19989.500000000,19987.000000000,19987.750000000,208,MNQU4
2024-06-26T01:13:00.000000000Z,33,1,13941,19987.250000000,19988.250000000,19986.250000000,19987.750000000,135,MNQU4
2024-06-26T01:14:00.000000000Z,33,1,13941,19987.750000000,19988.750000000,19987.500000000,19988.000000000,104,MNQU4
2024-06-26T01:15:00.000000000Z,33,1,13941,19987.750000000,19991.000000000,19987.250000000,19991.000000000,237,MNQU4
2024-06-26T01:16:00.000000000Z,33,1,13941,19991.500000000,19995.500000000,19991.000000000,19993.000000000,265,MNQU4
2024-06-26T01:17:00.000000000Z,33,1,13941,19993.250000000,19994.750000000,19992.000000000,19994.750000000,142,MNQU4
2024-06-26T01:18:00.000000000Z,33,1,13941,19995.000000000,19997.500000000,19994.250000000,19996.000000000,457,MNQU4
2024-06-26T01:19:00.000000000Z,33,1,13941,19996.250000000,19996.500000000,19993.750000000,19995.250000000,200,MNQU4
2024-06-26T01:20:00.000000000Z,33,1,13941,19995.250000000,19996.500000000,19994.500000000,19994.750000000,119,MNQU4
2024-06-26T01:21:00.000000000Z,33,1,13941,19995.000000000,19995.500000000,19992.250000000,19992.750000000,149,MNQU4
2024-06-26T01:22:00.000000000Z,33,1,13941,19993.250000000,19995.500000000,19992.750000000,19995.000000000,109,MNQU4
2024-06-26T01:23:00.000000000Z,33,1,13941,19995.500000000,19996.250000000,19994.250000000,19995.000000000,146,MNQU4
2024-06-26T01:24:00.000000000Z,33,1,13941,19995.250000000,19996.000000000,19994.500000000,19995.500000000,65,MNQU4
2024-06-26T01:25:00.000000000Z,33,1,13941,19995.500000000,20001.500000000,19995.250000000,19998.500000000,832,MNQU4
2024-06-26T01:26:00.000000000Z,33,1,13941,19998.750000000,19999.250000000,19996.000000000,19996.750000000,198,MNQU4
2024-06-26T01:27:00.000000000Z,33,1,13941,19996.750000000,19998.250000000,19995.750000000,19998.250000000,137,MNQU4
2024-06-26T01:28:00.000000000Z,33,1,13941,19998.500000000,19998.750000000,19996.250000000,19997.250000000,99,MNQU4
2024-06-26T01:29:00.000000000Z,33,1,13941,19997.000000000,19997.250000000,19994.250000000,19995.500000000,151,MNQU4
2024-06-26T01:30:00.000000000Z,33,1,13941,19995.250000000,19998.750000000,19994.500000000,19998.750000000,212,MNQU4
2024-06-26T01:31:00.000000000Z,33,1,13941,19998.500000000,19998.500000000,19994.750000000,19995.750000000,229,MNQU4
2024-06-26T01:32:00.000000000Z,33,1,13941,19995.750000000,19996.250000000,19993.250000000,19993.500000000,170,MNQU4
2024-06-26T01:33:00.000000000Z,33,1,13941,19993.250000000,19997.750000000,19993.250000000,19997.250000000,190,MNQU4
2024-06-26T01:34:00.000000000Z,33,1,13941,19997.500000000,19997.500000000,19993.750000000,19994.500000000,160,MNQU4
2024-06-26T01:35:00.000000000Z,33,1,13941,19993.500000000,19995.000000000,19993.250000000,19995.000000000,90,MNQU4
2024-06-26T01:36:00.000000000Z,33,1,13941,19995.500000000,19996.000000000,19992.750000000,19993.500000000,109,MNQU4
2024-06-26T01:37:00.000000000Z,33,1,13941,19993.500000000,19995.000000000,19993.500000000,19994.500000000,70,MNQU4
2024-06-26T01:38:00.000000000Z,33,1,13941,19995.000000000,19995.250000000,19991.000000000,19991.500000000,196,MNQU4
2024-06-26T01:39:00.000000000Z,33,1,13941,19991.750000000,19992.500000000,19991.000000000,19991.250000000,110,MNQU4
2024-06-26T01:40:00.000000000Z,33,1,13941,19991.250000000,19991.750000000,19990.250000000,19991.500000000,142,MNQU4
2024-06-26T01:41:00.000000000Z,33,1,13941,19991.250000000,19994.750000000,19991.250000000,19993.750000000,210,MNQU4
2024-06-26T01:42:00.000000000Z,33,1,13941,19993.750000000,19995.250000000,19992.000000000,19994.750000000,137,MNQU4
2024-06-26T01:43:00.000000000Z,33,1,13941,19994.750000000,19997.500000000,19994.500000000,19995.500000000,217,MNQU4
2024-06-26T01:44:00.000000000Z,33,1,13941,19995.500000000,19996.500000000,19992.250000000,19993.250000000,91,MNQU4
2024-06-26T01:45:00.000000000Z,33,1,13941,19993.250000000,19993.250000000,19991.250000000,19992.250000000,91,MNQU4
2024-06-26T01:46:00.000000000Z,33,1,13941,19992.250000000,19995.500000000,19992.250000000,19994.750000000,144,MNQU4
2024-06-26T01:47:00.000000000Z,33,1,13941,19995.000000000,19997.250000000,19992.250000000,19992.500000000,134,MNQU4
2024-06-26T01:48:00.000000000Z,33,1,13941,19992.250000000,19995.000000000,19991.500000000,19995.000000000,104,MNQU4
2024-06-26T01:49:00.000000000Z,33,1,13941,19995.250000000,19996.750000000,19994.250000000,19996.750000000,121,MNQU4
2024-06-26T01:50:00.000000000Z,33,1,13941,19995.500000000,19995.750000000,19992.000000000,19993.250000000,161,MNQU4
2024-06-26T01:51:00.000000000Z,33,1,13941,19992.500000000,19993.500000000,19991.000000000,19993.000000000,125,MNQU4
2024-06-26T01:52:00.000000000Z,33,1,13941,19993.250000000,19996.000000000,19992.500000000,19993.000000000,144,MNQU4
2024-06-26T01:53:00.000000000Z,33,1,13941,19993.250000000,19993.500000000,19992.000000000,19992.750000000,89,MNQU4
2024-06-26T01:54:00.000000000Z,33,1,13941,19993.500000000,19996.500000000,19992.750000000,19996.000000000,210,MNQU4
2024-06-26T01:55:00.000000000Z,33,1,13941,19996.250000000,19997.000000000,19994.750000000,19995.250000000,173,MNQU4
2024-06-26T01:56:00.000000000Z,33,1,13941,19995.250000000,19998.000000000,19995.000000000,19997.750000000,161,MNQU4
2024-06-26T01:57:00.000000000Z,33,1,13941,19997.750000000,20000.500000000,19997.500000000,19998.500000000,293,MNQU4
2024-06-26T01:58:00.000000000Z,33,1,13941,19998.750000000,20003.000000000,19997.500000000,20001.750000000,445,MNQU4
2024-06-26T01:59:00.000000000Z,33,1,13941,20002.000000000,20003.500000000,19998.750000000,19999.500000000,425,MNQU4
2024-06-26T02:00:00.000000000Z,33,1,13941,19999.250000000,20000.250000000,19997.250000000,19999.500000000,171,MNQU4
2024-06-26T02:01:00.000000000Z,33,1,13941,20000.000000000,20001.250000000,19998.750000000,19999.750000000,141,MNQU4
2024-06-26T02:02:00.000000000Z,33,1,13941,19999.500000000,20001.250000000,19998.250000000,20001.000000000,134,MNQU4
2024-06-26T02:03:00.000000000Z,33,1,13941,20000.750000000,20007.500000000,19999.500000000,20003.000000000,603,MNQU4
2024-06-26T02:04:00.000000000Z,33,1,13941,20003.750000000,20004.250000000,20001.500000000,20001.750000000,365,MNQU4
2024-06-26T02:05:00.000000000Z,33,1,13941,20001.750000000,20003.250000000,20000.750000000,20002.750000000,178,MNQU4
2024-06-26T02:06:00.000000000Z,33,1,13941,20003.250000000,20005.500000000,20002.500000000,20003.000000000,239,MNQU4
2024-06-26T02:07:00.000000000Z,33,1,13941,20002.500000000,20003.250000000,20002.000000000,20002.750000000,94,MNQU4
2024-06-26T02:08:00.000000000Z,33,1,13941,20002.750000000,20004.250000000,20002.500000000,20004.000000000,79,MNQU4
2024-06-26T02:09:00.000000000Z,33,1,13941,20003.500000000,20003.500000000,20001.250000000,20001.750000000,97,MNQU4
2024-06-26T02:10:00.000000000Z,33,1,13941,20002.000000000,20002.750000000,20000.000000000,20002.750000000,151,MNQU4
2024-06-26T02:11:00.000000000Z,33,1,13941,20002.500000000,20004.250000000,20001.500000000,20003.500000000,149,MNQU4
2024-06-26T02:12:00.000000000Z,33,1,13941,20003.500000000,20004.750000000,20002.750000000,20004.250000000,67,MNQU4
2024-06-26T02:13:00.000000000Z,33,1,13941,20004.250000000,20006.250000000,20004.000000000,20005.500000000,208,MNQU4
2024-06-26T02:14:00.000000000Z,33,1,13941,20005.500000000,20006.250000000,20004.500000000,20006.250000000,110,MNQU4
2024-06-26T02:15:00.000000000Z,33,1,13941,20006.250000000,20006.250000000,20004.000000000,20004.250000000,81,MNQU4
2024-06-26T02:16:00.000000000Z,33,1,13941,20004.250000000,20005.000000000,20002.500000000,20002.750000000,66,MNQU4
2024-06-26T02:17:00.000000000Z,33,1,13941,20002.750000000,20003.500000000,20001.000000000,20002.750000000,129,MNQU4
2024-06-26T02:18:00.000000000Z,33,1,13941,20002.250000000,20003.250000000,20001.500000000,20001.500000000,55,MNQU4
2024-06-26T02:19:00.000000000Z,33,1,13941,20001.500000000,20002.000000000,20000.500000000,20001.000000000,95,MNQU4
2024-06-26T02:20:00.000000000Z,33,1,13941,20000.750000000,20001.250000000,19999.250000000,19999.750000000,157,MNQU4
2024-06-26T02:21:00.000000000Z,33,1,13941,20000.500000000,20003.750000000,20000.500000000,20002.500000000,104,MNQU4
2024-06-26T02:22:00.000000000Z,33,1,13941,20002.250000000,20003.500000000,20001.000000000,20002.250000000,63,MNQU4
2024-06-26T02:23:00.000000000Z,33,1,13941,20002.250000000,20002.750000000,20001.500000000,20001.750000000,29,MNQU4
2024-06-26T02:24:00.000000000Z,33,1,13941,20001.750000000,20001.750000000,19998.250000000,19999.250000000,135,MNQU4
2024-06-26T02:25:00.000000000Z,33,1,13941,19999.250000000,20000.000000000,19998.250000000,19999.500000000,120,MNQU4
2024-06-26T02:26:00.000000000Z,33,1,13941,20000.000000000,20001.250000000,19998.750000000,20000.500000000,58,MNQU4
2024-06-26T02:27:00.000000000Z,33,1,13941,20000.250000000,20001.500000000,19999.750000000,20000.250000000,44,MNQU4
2024-06-26T02:28:00.000000000Z,33,1,13941,20000.250000000,20001.750000000,20000.250000000,20001.250000000,59,MNQU4
2024-06-26T02:29:00.000000000Z,33,1,13941,20001.000000000,20002.500000000,20000.000000000,20002.250000000,56,MNQU4
2024-06-26T02:30:00.000000000Z,33,1,13941,20001.750000000,20002.250000000,19999.000000000,19999.500000000,165,MNQU4
2024-06-26T02:31:00.000000000Z,33,1,13941,19999.500000000,19999.750000000,19998.250000000,19998.750000000,139,MNQU4
2024-06-26T02:32:00.000000000Z,33,1,13941,19998.250000000,19999.750000000,19998.000000000,19998.750000000,55,MNQU4
2024-06-26T02:33:00.000000000Z,33,1,13941,19998.750000000,19999.250000000,19996.750000000,19997.250000000,147,MNQU4
2024-06-26T02:34:00.000000000Z,33,1,13941,19997.250000000,19999.000000000,19997.000000000,19998.250000000,115,MNQU4
2024-06-26T02:35:00.000000000Z,33,1,13941,19997.750000000,19998.750000000,19997.250000000,19997.250000000,50,MNQU4
2024-06-26T02:36:00.000000000Z,33,1,13941,19997.250000000,19997.250000000,19995.750000000,19996.250000000,158,MNQU4
2024-06-26T02:37:00.000000000Z,33,1,13941,19996.000000000,19998.000000000,19996.000000000,19998.000000000,98,MNQU4
2024-06-26T02:38:00.000000000Z,33,1,13941,19998.000000000,19999.500000000,19996.750000000,19998.000000000,108,MNQU4
2024-06-26T02:39:00.000000000Z,33,1,13941,19997.750000000,19998.750000000,19997.750000000,19998.250000000,54,MNQU4
2024-06-26T02:40:00.000000000Z,33,1,13941,19998.000000000,19999.250000000,19997.500000000,19998.750000000,115,MNQU4
2024-06-26T02:41:00.000000000Z,33,1,13941,19998.500000000,20000.750000000,19998.000000000,19998.750000000,203,MNQU4
2024-06-26T02:42:00.000000000Z,33,1,13941,19998.750000000,19999.500000000,19998.500000000,19998.750000000,35,MNQU4
2024-06-26T02:43:00.000000000Z,33,1,13941,19999.500000000,19999.500000000,19998.500000000,19999.000000000,30,MNQU4
2024-06-26T02:44:00.000000000Z,33,1,13941,19999.250000000,19999.500000000,19998.000000000,19998.000000000,48,MNQU4
2024-06-26T02:45:00.000000000Z,33,1,13941,19998.500000000,19998.500000000,19996.500000000,19996.750000000,113,MNQU4
2024-06-26T02:46:00.000000000Z,33,1,13941,19996.500000000,19997.000000000,19996.000000000,19996.250000000,66,MNQU4
2024-06-26T02:47:00.000000000Z,33,1,13941,19996.250000000,19997.000000000,19996.000000000,19996.250000000,61,MNQU4
2024-06-26T02:48:00.000000000Z,33,1,13941,19996.000000000,19998.000000000,19995.750000000,19997.000000000,132,MNQU4
2024-06-26T02:49:00.000000000Z,33,1,13941,19997.000000000,19997.500000000,19996.250000000,19996.750000000,60,MNQU4
2024-06-26T02:50:00.000000000Z,33,1,13941,19997.500000000,19999.250000000,19997.250000000,19998.750000000,66,MNQU4
2024-06-26T02:51:00.000000000Z,33,1,13941,19998.750000000,20000.500000000,19998.500000000,19999.250000000,87,MNQU4
2024-06-26T02:52:00.000000000Z,33,1,13941,19999.500000000,20000.750000000,19999.250000000,20000.000000000,56,MNQU4
2024-06-26T02:53:00.000000000Z,33,1,13941,20000.500000000,20000.500000000,19997.750000000,19998.250000000,77,MNQU4
2024-06-26T02:54:00.000000000Z,33,1,13941,19998.000000000,19998.500000000,19997.250000000,19998.000000000,44,MNQU4
2024-06-26T02:55:00.000000000Z,33,1,13941,19998.000000000,19998.500000000,19997.750000000,19998.500000000,20,MNQU4
2024-06-26T02:56:00.000000000Z,33,1,13941,19998.250000000,19999.000000000,19996.750000000,19997.250000000,48,MNQU4
2024-06-26T02:57:00.000000000Z,33,1,13941,19997.000000000,19998.000000000,19996.500000000,19998.000000000,83,MNQU4
2024-06-26T02:58:00.000000000Z,33,1,13941,19998.000000000,19998.750000000,19997.500000000,19998.750000000,25,MNQU4
2024-06-26T02:59:00.000000000Z,33,1,13941,19998.750000000,19999.000000000,19998.000000000,19998.500000000,26,MNQU4
2024-06-26T03:00:00.000000000Z,33,1,13941,19998.250000000,19999.500000000,19997.500000000,19998.750000000,150,MNQU4
2024-06-26T03:01:00.000000000Z,33,1,13941,19999.000000000,20000.000000000,19998.250000000,19999.500000000,64,MNQU4
2024-06-26T03:02:00.000000000Z,33,1,13941,19999.500000000,20001.500000000,19999.500000000,20000.250000000,104,MNQU4
2024-06-26T03:03:00.000000000Z,33,1,13941,20000.750000000,20001.500000000,19999.750000000,20001.500000000,87,MNQU4
2024-06-26T03:04:00.000000000Z,33,1,13941,20001.500000000,20004.000000000,20000.500000000,20004.000000000,148,MNQU4
2024-06-26T03:05:00.000000000Z,33,1,13941,20004.000000000,20006.000000000,20002.750000000,20005.500000000,254,MNQU4
2024-06-26T03:06:00.000000000Z,33,1,13941,20005.500000000,20009.000000000,20004.750000000,20005.500000000,401,MNQU4
2024-06-26T03:07:00.000000000Z,33,1,13941,20006.000000000,20008.500000000,20006.000000000,20006.500000000,206,MNQU4
2024-06-26T03:08:00.000000000Z,33,1,13941,20006.500000000,20007.000000000,20003.500000000,20005.000000000,224,MNQU4
2024-06-26T03:09:00.000000000Z,33,1,13941,20005.000000000,20006.500000000,20004.000000000,20005.750000000,108,MNQU4
2024-06-26T03:10:00.000000000Z,33,1,13941,20005.750000000,20006.750000000,20005.500000000,20006.000000000,62,MNQU4
2024-06-26T03:11:00.000000000Z,33,1,13941,20006.250000000,20006.750000000,20005.500000000,20006.750000000,55,MNQU4
2024-06-26T03:12:00.000000000Z,33,1,13941,20005.750000000,20006.250000000,20004.000000000,20005.750000000,107,MNQU4
2024-06-26T03:13:00.000000000Z,33,1,13941,20005.750000000,20006.000000000,20005.250000000,20005.500000000,34,MNQU4
2024-06-26T03:14:00.000000000Z,33,1,13941,20005.500000000,20005.500000000,20003.750000000,20004.250000000,97,MNQU4
2024-06-26T03:15:00.000000000Z,33,1,13941,20004.250000000,20004.250000000,20002.000000000,20002.750000000,126,MNQU4
2024-06-26T03:16:00.000000000Z,33,1,13941,20002.750000000,20002.750000000,20001.250000000,20001.250000000,52,MNQU4
2024-06-26T03:17:00.000000000Z,33,1,13941,20001.250000000,20002.000000000,20000.500000000,20002.000000000,146,MNQU4
2024-06-26T03:18:00.000000000Z,33,1,13941,20001.750000000,20002.250000000,19999.750000000,20000.500000000,98,MNQU4
2024-06-26T03:19:00.000000000Z,33,1,13941,20000.250000000,20000.250000000,19999.000000000,19999.500000000,69,MNQU4
2024-06-26T03:20:00.000000000Z,33,1,13941,19999.250000000,20000.250000000,19999.250000000,20000.000000000,60,MNQU4
2024-06-26T03:21:00.000000000Z,33,1,13941,19999.500000000,19999.750000000,19998.000000000,19999.500000000,114,MNQU4
2024-06-26T03:22:00.000000000Z,33,1,13941,19998.750000000,19999.750000000,19998.000000000,19999.500000000,85,MNQU4
2024-06-26T03:23:00.000000000Z,33,1,13941,19999.750000000,19999.750000000,19997.000000000,19997.000000000,107,MNQU4
2024-06-26T03:24:00.000000000Z,33,1,13941,19997.000000000,19997.000000000,19993.000000000,19993.500000000,340,MNQU4
2024-06-26T03:25:00.000000000Z,33,1,13941,19993.000000000,19993.750000000,19991.250000000,19992.250000000,264,MNQU4
2024-06-26T03:26:00.000000000Z,33,1,13941,19992.000000000,19992.250000000,19988.000000000,19988.750000000,336,MNQU4
2024-06-26T03:27:00.000000000Z,33,1,13941,19988.750000000,19992.000000000,19988.750000000,19990.250000000,205,MNQU4
2024-06-26T03:28:00.000000000Z,33,1,13941,19990.250000000,19991.750000000,19990.000000000,19990.750000000,104,MNQU4
2024-06-26T03:29:00.000000000Z,33,1,13941,19990.750000000,19991.750000000,19990.500000000,19991.750000000,84,MNQU4
2024-06-26T03:30:00.000000000Z,33,1,13941,19991.750000000,19991.750000000,19990.500000000,19991.250000000,174,MNQU4
2024-06-26T03:31:00.000000000Z,33,1,13941,19991.500000000,19994.250000000,19990.500000000,19994.000000000,169,MNQU4
2024-06-26T03:32:00.000000000Z,33,1,13941,19994.000000000,19994.000000000,19992.500000000,19993.250000000,107,MNQU4
2024-06-26T03:33:00.000000000Z,33,1,13941,19993.000000000,19993.250000000,19991.000000000,19991.250000000,110,MNQU4
2024-06-26T03:34:00.000000000Z,33,1,13941,19991.750000000,19992.250000000,19990.500000000,19990.750000000,97,MNQU4
2024-06-26T03:35:00.000000000Z,33,1,13941,19990.750000000,19990.750000000,19987.000000000,19987.000000000,243,MNQU4
2024-06-26T03:36:00.000000000Z,33,1,13941,19987.000000000,19987.000000000,19983.000000000,19983.500000000,538,MNQU4
2024-06-26T03:37:00.000000000Z,33,1,13941,19983.250000000,19985.750000000,19981.500000000,19984.500000000,308,MNQU4
2024-06-26T03:38:00.000000000Z,33,1,13941,19985.250000000,19987.500000000,19984.500000000,19984.500000000,144,MNQU4
2024-06-26T03:39:00.000000000Z,33,1,13941,19985.000000000,19985.750000000,19984.000000000,19985.500000000,92,MNQU4
2024-06-26T03:40:00.000000000Z,33,1,13941,19985.500000000,19986.500000000,19984.000000000,19984.000000000,132,MNQU4
2024-06-26T03:41:00.000000000Z,33,1,13941,19984.000000000,19985.750000000,19983.000000000,19983.750000000,173,MNQU4
2024-06-26T03:42:00.000000000Z,33,1,13941,19983.500000000,19985.250000000,19983.250000000,19984.000000000,100,MNQU4
2024-06-26T03:43:00.000000000Z,33,1,13941,19984.000000000,19986.750000000,19983.750000000,19986.500000000,125,MNQU4
