ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-13T02:06:00.000000000Z,33,1,1447,15060.250000000,15060.250000000,15060.250000000,15060.250000000,1,MNQZ1
2021-08-13T02:13:00.000000000Z,33,1,1447,15060.250000000,15060.250000000,15060.250000000,15060.250000000,1,MNQZ1
2021-08-13T02:15:00.000000000Z,33,1,1447,15063.000000000,15063.000000000,15063.000000000,15063.000000000,1,MNQZ1
2021-08-13T02:24:00.000000000Z,33,1,1447,15065.000000000,15065.000000000,15065.000000000,15065.000000000,1,MNQZ1
2021-08-13T02:30:00.000000000Z,33,1,1447,15063.750000000,15063.750000000,15063.750000000,15063.750000000,1,MNQZ1
2021-08-13T02:41:00.000000000Z,33,1,1447,15058.500000000,15058.500000000,15058.500000000,15058.500000000,1,MNQZ1
2021-08-13T03:07:00.000000000Z,33,1,1447,15058.000000000,15058.000000000,15058.000000000,15058.000000000,1,MNQZ1
2021-08-13T03:37:00.000000000Z,33,1,1447,15059.750000000,15060.000000000,15059.750000000,15060.000000000,2,MNQZ1
2021-08-13T03:38:00.000000000Z,33,1,1447,15061.750000000,15061.750000000,15061.750000000,15061.750000000,1,MNQZ1
2021-08-13T03:44:00.000000000Z,33,1,1447,15057.000000000,15057.000000000,15057.000000000,15057.000000000,1,MNQZ1
2021-08-13T03:48:00.000000000Z,33,1,1447,15059.000000000,15059.000000000,15059.000000000,15059.000000000,1,MNQZ1
2021-08-13T04:02:00.000000000Z,33,1,1447,15060.750000000,15060.750000000,15060.750000000,15060.750000000,1,MNQZ1
2021-08-13T04:05:00.000000000Z,33,1,1447,15062.500000000,15062.500000000,15062.500000000,15062.500000000,1,MNQZ1
2021-08-13T04:07:00.000000000Z,33,1,1447,15058.750000000,15058.750000000,15058.750000000,15058.750000000,1,MNQZ1
2021-08-13T04:09:00.000000000Z,33,1,1447,15061.750000000,15061.750000000,15058.750000000,15058.750000000,5,MNQZ1
2021-08-13T04:10:00.000000000Z,33,1,1447,15057.750000000,15057.750000000,15057.750000000,15057.750000000,1,MNQZ1
2021-08-13T04:22:00.000000000Z,33,1,1447,15060.250000000,15060.250000000,15060.250000000,15060.250000000,1,MNQZ1
2021-08-13T04:29:00.000000000Z,33,1,1447,15061.750000000,15061.750000000,15061.750000000,15061.750000000,7,MNQZ1
2021-08-13T04:51:00.000000000Z,33,1,1447,15060.000000000,15060.000000000,15060.000000000,15060.000000000,1,MNQZ1
2021-08-13T05:04:00.000000000Z,33,1,1447,15059.250000000,15059.250000000,15059.250000000,15059.250000000,1,MNQZ1
2021-08-13T05:12:00.000000000Z,33,1,1447,15055.750000000,15055.750000000,15055.750000000,15055.750000000,1,MNQZ1
2021-08-13T05:20:00.000000000Z,33,1,1447,15056.000000000,15056.000000000,15056.000000000,15056.000000000,1,MNQZ1
2021-08-13T05:43:00.000000000Z,33,1,1447,15054.000000000,15054.000000000,15054.000000000,15054.000000000,1,MNQZ1
2021-08-13T06:12:00.000000000Z,33,1,1447,15056.750000000,15056.750000000,15054.500000000,15054.500000000,3,MNQZ1
2021-08-13T06:40:00.000000000Z,33,1,1447,15069.250000000,15069.250000000,15069.250000000,15069.250000000,1,MNQZ1
2021-08-13T07:00:00.000000000Z,33,1,1447,15069.750000000,15071.750000000,15069.750000000,15071.750000000,3,MNQZ1
2021-08-13T07:02:00.000000000Z,33,1,1447,15071.000000000,15071.000000000,15071.000000000,15071.000000000,1,MNQZ1
2021-08-13T07:03:00.000000000Z,33,1,1447,15073.500000000,15075.000000000,15073.500000000,15075.000000000,4,MNQZ1
2021-08-13T07:05:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-08-13T07:09:00.000000000Z,33,1,1447,15073.750000000,15073.750000000,15073.750000000,15073.750000000,5,MNQZ1
2021-08-13T07:18:00.000000000Z,33,1,1447,15075.000000000,15075.500000000,15075.000000000,15075.500000000,3,MNQZ1
2021-08-13T07:20:00.000000000Z,33,1,1447,15073.500000000,15073.500000000,15073.500000000,15073.500000000,2,MNQZ1
2021-08-13T07:37:00.000000000Z,33,1,1447,15070.750000000,15070.750000000,15070.750000000,15070.750000000,1,MNQZ1
2021-08-13T07:42:00.000000000Z,33,1,1447,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQZ1
2021-08-13T07:47:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-08-13T07:51:00.000000000Z,33,1,1447,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQZ1
2021-08-13T07:54:00.000000000Z,33,1,1447,15081.750000000,15083.000000000,15081.750000000,15083.000000000,3,MNQZ1
2021-08-13T07:57:00.000000000Z,33,1,1447,15080.250000000,15080.250000000,15080.250000000,15080.250000000,1,MNQZ1
2021-08-13T08:22:00.000000000Z,33,1,1447,15078.000000000,15078.000000000,15078.000000000,15078.000000000,1,MNQZ1
2021-08-13T08:24:00.000000000Z,33,1,1447,15077.750000000,15078.000000000,15077.750000000,15078.000000000,2,MNQZ1
2021-08-13T08:26:00.000000000Z,33,1,1447,15076.250000000,15076.250000000,15076.250000000,15076.250000000,1,MNQZ1
2021-08-13T09:02:00.000000000Z,33,1,1447,15081.000000000,15082.000000000,15081.000000000,15082.000000000,2,MNQZ1
2021-08-13T09:22:00.000000000Z,33,1,1447,15073.500000000,15073.500000000,15073.500000000,15073.500000000,1,MNQZ1
2021-08-13T09:23:00.000000000Z,33,1,1447,15071.000000000,15071.000000000,15071.000000000,15071.000000000,4,MNQZ1
2021-08-13T09:32:00.000000000Z,33,1,1447,15073.750000000,15073.750000000,15073.750000000,15073.750000000,1,MNQZ1
2021-08-13T09:39:00.000000000Z,33,1,1447,15069.750000000,15069.750000000,15069.750000000,15069.750000000,1,MNQZ1
2021-08-13T09:41:00.000000000Z,33,1,1447,15068.250000000,15068.250000000,15068.250000000,15068.250000000,1,MNQZ1
2021-08-13T09:47:00.000000000Z,33,1,1447,15069.750000000,15069.750000000,15069.750000000,15069.750000000,1,MNQZ1
2021-08-13T09:51:00.000000000Z,33,1,1447,15069.750000000,15069.750000000,15069.750000000,15069.750000000,1,MNQZ1
2021-08-13T09:59:00.000000000Z,33,1,1447,15073.250000000,15073.250000000,15073.250000000,15073.250000000,1,MNQZ1
2021-08-13T10:40:00.000000000Z,33,1,1447,15069.750000000,15069.750000000,15069.750000000,15069.750000000,1,MNQZ1
2021-08-13T10:41:00.000000000Z,33,1,1447,15065.750000000,15065.750000000,15065.750000000,15065.750000000,1,MNQZ1
2021-08-13T10:52:00.000000000Z,33,1,1447,15069.000000000,15069.000000000,15069.000000000,15069.000000000,2,MNQZ1
2021-08-13T10:54:00.000000000Z,33,1,1447,15067.000000000,15067.000000000,15067.000000000,15067.000000000,1,MNQZ1
2021-08-13T11:14:00.000000000Z,33,1,1447,15062.250000000,15062.250000000,15062.250000000,15062.250000000,5,MNQZ1
2021-08-13T11:15:00.000000000Z,33,1,1447,15063.250000000,15063.250000000,15063.000000000,15063.000000000,2,MNQZ1
2021-08-13T11:17:00.000000000Z,33,1,1447,15064.000000000,15064.000000000,15064.000000000,15064.000000000,1,MNQZ1
2021-08-13T11:20:00.000000000Z,33,1,1447,15063.000000000,15063.000000000,15063.000000000,15063.000000000,3,MNQZ1
2021-08-13T11:21:00.000000000Z,33,1,1447,15061.750000000,15061.750000000,15059.750000000,15059.750000000,6,MNQZ1
2021-08-13T11:22:00.000000000Z,33,1,1447,15059.500000000,15059.500000000,15058.250000000,15058.250000000,9,MNQZ1
2021-08-13T11:27:00.000000000Z,33,1,1447,15063.500000000,15063.500000000,15063.500000000,15063.500000000,1,MNQZ1
2021-08-13T11:37:00.000000000Z,33,1,1447,15058.750000000,15058.750000000,15058.750000000,15058.750000000,1,MNQZ1
2021-08-13T11:38:00.000000000Z,33,1,1447,15053.750000000,15053.750000000,15053.750000000,15053.750000000,1,MNQZ1
2021-08-13T11:39:00.000000000Z,33,1,1447,15056.500000000,15056.500000000,15056.500000000,15056.500000000,1,MNQZ1
2021-08-13T11:42:00.000000000Z,33,1,1447,15052.000000000,15056.000000000,15052.000000000,15056.000000000,2,MNQZ1
2021-08-13T11:43:00.000000000Z,33,1,1447,15050.500000000,15050.500000000,15050.500000000,15050.500000000,1,MNQZ1
2021-08-13T11:44:00.000000000Z,33,1,1447,15050.000000000,15050.000000000,15050.000000000,15050.000000000,4,MNQZ1
2021-08-13T11:46:00.000000000Z,33,1,1447,15055.000000000,15055.000000000,15054.500000000,15054.500000000,24,MNQZ1
2021-08-13T11:47:00.000000000Z,33,1,1447,15051.000000000,15051.000000000,15051.000000000,15051.000000000,2,MNQZ1
2021-08-13T11:49:00.000000000Z,33,1,1447,15051.000000000,15051.000000000,15051.000000000,15051.000000000,1,MNQZ1
2021-08-13T11:50:00.000000000Z,33,1,1447,15048.000000000,15048.250000000,15047.000000000,15047.000000000,28,MNQZ1
2021-08-13T11:55:00.000000000Z,33,1,1447,15049.500000000,15049.500000000,15049.500000000,15049.500000000,22,MNQZ1
2021-08-13T11:56:00.000000000Z,33,1,1447,15049.750000000,15049.750000000,15049.500000000,15049.500000000,3,MNQZ1
2021-08-13T11:58:00.000000000Z,33,1,1447,15050.500000000,15050.500000000,15050.500000000,15050.500000000,1,MNQZ1
2021-08-13T12:00:00.000000000Z,33,1,1447,15046.250000000,15047.000000000,15045.000000000,15045.000000000,24,MNQZ1
2021-08-13T12:02:00.000000000Z,33,1,1447,15050.500000000,15050.750000000,15050.500000000,15050.750000000,24,MNQZ1
2021-08-13T12:03:00.000000000Z,33,1,1447,15049.250000000,15049.250000000,15049.250000000,15049.250000000,1,MNQZ1
2021-08-13T12:07:00.000000000Z,33,1,1447,15056.500000000,15056.500000000,15056.500000000,15056.500000000,1,MNQZ1
2021-08-13T12:11:00.000000000Z,33,1,1447,15053.750000000,15053.750000000,15053.750000000,15053.750000000,24,MNQZ1
2021-08-13T12:20:00.000000000Z,33,1,1447,15055.000000000,15055.000000000,15055.000000000,15055.000000000,1,MNQZ1
2021-08-13T12:26:00.000000000Z,33,1,1447,15058.000000000,15058.000000000,15058.000000000,15058.000000000,4,MNQZ1
2021-08-13T12:40:00.000000000Z,33,1,1447,15063.500000000,15063.500000000,15063.500000000,15063.500000000,1,MNQZ1
2021-08-13T12:44:00.000000000Z,33,1,1447,15061.500000000,15061.500000000,15061.500000000,15061.500000000,2,MNQZ1
2021-08-13T12:57:00.000000000Z,33,1,1447,15066.250000000,15066.250000000,15066.250000000,15066.250000000,1,MNQZ1
2021-08-13T13:00:00.000000000Z,33,1,1447,15067.500000000,15067.500000000,15067.500000000,15067.500000000,1,MNQZ1
2021-08-13T13:03:00.000000000Z,33,1,1447,15067.500000000,15067.500000000,15067.500000000,15067.500000000,2,MNQZ1
2021-08-13T13:05:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15069.750000000,15069.750000000,6,MNQZ1
2021-08-13T13:11:00.000000000Z,33,1,1447,15070.500000000,15070.500000000,15070.500000000,15070.500000000,1,MNQZ1
2021-08-13T13:17:00.000000000Z,33,1,1447,15077.000000000,15077.000000000,15076.500000000,15076.750000000,28,MNQZ1
2021-08-13T13:20:00.000000000Z,33,1,1447,15078.750000000,15078.750000000,15078.750000000,15078.750000000,1,MNQZ1
2021-08-13T13:21:00.000000000Z,33,1,1447,15079.000000000,15079.000000000,15079.000000000,15079.000000000,1,MNQZ1
2021-08-13T13:22:00.000000000Z,33,1,1447,15078.500000000,15078.500000000,15078.500000000,15078.500000000,1,MNQZ1
2021-08-13T13:23:00.000000000Z,33,1,1447,15074.750000000,15076.000000000,15074.750000000,15076.000000000,2,MNQZ1
2021-08-13T13:25:00.000000000Z,33,1,1447,15079.000000000,15079.500000000,15079.000000000,15079.500000000,3,MNQZ1
2021-08-13T13:27:00.000000000Z,33,1,1447,15078.000000000,15078.000000000,15078.000000000,15078.000000000,1,MNQZ1
2021-08-13T13:28:00.000000000Z,33,1,1447,15076.250000000,15076.250000000,15075.750000000,15076.250000000,24,MNQZ1
2021-08-13T13:29:00.000000000Z,33,1,1447,15078.250000000,15078.250000000,15076.000000000,15076.000000000,3,MNQZ1
2021-08-13T13:31:00.000000000Z,33,1,1447,15081.750000000,15082.000000000,15081.750000000,15082.000000000,2,MNQZ1
2021-08-13T13:32:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15060.500000000,15061.250000000,6,MNQZ1
2021-08-13T13:33:00.000000000Z,33,1,1447,15070.000000000,15071.000000000,15070.000000000,15070.000000000,5,MNQZ1
2021-08-13T13:34:00.000000000Z,33,1,1447,15064.500000000,15064.500000000,15064.500000000,15064.500000000,4,MNQZ1
2021-08-13T13:35:00.000000000Z,33,1,1447,15069.750000000,15074.750000000,15069.750000000,15074.750000000,4,MNQZ1
2021-08-13T13:36:00.000000000Z,33,1,1447,15066.250000000,15066.250000000,15066.250000000,15066.250000000,2,MNQZ1
2021-08-13T13:38:00.000000000Z,33,1,1447,15058.000000000,15058.000000000,15058.000000000,15058.000000000,1,MNQZ1
2021-08-13T13:39:00.000000000Z,33,1,1447,15068.000000000,15068.250000000,15068.000000000,15068.250000000,2,MNQZ1
2021-08-13T13:40:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQZ1
2021-08-13T13:43:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQZ1
2021-08-13T13:45:00.000000000Z,33,1,1447,15063.750000000,15079.250000000,15063.750000000,15079.250000000,3,MNQZ1
2021-08-13T13:46:00.000000000Z,33,1,1447,15084.250000000,15089.500000000,15075.750000000,15075.750000000,31,MNQZ1
2021-08-13T13:47:00.000000000Z,33,1,1447,15085.500000000,15086.500000000,15085.500000000,15086.500000000,2,MNQZ1
2021-08-13T13:48:00.000000000Z,33,1,1447,15089.500000000,15091.000000000,15089.500000000,15091.000000000,3,MNQZ1
2021-08-13T13:49:00.000000000Z,33,1,1447,15086.000000000,15086.250000000,15082.500000000,15082.500000000,8,MNQZ1
2021-08-13T13:50:00.000000000Z,33,1,1447,15088.750000000,15091.500000000,15085.500000000,15085.500000000,15,MNQZ1
2021-08-13T13:51:00.000000000Z,33,1,1447,15083.250000000,15095.750000000,15083.250000000,15095.750000000,9,MNQZ1
2021-08-13T13:52:00.000000000Z,33,1,1447,15087.500000000,15087.500000000,15087.500000000,15087.500000000,4,MNQZ1
2021-08-13T13:54:00.000000000Z,33,1,1447,15090.000000000,15092.250000000,15090.000000000,15092.250000000,7,MNQZ1
2021-08-13T13:55:00.000000000Z,33,1,1447,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQZ1
2021-08-13T13:56:00.000000000Z,33,1,1447,15085.250000000,15085.250000000,15085.250000000,15085.250000000,1,MNQZ1
2021-08-13T13:58:00.000000000Z,33,1,1447,15090.000000000,15090.250000000,15090.000000000,15090.250000000,4,MNQZ1
2021-08-13T13:59:00.000000000Z,33,1,1447,15085.250000000,15085.250000000,15085.250000000,15085.250000000,1,MNQZ1
2021-08-13T14:00:00.000000000Z,33,1,1447,15088.250000000,15098.000000000,15086.500000000,15088.000000000,15,MNQZ1
2021-08-13T14:01:00.000000000Z,33,1,1447,15085.750000000,15087.250000000,15076.500000000,15076.500000000,10,MNQZ1
2021-08-13T14:02:00.000000000Z,33,1,1447,15077.000000000,15078.000000000,15077.000000000,15077.500000000,4,MNQZ1
2021-08-13T14:03:00.000000000Z,33,1,1447,15070.750000000,15072.500000000,15070.750000000,15072.500000000,2,MNQZ1
2021-08-13T14:04:00.000000000Z,33,1,1447,15081.750000000,15084.250000000,15081.750000000,15083.750000000,4,MNQZ1
2021-08-13T14:05:00.000000000Z,33,1,1447,15086.500000000,15089.500000000,15086.500000000,15089.500000000,4,MNQZ1
2021-08-13T14:06:00.000000000Z,33,1,1447,15098.750000000,15100.000000000,15094.250000000,15094.250000000,19,MNQZ1
2021-08-13T14:08:00.000000000Z,33,1,1447,15094.000000000,15094.000000000,15094.000000000,15094.000000000,1,MNQZ1
2021-08-13T14:10:00.000000000Z,33,1,1447,15086.500000000,15094.250000000,15086.500000000,15094.250000000,5,MNQZ1
2021-08-13T14:11:00.000000000Z,33,1,1447,15096.750000000,15101.250000000,15096.750000000,15097.500000000,10,MNQZ1
2021-08-13T14:12:00.000000000Z,33,1,1447,15098.250000000,15098.250000000,15098.250000000,15098.250000000,2,MNQZ1
2021-08-13T14:13:00.000000000Z,33,1,1447,15096.250000000,15096.250000000,15089.750000000,15093.500000000,34,MNQZ1
2021-08-13T14:15:00.000000000Z,33,1,1447,15096.250000000,15111.000000000,15096.250000000,15111.000000000,58,MNQZ1
2021-08-13T14:16:00.000000000Z,33,1,1447,15111.000000000,15112.250000000,15107.500000000,15107.500000000,6,MNQZ1
2021-08-13T14:17:00.000000000Z,33,1,1447,15109.000000000,15119.000000000,15109.000000000,15115.250000000,44,MNQZ1
2021-08-13T14:18:00.000000000Z,33,1,1447,15117.000000000,15126.750000000,15117.000000000,15125.000000000,38,MNQZ1
2021-08-13T14:19:00.000000000Z,33,1,1447,15124.500000000,15124.500000000,15121.500000000,15121.500000000,8,MNQZ1
2021-08-13T14:20:00.000000000Z,33,1,1447,15122.000000000,15128.250000000,15120.500000000,15128.250000000,47,MNQZ1
2021-08-13T14:21:00.000000000Z,33,1,1447,15128.250000000,15128.250000000,15124.750000000,15124.750000000,9,MNQZ1
2021-08-13T14:22:00.000000000Z,33,1,1447,15128.750000000,15128.750000000,15124.250000000,15126.750000000,7,MNQZ1
2021-08-13T14:23:00.000000000Z,33,1,1447,15127.500000000,15127.500000000,15123.750000000,15123.750000000,3,MNQZ1
2021-08-13T14:24:00.000000000Z,33,1,1447,15123.000000000,15126.500000000,15123.000000000,15126.500000000,5,MNQZ1
2021-08-13T14:25:00.000000000Z,33,1,1447,15126.000000000,15126.000000000,15126.000000000,15126.000000000,2,MNQZ1
2021-08-13T14:26:00.000000000Z,33,1,1447,15119.000000000,15119.750000000,15119.000000000,15119.750000000,3,MNQZ1
2021-08-13T14:27:00.000000000Z,33,1,1447,15114.500000000,15116.000000000,15112.500000000,15112.500000000,7,MNQZ1
2021-08-13T14:28:00.000000000Z,33,1,1447,15112.500000000,15112.500000000,15109.000000000,15110.000000000,5,MNQZ1
2021-08-13T14:29:00.000000000Z,33,1,1447,15106.750000000,15106.750000000,15104.000000000,15104.000000000,4,MNQZ1
2021-08-13T14:30:00.000000000Z,33,1,1447,15105.000000000,15106.000000000,15103.500000000,15103.500000000,7,MNQZ1
2021-08-13T14:31:00.000000000Z,33,1,1447,15102.250000000,15102.250000000,15102.250000000,15102.250000000,1,MNQZ1
2021-08-13T14:33:00.000000000Z,33,1,1447,15104.000000000,15109.750000000,15104.000000000,15109.750000000,3,MNQZ1
2021-08-13T14:34:00.000000000Z,33,1,1447,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQZ1
2021-08-13T14:37:00.000000000Z,33,1,1447,15102.000000000,15105.500000000,15102.000000000,15105.500000000,2,MNQZ1
2021-08-13T14:38:00.000000000Z,33,1,1447,15109.750000000,15109.750000000,15109.750000000,15109.750000000,1,MNQZ1
2021-08-13T14:40:00.000000000Z,33,1,1447,15107.000000000,15107.000000000,15107.000000000,15107.000000000,1,MNQZ1
2021-08-13T14:42:00.000000000Z,33,1,1447,15102.000000000,15102.000000000,15102.000000000,15102.000000000,1,MNQZ1
2021-08-13T14:43:00.000000000Z,33,1,1447,15095.750000000,15095.750000000,15094.500000000,15094.500000000,3,MNQZ1
2021-08-13T14:45:00.000000000Z,33,1,1447,15101.000000000,15101.000000000,15101.000000000,15101.000000000,1,MNQZ1
2021-08-13T14:46:00.000000000Z,33,1,1447,15101.750000000,15107.000000000,15101.750000000,15107.000000000,3,MNQZ1
2021-08-13T14:48:00.000000000Z,33,1,1447,15108.750000000,15108.750000000,15108.000000000,15108.000000000,2,MNQZ1
2021-08-13T14:51:00.000000000Z,33,1,1447,15100.500000000,15100.500000000,15100.500000000,15100.500000000,1,MNQZ1
2021-08-13T14:52:00.000000000Z,33,1,1447,15103.000000000,15103.000000000,15103.000000000,15103.000000000,1,MNQZ1
2021-08-13T14:55:00.000000000Z,33,1,1447,15096.750000000,15100.000000000,15096.750000000,15100.000000000,2,MNQZ1
2021-08-13T14:56:00.000000000Z,33,1,1447,15100.000000000,15101.500000000,15100.000000000,15101.500000000,4,MNQZ1
2021-08-13T14:58:00.000000000Z,33,1,1447,15101.500000000,15101.500000000,15101.500000000,15101.500000000,1,MNQZ1
2021-08-13T15:01:00.000000000Z,33,1,1447,15110.500000000,15110.500000000,15110.500000000,15110.500000000,1,MNQZ1
2021-08-13T15:02:00.000000000Z,33,1,1447,15110.000000000,15114.750000000,15110.000000000,15114.750000000,3,MNQZ1
2021-08-13T15:03:00.000000000Z,33,1,1447,15114.750000000,15114.750000000,15113.500000000,15114.000000000,7,MNQZ1
2021-08-13T15:04:00.000000000Z,33,1,1447,15108.750000000,15108.750000000,15108.000000000,15108.000000000,6,MNQZ1
2021-08-13T15:06:00.000000000Z,33,1,1447,15097.500000000,15097.500000000,15097.500000000,15097.500000000,1,MNQZ1
2021-08-13T15:07:00.000000000Z,33,1,1447,15092.750000000,15099.500000000,15092.750000000,15099.500000000,2,MNQZ1
2021-08-13T15:10:00.000000000Z,33,1,1447,15099.500000000,15099.500000000,15099.500000000,15099.500000000,2,MNQZ1
2021-08-13T15:11:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,2,MNQZ1
2021-08-13T15:18:00.000000000Z,33,1,1447,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQZ1
2021-08-13T15:20:00.000000000Z,33,1,1447,15088.000000000,15088.000000000,15088.000000000,15088.000000000,2,MNQZ1
2021-08-13T15:21:00.000000000Z,33,1,1447,15093.000000000,15093.000000000,15093.000000000,15093.000000000,1,MNQZ1
2021-08-13T15:22:00.000000000Z,33,1,1447,15095.000000000,15095.000000000,15095.000000000,15095.000000000,2,MNQZ1
2021-08-13T15:25:00.000000000Z,33,1,1447,15093.000000000,15093.000000000,15093.000000000,15093.000000000,1,MNQZ1
2021-08-13T15:28:00.000000000Z,33,1,1447,15095.000000000,15096.000000000,15095.000000000,15096.000000000,4,MNQZ1
2021-08-13T15:29:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,3,MNQZ1
2021-08-13T15:35:00.000000000Z,33,1,1447,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQZ1
2021-08-13T15:37:00.000000000Z,33,1,1447,15096.250000000,15096.250000000,15096.250000000,15096.250000000,1,MNQZ1
2021-08-13T15:39:00.000000000Z,33,1,1447,15091.500000000,15091.500000000,15091.500000000,15091.500000000,1,MNQZ1
2021-08-13T15:42:00.000000000Z,33,1,1447,15096.750000000,15096.750000000,15096.000000000,15096.000000000,2,MNQZ1
2021-08-13T15:44:00.000000000Z,33,1,1447,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQZ1
2021-08-13T15:51:00.000000000Z,33,1,1447,15093.000000000,15093.000000000,15088.500000000,15093.000000000,6,MNQZ1
2021-08-13T15:52:00.000000000Z,33,1,1447,15091.000000000,15091.000000000,15091.000000000,15091.000000000,1,MNQZ1
2021-08-13T15:54:00.000000000Z,33,1,1447,15091.000000000,15091.000000000,15091.000000000,15091.000000000,1,MNQZ1
2021-08-13T15:55:00.000000000Z,33,1,1447,15091.000000000,15091.000000000,15091.000000000,15091.000000000,1,MNQZ1
2021-08-13T15:57:00.000000000Z,33,1,1447,15091.000000000,15091.000000000,15091.000000000,15091.000000000,1,MNQZ1
2021-08-13T15:58:00.000000000Z,33,1,1447,15085.000000000,15085.000000000,15081.750000000,15081.750000000,3,MNQZ1
2021-08-13T16:01:00.000000000Z,33,1,1447,15094.000000000,15094.000000000,15094.000000000,15094.000000000,1,MNQZ1
2021-08-13T16:08:00.000000000Z,33,1,1447,15100.000000000,15101.000000000,15100.000000000,15101.000000000,2,MNQZ1
2021-08-13T16:11:00.000000000Z,33,1,1447,15102.000000000,15102.000000000,15102.000000000,15102.000000000,1,MNQZ1
2021-08-13T16:13:00.000000000Z,33,1,1447,15101.500000000,15101.500000000,15098.750000000,15098.750000000,2,MNQZ1
2021-08-13T16:26:00.000000000Z,33,1,1447,15091.000000000,15091.000000000,15091.000000000,15091.000000000,1,MNQZ1
2021-08-13T16:27:00.000000000Z,33,1,1447,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQZ1
2021-08-13T16:29:00.000000000Z,33,1,1447,15091.500000000,15091.500000000,15091.500000000,15091.500000000,1,MNQZ1
2021-08-13T16:35:00.000000000Z,33,1,1447,15088.000000000,15088.000000000,15088.000000000,15088.000000000,1,MNQZ1
2021-08-13T16:37:00.000000000Z,33,1,1447,15086.500000000,15086.500000000,15084.250000000,15084.250000000,2,MNQZ1
2021-08-13T16:38:00.000000000Z,33,1,1447,15082.000000000,15082.000000000,15082.000000000,15082.000000000,2,MNQZ1
2021-08-13T16:39:00.000000000Z,33,1,1447,15083.000000000,15083.000000000,15083.000000000,15083.000000000,1,MNQZ1
