ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-23T09:13:00.000000000Z,33,1,42003617,20729.500000000,20729.500000000,20728.250000000,20728.250000000,3,MNQH5
2024-10-23T09:14:00.000000000Z,33,1,42003617,20727.500000000,20727.500000000,20725.000000000,20725.000000000,16,MNQH5
2024-10-23T09:15:00.000000000Z,33,1,42003617,20720.000000000,20720.000000000,20710.000000000,20710.000000000,12,MNQH5
2024-10-23T09:16:00.000000000Z,33,1,42003617,20722.250000000,20722.250000000,20722.250000000,20722.250000000,5,MNQH5
2024-10-23T09:20:00.000000000Z,33,1,42003617,20730.500000000,20730.500000000,20730.500000000,20730.500000000,10,MNQH5
2024-10-23T09:21:00.000000000Z,33,1,42003617,20728.250000000,20728.250000000,20728.000000000,20728.000000000,15,MNQH5
2024-10-23T09:26:00.000000000Z,33,1,42003617,20727.500000000,20727.500000000,20727.500000000,20727.500000000,5,MNQH5
2024-10-23T09:30:00.000000000Z,33,1,42003617,20726.250000000,20726.250000000,20726.250000000,20726.250000000,3,MNQH5
2024-10-23T09:31:00.000000000Z,33,1,42003617,20725.000000000,20725.000000000,20721.250000000,20721.250000000,6,MNQH5
2024-10-23T09:40:00.000000000Z,33,1,42003617,20721.250000000,20721.250000000,20721.250000000,20721.250000000,6,MNQH5
2024-10-23T09:41:00.000000000Z,33,1,42003617,20722.750000000,20722.750000000,20722.750000000,20722.750000000,5,MNQH5
2024-10-23T09:46:00.000000000Z,33,1,42003617,20712.000000000,20715.250000000,20712.000000000,20715.250000000,3,MNQH5
2024-10-23T09:50:00.000000000Z,33,1,42003617,20718.000000000,20720.750000000,20718.000000000,20720.750000000,2,MNQH5
2024-10-23T09:58:00.000000000Z,33,1,42003617,20717.000000000,20717.000000000,20717.000000000,20717.000000000,1,MNQH5
2024-10-23T10:00:00.000000000Z,33,1,42003617,20714.000000000,20714.000000000,20714.000000000,20714.000000000,1,MNQH5
2024-10-23T10:01:00.000000000Z,33,1,42003617,20711.250000000,20711.250000000,20710.000000000,20710.000000000,6,MNQH5
2024-10-23T10:02:00.000000000Z,33,1,42003617,20708.250000000,20708.250000000,20700.000000000,20700.000000000,13,MNQH5
2024-10-23T10:03:00.000000000Z,33,1,42003617,20700.000000000,20700.000000000,20700.000000000,20700.000000000,6,MNQH5
2024-10-23T10:04:00.000000000Z,33,1,42003617,20700.000000000,20700.000000000,20700.000000000,20700.000000000,3,MNQH5
2024-10-23T10:06:00.000000000Z,33,1,42003617,20701.750000000,20706.250000000,20701.750000000,20706.250000000,2,MNQH5
2024-10-23T10:10:00.000000000Z,33,1,42003617,20700.000000000,20700.000000000,20700.000000000,20700.000000000,4,MNQH5
2024-10-23T10:11:00.000000000Z,33,1,42003617,20710.000000000,20710.000000000,20710.000000000,20710.000000000,1,MNQH5
2024-10-23T10:15:00.000000000Z,33,1,42003617,20705.750000000,20705.750000000,20705.750000000,20705.750000000,1,MNQH5
2024-10-23T10:18:00.000000000Z,33,1,42003617,20700.750000000,20700.750000000,20700.750000000,20700.750000000,1,MNQH5
2024-10-23T10:27:00.000000000Z,33,1,42003617,20700.750000000,20700.750000000,20700.750000000,20700.750000000,2,MNQH5
2024-10-23T10:29:00.000000000Z,33,1,42003617,20700.750000000,20700.750000000,20694.250000000,20694.250000000,3,MNQH5
2024-10-23T10:30:00.000000000Z,33,1,42003617,20692.250000000,20692.250000000,20692.250000000,20692.250000000,1,MNQH5
2024-10-23T10:34:00.000000000Z,33,1,42003617,20703.500000000,20703.500000000,20703.500000000,20703.500000000,1,MNQH5
2024-10-23T10:40:00.000000000Z,33,1,42003617,20693.750000000,20693.750000000,20693.750000000,20693.750000000,1,MNQH5
2024-10-23T10:41:00.000000000Z,33,1,42003617,20690.750000000,20695.500000000,20690.750000000,20695.500000000,4,MNQH5
2024-10-23T10:42:00.000000000Z,33,1,42003617,20695.000000000,20695.000000000,20695.000000000,20695.000000000,1,MNQH5
2024-10-23T10:44:00.000000000Z,33,1,42003617,20694.000000000,20694.000000000,20693.750000000,20693.750000000,12,MNQH5
2024-10-23T10:45:00.000000000Z,33,1,42003617,20692.250000000,20692.250000000,20692.250000000,20692.250000000,1,MNQH5
2024-10-23T10:48:00.000000000Z,33,1,42003617,20692.250000000,20692.250000000,20692.250000000,20692.250000000,1,MNQH5
2024-10-23T10:50:00.000000000Z,33,1,42003617,20688.000000000,20688.000000000,20688.000000000,20688.000000000,1,MNQH5
2024-10-23T10:51:00.000000000Z,33,1,42003617,20684.750000000,20684.750000000,20684.750000000,20684.750000000,1,MNQH5
2024-10-23T10:52:00.000000000Z,33,1,42003617,20683.750000000,20683.750000000,20683.750000000,20683.750000000,2,MNQH5
2024-10-23T10:54:00.000000000Z,33,1,42003617,20684.750000000,20684.750000000,20680.500000000,20680.500000000,13,MNQH5
2024-10-23T10:57:00.000000000Z,33,1,42003617,20689.000000000,20689.000000000,20689.000000000,20689.000000000,10,MNQH5
2024-10-23T10:58:00.000000000Z,33,1,42003617,20689.000000000,20689.000000000,20689.000000000,20689.000000000,1,MNQH5
2024-10-23T11:00:00.000000000Z,33,1,42003617,20686.500000000,20686.500000000,20686.500000000,20686.500000000,1,MNQH5
2024-10-23T11:02:00.000000000Z,33,1,42003617,20695.000000000,20695.000000000,20695.000000000,20695.000000000,1,MNQH5
2024-10-23T11:03:00.000000000Z,33,1,42003617,20702.000000000,20702.000000000,20702.000000000,20702.000000000,2,MNQH5
2024-10-23T11:04:00.000000000Z,33,1,42003617,20699.000000000,20699.000000000,20697.000000000,20697.000000000,2,MNQH5
2024-10-23T11:05:00.000000000Z,33,1,42003617,20701.750000000,20701.750000000,20701.750000000,20701.750000000,1,MNQH5
2024-10-23T11:07:00.000000000Z,33,1,42003617,20703.250000000,20703.250000000,20703.250000000,20703.250000000,3,MNQH5
2024-10-23T11:08:00.000000000Z,33,1,42003617,20705.500000000,20705.500000000,20705.500000000,20705.500000000,3,MNQH5
2024-10-23T11:10:00.000000000Z,33,1,42003617,20706.250000000,20706.250000000,20706.250000000,20706.250000000,1,MNQH5
2024-10-23T11:11:00.000000000Z,33,1,42003617,20707.000000000,20707.000000000,20707.000000000,20707.000000000,4,MNQH5
2024-10-23T11:15:00.000000000Z,33,1,42003617,20710.000000000,20710.000000000,20710.000000000,20710.000000000,3,MNQH5
2024-10-23T11:16:00.000000000Z,33,1,42003617,20712.000000000,20712.000000000,20712.000000000,20712.000000000,5,MNQH5
2024-10-23T11:17:00.000000000Z,33,1,42003617,20709.250000000,20709.250000000,20709.250000000,20709.250000000,10,MNQH5
2024-10-23T11:19:00.000000000Z,33,1,42003617,20714.250000000,20716.250000000,20714.250000000,20716.250000000,2,MNQH5
2024-10-23T11:23:00.000000000Z,33,1,42003617,20708.500000000,20708.500000000,20708.500000000,20708.500000000,1,MNQH5
2024-10-23T11:25:00.000000000Z,33,1,42003617,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQH5
2024-10-23T11:32:00.000000000Z,33,1,42003617,20692.000000000,20692.000000000,20690.000000000,20690.000000000,3,MNQH5
2024-10-23T11:37:00.000000000Z,33,1,42003617,20703.000000000,20703.000000000,20703.000000000,20703.000000000,1,MNQH5
2024-10-23T11:40:00.000000000Z,33,1,42003617,20703.000000000,20703.000000000,20703.000000000,20703.000000000,1,MNQH5
2024-10-23T11:51:00.000000000Z,33,1,42003617,20708.750000000,20708.750000000,20708.750000000,20708.750000000,1,MNQH5
2024-10-23T12:08:00.000000000Z,33,1,42003617,20703.000000000,20703.000000000,20703.000000000,20703.000000000,1,MNQH5
2024-10-23T12:18:00.000000000Z,33,1,42003617,20720.000000000,20723.250000000,20720.000000000,20723.250000000,3,MNQH5
2024-10-23T12:19:00.000000000Z,33,1,42003617,20723.750000000,20723.750000000,20720.500000000,20720.500000000,3,MNQH5
2024-10-23T12:20:00.000000000Z,33,1,42003617,20718.500000000,20718.500000000,20718.500000000,20718.500000000,1,MNQH5
2024-10-23T12:31:00.000000000Z,33,1,42003617,20716.250000000,20716.250000000,20716.250000000,20716.250000000,2,MNQH5
2024-10-23T12:32:00.000000000Z,33,1,42003617,20711.250000000,20716.000000000,20711.250000000,20716.000000000,3,MNQH5
2024-10-23T12:34:00.000000000Z,33,1,42003617,20699.000000000,20699.000000000,20699.000000000,20699.000000000,1,MNQH5
2024-10-23T12:35:00.000000000Z,33,1,42003617,20692.250000000,20692.250000000,20690.750000000,20690.750000000,12,MNQH5
2024-10-23T12:37:00.000000000Z,33,1,42003617,20688.250000000,20690.500000000,20685.250000000,20690.500000000,7,MNQH5
2024-10-23T12:40:00.000000000Z,33,1,42003617,20682.000000000,20682.000000000,20677.000000000,20677.000000000,11,MNQH5
2024-10-23T12:41:00.000000000Z,33,1,42003617,20675.500000000,20675.500000000,20675.500000000,20675.500000000,2,MNQH5
2024-10-23T12:58:00.000000000Z,33,1,42003617,20685.250000000,20685.250000000,20685.250000000,20685.250000000,1,MNQH5
2024-10-23T13:03:00.000000000Z,33,1,42003617,20684.500000000,20684.500000000,20684.500000000,20684.500000000,4,MNQH5
2024-10-23T13:05:00.000000000Z,33,1,42003617,20682.000000000,20682.000000000,20680.000000000,20680.000000000,7,MNQH5
2024-10-23T13:07:00.000000000Z,33,1,42003617,20679.000000000,20681.000000000,20679.000000000,20681.000000000,5,MNQH5
2024-10-23T13:09:00.000000000Z,33,1,42003617,20675.000000000,20675.000000000,20675.000000000,20675.000000000,2,MNQH5
2024-10-23T13:11:00.000000000Z,33,1,42003617,20672.500000000,20672.500000000,20672.500000000,20672.500000000,1,MNQH5
2024-10-23T13:13:00.000000000Z,33,1,42003617,20670.000000000,20670.000000000,20664.500000000,20664.500000000,2,MNQH5
2024-10-23T13:14:00.000000000Z,33,1,42003617,20670.250000000,20670.250000000,20670.250000000,20670.250000000,1,MNQH5
2024-10-23T13:17:00.000000000Z,33,1,42003617,20674.000000000,20674.000000000,20674.000000000,20674.000000000,1,MNQH5
2024-10-23T13:18:00.000000000Z,33,1,42003617,20677.750000000,20677.750000000,20677.750000000,20677.750000000,4,MNQH5
2024-10-23T13:21:00.000000000Z,33,1,42003617,20669.750000000,20669.750000000,20662.750000000,20662.750000000,3,MNQH5
2024-10-23T13:22:00.000000000Z,33,1,42003617,20666.750000000,20666.750000000,20662.000000000,20662.000000000,3,MNQH5
2024-10-23T13:23:00.000000000Z,33,1,42003617,20660.000000000,20662.750000000,20660.000000000,20662.750000000,2,MNQH5
2024-10-23T13:24:00.000000000Z,33,1,42003617,20660.000000000,20660.000000000,20656.750000000,20656.750000000,5,MNQH5
2024-10-23T13:27:00.000000000Z,33,1,42003617,20662.000000000,20662.000000000,20660.000000000,20660.000000000,2,MNQH5
2024-10-23T13:28:00.000000000Z,33,1,42003617,20665.000000000,20665.000000000,20665.000000000,20665.000000000,1,MNQH5
2024-10-23T13:30:00.000000000Z,33,1,42003617,20686.750000000,20690.500000000,20685.500000000,20685.500000000,7,MNQH5
2024-10-23T13:31:00.000000000Z,33,1,42003617,20665.000000000,20666.500000000,20644.250000000,20661.250000000,24,MNQH5
2024-10-23T13:32:00.000000000Z,33,1,42003617,20675.000000000,20676.500000000,20660.000000000,20660.000000000,4,MNQH5
2024-10-23T13:33:00.000000000Z,33,1,42003617,20656.750000000,20656.750000000,20647.000000000,20647.000000000,3,MNQH5
2024-10-23T13:35:00.000000000Z,33,1,42003617,20655.500000000,20667.000000000,20655.500000000,20661.750000000,11,MNQH5
2024-10-23T13:36:00.000000000Z,33,1,42003617,20663.000000000,20670.000000000,20663.000000000,20670.000000000,2,MNQH5
2024-10-23T13:37:00.000000000Z,33,1,42003617,20664.750000000,20664.750000000,20656.000000000,20657.500000000,8,MNQH5
2024-10-23T13:38:00.000000000Z,33,1,42003617,20654.250000000,20668.000000000,20654.250000000,20668.000000000,3,MNQH5
2024-10-23T13:39:00.000000000Z,33,1,42003617,20670.000000000,20674.250000000,20669.500000000,20674.250000000,6,MNQH5
2024-10-23T13:40:00.000000000Z,33,1,42003617,20681.500000000,20681.500000000,20673.750000000,20673.750000000,4,MNQH5
2024-10-23T13:41:00.000000000Z,33,1,42003617,20666.000000000,20666.000000000,20658.250000000,20658.250000000,6,MNQH5
2024-10-23T13:42:00.000000000Z,33,1,42003617,20667.000000000,20670.000000000,20665.500000000,20665.500000000,3,MNQH5
2024-10-23T13:43:00.000000000Z,33,1,42003617,20660.000000000,20660.000000000,20658.500000000,20658.500000000,3,MNQH5
2024-10-23T13:44:00.000000000Z,33,1,42003617,20658.500000000,20658.500000000,20658.500000000,20658.500000000,1,MNQH5
2024-10-23T13:45:00.000000000Z,33,1,42003617,20655.000000000,20655.250000000,20650.000000000,20650.000000000,9,MNQH5
2024-10-23T13:46:00.000000000Z,33,1,42003617,20648.000000000,20665.500000000,20648.000000000,20663.250000000,8,MNQH5
2024-10-23T13:47:00.000000000Z,33,1,42003617,20660.000000000,20670.000000000,20660.000000000,20670.000000000,5,MNQH5
2024-10-23T13:48:00.000000000Z,33,1,42003617,20672.500000000,20672.500000000,20672.500000000,20672.500000000,1,MNQH5
2024-10-23T13:49:00.000000000Z,33,1,42003617,20674.500000000,20674.500000000,20670.000000000,20670.000000000,9,MNQH5
2024-10-23T13:50:00.000000000Z,33,1,42003617,20660.000000000,20660.250000000,20659.000000000,20660.250000000,3,MNQH5
2024-10-23T13:51:00.000000000Z,33,1,42003617,20650.000000000,20660.000000000,20645.000000000,20660.000000000,12,MNQH5
