ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-14T07:08:00.000000000Z,33,1,35625,28.250000000,28.250000000,28.250000000,28.250000000,2,MNQM2-MNQU2
2022-06-14T07:32:00.000000000Z,33,1,35625,27.000000000,27.000000000,27.000000000,27.000000000,2,MNQM2-MNQU2
2022-06-14T07:37:00.000000000Z,33,1,35625,27.000000000,27.000000000,27.000000000,27.000000000,3,MNQM2-MNQU2
2022-06-14T08:01:00.000000000Z,33,1,35625,27.300000000,27.300000000,27.300000000,27.300000000,1,MNQM2-MNQU2
2022-06-14T08:02:00.000000000Z,33,1,35625,27.500000000,27.500000000,27.500000000,27.500000000,7,MNQM2-MNQU2
2022-06-14T08:08:00.000000000Z,33,1,35625,26.800000000,26.800000000,26.800000000,26.800000000,1,MNQM2-MNQU2
2022-06-14T08:22:00.000000000Z,33,1,35625,26.600000000,26.600000000,26.600000000,26.600000000,3,MNQM2-MNQU2
2022-06-14T08:44:00.000000000Z,33,1,35625,28.100000000,28.100000000,28.100000000,28.100000000,19,MNQM2-MNQU2
2022-06-14T08:54:00.000000000Z,33,1,35625,28.800000000,28.800000000,28.800000000,28.800000000,3,MNQM2-MNQU2
2022-06-14T09:00:00.000000000Z,33,1,35625,29.900000000,29.900000000,29.900000000,29.900000000,20,MNQM2-MNQU2
2022-06-14T09:04:00.000000000Z,33,1,35625,29.700000000,29.700000000,29.700000000,29.700000000,1,MNQM2-MNQU2
2022-06-14T09:11:00.000000000Z,33,1,35625,29.500000000,29.500000000,29.500000000,29.500000000,10,MNQM2-MNQU2
2022-06-14T09:12:00.000000000Z,33,1,35625,29.500000000,29.500000000,29.500000000,29.500000000,100,MNQM2-MNQU2
2022-06-14T09:17:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,6,MNQM2-MNQU2
2022-06-14T09:19:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,1,MNQM2-MNQU2
2022-06-14T09:20:00.000000000Z,33,1,35625,29.900000000,29.900000000,29.900000000,29.900000000,5,MNQM2-MNQU2
2022-06-14T09:21:00.000000000Z,33,1,35625,29.400000000,29.400000000,28.750000000,28.750000000,11,MNQM2-MNQU2
2022-06-14T09:29:00.000000000Z,33,1,35625,28.600000000,28.600000000,28.600000000,28.600000000,2,MNQM2-MNQU2
2022-06-14T09:30:00.000000000Z,33,1,35625,28.600000000,29.200000000,28.600000000,29.200000000,3,MNQM2-MNQU2
2022-06-14T09:37:00.000000000Z,33,1,35625,29.200000000,29.200000000,29.200000000,29.200000000,1,MNQM2-MNQU2
2022-06-14T09:57:00.000000000Z,33,1,35625,28.800000000,29.100000000,28.500000000,28.500000000,3,MNQM2-MNQU2
2022-06-14T10:04:00.000000000Z,33,1,35625,27.900000000,28.300000000,27.900000000,28.300000000,21,MNQM2-MNQU2
2022-06-14T10:12:00.000000000Z,33,1,35625,29.000000000,29.000000000,28.300000000,28.300000000,2,MNQM2-MNQU2
2022-06-14T10:41:00.000000000Z,33,1,35625,27.600000000,27.600000000,27.600000000,27.600000000,7,MNQM2-MNQU2
2022-06-14T10:48:00.000000000Z,33,1,35625,27.600000000,27.600000000,27.600000000,27.600000000,2,MNQM2-MNQU2
2022-06-14T11:02:00.000000000Z,33,1,35625,28.050000000,28.050000000,28.050000000,28.050000000,2,MNQM2-MNQU2
2022-06-14T11:03:00.000000000Z,33,1,35625,28.500000000,28.500000000,28.500000000,28.500000000,6,MNQM2-MNQU2
2022-06-14T11:20:00.000000000Z,33,1,35625,29.900000000,29.900000000,29.900000000,29.900000000,31,MNQM2-MNQU2
2022-06-14T11:23:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,32,MNQM2-MNQU2
2022-06-14T11:34:00.000000000Z,33,1,35625,29.800000000,29.800000000,29.800000000,29.800000000,5,MNQM2-MNQU2
2022-06-14T11:42:00.000000000Z,33,1,35625,30.500000000,31.100000000,30.500000000,31.100000000,3,MNQM2-MNQU2
2022-06-14T12:10:00.000000000Z,33,1,35625,29.700000000,29.700000000,29.700000000,29.700000000,160,MNQM2-MNQU2
2022-06-14T12:11:00.000000000Z,33,1,35625,29.600000000,29.700000000,29.600000000,29.700000000,31,MNQM2-MNQU2
2022-06-14T12:30:00.000000000Z,33,1,35625,29.150000000,29.550000000,28.050000000,29.500000000,27,MNQM2-MNQU2
2022-06-14T12:32:00.000000000Z,33,1,35625,29.500000000,29.500000000,29.500000000,29.500000000,5,MNQM2-MNQU2
2022-06-14T12:33:00.000000000Z,33,1,35625,29.450000000,29.450000000,29.450000000,29.450000000,8,MNQM2-MNQU2
2022-06-14T12:41:00.000000000Z,33,1,35625,29.350000000,29.350000000,29.350000000,29.350000000,1,MNQM2-MNQU2
2022-06-14T12:43:00.000000000Z,33,1,35625,28.500000000,28.700000000,28.500000000,28.700000000,22,MNQM2-MNQU2
2022-06-14T12:44:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,3,MNQM2-MNQU2
2022-06-14T12:46:00.000000000Z,33,1,35625,29.250000000,29.250000000,29.250000000,29.250000000,2,MNQM2-MNQU2
2022-06-14T12:47:00.000000000Z,33,1,35625,29.100000000,29.100000000,29.100000000,29.100000000,5,MNQM2-MNQU2
2022-06-14T12:50:00.000000000Z,33,1,35625,29.000000000,29.000000000,29.000000000,29.000000000,94,MNQM2-MNQU2
2022-06-14T12:55:00.000000000Z,33,1,35625,29.050000000,29.050000000,29.050000000,29.050000000,1,MNQM2-MNQU2
2022-06-14T12:56:00.000000000Z,33,1,35625,29.050000000,29.050000000,29.050000000,29.050000000,9,MNQM2-MNQU2
2022-06-14T12:58:00.000000000Z,33,1,35625,28.800000000,28.800000000,28.800000000,28.800000000,5,MNQM2-MNQU2
2022-06-14T12:59:00.000000000Z,33,1,35625,28.950000000,28.950000000,28.950000000,28.950000000,3,MNQM2-MNQU2
2022-06-14T13:00:00.000000000Z,33,1,35625,29.250000000,29.700000000,29.250000000,29.700000000,31,MNQM2-MNQU2
2022-06-14T13:01:00.000000000Z,33,1,35625,29.400000000,29.400000000,29.400000000,29.400000000,17,MNQM2-MNQU2
2022-06-14T13:02:00.000000000Z,33,1,35625,29.350000000,29.400000000,29.350000000,29.400000000,26,MNQM2-MNQU2
2022-06-14T13:03:00.000000000Z,33,1,35625,29.350000000,29.650000000,29.350000000,29.650000000,31,MNQM2-MNQU2
2022-06-14T13:04:00.000000000Z,33,1,35625,29.650000000,29.700000000,29.650000000,29.650000000,385,MNQM2-MNQU2
2022-06-14T13:05:00.000000000Z,33,1,35625,29.150000000,29.150000000,29.150000000,29.150000000,5,MNQM2-MNQU2
2022-06-14T13:06:00.000000000Z,33,1,35625,29.000000000,29.000000000,28.800000000,28.800000000,32,MNQM2-MNQU2
2022-06-14T13:07:00.000000000Z,33,1,35625,28.700000000,28.750000000,28.700000000,28.750000000,18,MNQM2-MNQU2
2022-06-14T13:08:00.000000000Z,33,1,35625,28.750000000,28.750000000,28.750000000,28.750000000,16,MNQM2-MNQU2
2022-06-14T13:09:00.000000000Z,33,1,35625,28.750000000,28.750000000,28.750000000,28.750000000,19,MNQM2-MNQU2
2022-06-14T13:10:00.000000000Z,33,1,35625,29.050000000,29.150000000,29.050000000,29.150000000,28,MNQM2-MNQU2
2022-06-14T13:11:00.000000000Z,33,1,35625,29.650000000,29.650000000,29.350000000,29.350000000,38,MNQM2-MNQU2
2022-06-14T13:13:00.000000000Z,33,1,35625,29.250000000,29.500000000,29.200000000,29.200000000,40,MNQM2-MNQU2
2022-06-14T13:15:00.000000000Z,33,1,35625,29.200000000,29.300000000,29.150000000,29.300000000,42,MNQM2-MNQU2
2022-06-14T13:17:00.000000000Z,33,1,35625,29.300000000,29.800000000,29.300000000,29.800000000,41,MNQM2-MNQU2
2022-06-14T13:18:00.000000000Z,33,1,35625,30.150000000,30.200000000,30.100000000,30.200000000,34,MNQM2-MNQU2
2022-06-14T13:19:00.000000000Z,33,1,35625,30.100000000,30.100000000,30.100000000,30.100000000,4,MNQM2-MNQU2
2022-06-14T13:20:00.000000000Z,33,1,35625,30.100000000,30.100000000,30.100000000,30.100000000,20,MNQM2-MNQU2
2022-06-14T13:21:00.000000000Z,33,1,35625,30.550000000,30.700000000,30.550000000,30.700000000,29,MNQM2-MNQU2
2022-06-14T13:23:00.000000000Z,33,1,35625,30.350000000,30.400000000,30.350000000,30.400000000,8,MNQM2-MNQU2
2022-06-14T13:25:00.000000000Z,33,1,35625,30.100000000,30.100000000,30.100000000,30.100000000,3,MNQM2-MNQU2
2022-06-14T13:28:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.150000000,30.150000000,8,MNQM2-MNQU2
2022-06-14T13:30:00.000000000Z,33,1,35625,30.250000000,30.550000000,29.900000000,29.900000000,84,MNQM2-MNQU2
2022-06-14T13:31:00.000000000Z,33,1,35625,29.450000000,30.000000000,29.450000000,30.000000000,3,MNQM2-MNQU2
2022-06-14T13:32:00.000000000Z,33,1,35625,29.950000000,29.950000000,29.950000000,29.950000000,2,MNQM2-MNQU2
2022-06-14T13:33:00.000000000Z,33,1,35625,30.300000000,30.300000000,30.300000000,30.300000000,24,MNQM2-MNQU2
2022-06-14T13:34:00.000000000Z,33,1,35625,30.450000000,30.450000000,30.450000000,30.450000000,2,MNQM2-MNQU2
2022-06-14T13:36:00.000000000Z,33,1,35625,30.850000000,30.850000000,30.850000000,30.850000000,2,MNQM2-MNQU2
2022-06-14T13:37:00.000000000Z,33,1,35625,31.100000000,31.150000000,31.100000000,31.150000000,3,MNQM2-MNQU2
2022-06-14T13:38:00.000000000Z,33,1,35625,31.200000000,31.250000000,31.200000000,31.250000000,6,MNQM2-MNQU2
2022-06-14T13:39:00.000000000Z,33,1,35625,30.700000000,30.700000000,30.700000000,30.700000000,2,MNQM2-MNQU2
2022-06-14T13:40:00.000000000Z,33,1,35625,30.900000000,30.900000000,30.900000000,30.900000000,10,MNQM2-MNQU2
2022-06-14T13:42:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,3,MNQM2-MNQU2
2022-06-14T13:43:00.000000000Z,33,1,35625,31.000000000,31.300000000,30.950000000,30.950000000,43,MNQM2-MNQU2
2022-06-14T13:44:00.000000000Z,33,1,35625,30.950000000,30.950000000,30.950000000,30.950000000,2,MNQM2-MNQU2
2022-06-14T13:45:00.000000000Z,33,1,35625,31.250000000,31.350000000,31.250000000,31.350000000,30,MNQM2-MNQU2
2022-06-14T13:48:00.000000000Z,33,1,35625,31.350000000,31.350000000,31.350000000,31.350000000,5,MNQM2-MNQU2
2022-06-14T13:50:00.000000000Z,33,1,35625,31.300000000,31.300000000,31.250000000,31.250000000,20,MNQM2-MNQU2
2022-06-14T13:51:00.000000000Z,33,1,35625,30.850000000,30.850000000,30.850000000,30.850000000,22,MNQM2-MNQU2
2022-06-14T13:52:00.000000000Z,33,1,35625,30.850000000,30.850000000,30.800000000,30.850000000,53,MNQM2-MNQU2
2022-06-14T13:53:00.000000000Z,33,1,35625,30.850000000,30.850000000,30.850000000,30.850000000,10,MNQM2-MNQU2
2022-06-14T13:54:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,9,MNQM2-MNQU2
2022-06-14T13:55:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,11,MNQM2-MNQU2
2022-06-14T13:56:00.000000000Z,33,1,35625,31.000000000,31.000000000,30.850000000,31.000000000,45,MNQM2-MNQU2
2022-06-14T13:57:00.000000000Z,33,1,35625,30.950000000,31.050000000,30.950000000,31.050000000,12,MNQM2-MNQU2
2022-06-14T13:58:00.000000000Z,33,1,35625,31.050000000,31.050000000,30.950000000,30.950000000,20,MNQM2-MNQU2
2022-06-14T13:59:00.000000000Z,33,1,35625,30.950000000,30.950000000,30.950000000,30.950000000,26,MNQM2-MNQU2
2022-06-14T14:00:00.000000000Z,33,1,35625,30.850000000,31.150000000,30.850000000,31.150000000,4,MNQM2-MNQU2
2022-06-14T14:06:00.000000000Z,33,1,35625,30.950000000,30.950000000,30.650000000,30.650000000,5,MNQM2-MNQU2
2022-06-14T14:07:00.000000000Z,33,1,35625,30.400000000,30.400000000,29.800000000,29.800000000,6,MNQM2-MNQU2
2022-06-14T14:08:00.000000000Z,33,1,35625,29.750000000,29.750000000,29.750000000,29.750000000,36,MNQM2-MNQU2
2022-06-14T14:09:00.000000000Z,33,1,35625,30.050000000,30.050000000,30.050000000,30.050000000,10,MNQM2-MNQU2
2022-06-14T14:12:00.000000000Z,33,1,35625,30.250000000,30.250000000,30.250000000,30.250000000,25,MNQM2-MNQU2
2022-06-14T14:13:00.000000000Z,33,1,35625,30.400000000,30.500000000,30.400000000,30.500000000,6,MNQM2-MNQU2
2022-06-14T14:14:00.000000000Z,33,1,35625,30.750000000,30.750000000,30.750000000,30.750000000,1,MNQM2-MNQU2
2022-06-14T14:17:00.000000000Z,33,1,35625,30.650000000,30.650000000,30.650000000,30.650000000,1,MNQM2-MNQU2
2022-06-14T14:20:00.000000000Z,33,1,35625,30.350000000,30.350000000,30.050000000,30.050000000,5,MNQM2-MNQU2
2022-06-14T14:21:00.000000000Z,33,1,35625,30.050000000,30.050000000,30.050000000,30.050000000,1,MNQM2-MNQU2
2022-06-14T14:22:00.000000000Z,33,1,35625,30.050000000,30.050000000,30.000000000,30.000000000,23,MNQM2-MNQU2
2022-06-14T14:23:00.000000000Z,33,1,35625,29.950000000,30.150000000,29.950000000,30.150000000,8,MNQM2-MNQU2
2022-06-14T14:24:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,2,MNQM2-MNQU2
2022-06-14T14:25:00.000000000Z,33,1,35625,30.100000000,30.100000000,30.000000000,30.000000000,24,MNQM2-MNQU2
2022-06-14T14:26:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,8,MNQM2-MNQU2
2022-06-14T14:27:00.000000000Z,33,1,35625,29.850000000,29.850000000,29.850000000,29.850000000,5,MNQM2-MNQU2
2022-06-14T14:28:00.000000000Z,33,1,35625,29.700000000,29.700000000,29.700000000,29.700000000,4,MNQM2-MNQU2
2022-06-14T14:29:00.000000000Z,33,1,35625,29.850000000,29.850000000,29.400000000,29.400000000,15,MNQM2-MNQU2
2022-06-14T14:30:00.000000000Z,33,1,35625,29.600000000,29.700000000,29.600000000,29.700000000,12,MNQM2-MNQU2
2022-06-14T14:32:00.000000000Z,33,1,35625,29.800000000,30.100000000,29.800000000,30.100000000,15,MNQM2-MNQU2
2022-06-14T14:37:00.000000000Z,33,1,35625,29.950000000,30.050000000,29.950000000,29.950000000,289,MNQM2-MNQU2
2022-06-14T14:40:00.000000000Z,33,1,35625,29.900000000,29.900000000,29.900000000,29.900000000,1,MNQM2-MNQU2
2022-06-14T14:41:00.000000000Z,33,1,35625,29.900000000,29.900000000,29.900000000,29.900000000,2,MNQM2-MNQU2
2022-06-14T14:44:00.000000000Z,33,1,35625,29.800000000,29.800000000,29.800000000,29.800000000,19,MNQM2-MNQU2
2022-06-14T14:46:00.000000000Z,33,1,35625,29.700000000,29.700000000,29.700000000,29.700000000,19,MNQM2-MNQU2
2022-06-14T14:47:00.000000000Z,33,1,35625,29.800000000,29.800000000,29.800000000,29.800000000,1,MNQM2-MNQU2
2022-06-14T14:50:00.000000000Z,33,1,35625,29.700000000,29.700000000,29.700000000,29.700000000,1,MNQM2-MNQU2
2022-06-14T14:51:00.000000000Z,33,1,35625,29.600000000,29.600000000,29.550000000,29.550000000,21,MNQM2-MNQU2
2022-06-14T14:53:00.000000000Z,33,1,35625,29.700000000,29.700000000,29.700000000,29.700000000,22,MNQM2-MNQU2
2022-06-14T15:01:00.000000000Z,33,1,35625,29.700000000,29.700000000,29.550000000,29.550000000,21,MNQM2-MNQU2
2022-06-14T15:02:00.000000000Z,33,1,35625,29.650000000,29.650000000,29.650000000,29.650000000,21,MNQM2-MNQU2
2022-06-14T15:09:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,26,MNQM2-MNQU2
2022-06-14T15:18:00.000000000Z,33,1,35625,29.950000000,29.950000000,29.750000000,29.750000000,21,MNQM2-MNQU2
2022-06-14T15:21:00.000000000Z,33,1,35625,29.900000000,29.900000000,29.900000000,29.900000000,10,MNQM2-MNQU2
2022-06-14T15:22:00.000000000Z,33,1,35625,30.100000000,30.100000000,30.100000000,30.100000000,21,MNQM2-MNQU2
2022-06-14T15:26:00.000000000Z,33,1,35625,29.900000000,29.900000000,29.900000000,29.900000000,1,MNQM2-MNQU2
2022-06-14T15:29:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,10,MNQM2-MNQU2
2022-06-14T15:30:00.000000000Z,33,1,35625,30.050000000,30.100000000,30.050000000,30.100000000,41,MNQM2-MNQU2
2022-06-14T15:33:00.000000000Z,33,1,35625,30.100000000,30.100000000,30.050000000,30.050000000,21,MNQM2-MNQU2
2022-06-14T15:34:00.000000000Z,33,1,35625,29.800000000,29.800000000,29.800000000,29.800000000,10,MNQM2-MNQU2
2022-06-14T15:38:00.000000000Z,33,1,35625,29.800000000,29.800000000,29.750000000,29.750000000,21,MNQM2-MNQU2
2022-06-14T15:43:00.000000000Z,33,1,35625,29.800000000,29.800000000,29.800000000,29.800000000,21,MNQM2-MNQU2
2022-06-14T15:46:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,10,MNQM2-MNQU2
2022-06-14T15:47:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,10,MNQM2-MNQU2
2022-06-14T15:52:00.000000000Z,33,1,35625,30.200000000,30.200000000,30.200000000,30.200000000,5,MNQM2-MNQU2
2022-06-14T15:53:00.000000000Z,33,1,35625,30.150000000,30.150000000,30.150000000,30.150000000,1,MNQM2-MNQU2
2022-06-14T15:54:00.000000000Z,33,1,35625,29.950000000,29.950000000,29.950000000,29.950000000,22,MNQM2-MNQU2
2022-06-14T15:55:00.000000000Z,33,1,35625,30.200000000,30.200000000,30.200000000,30.200000000,11,MNQM2-MNQU2
2022-06-14T15:56:00.000000000Z,33,1,35625,30.200000000,30.200000000,30.200000000,30.200000000,21,MNQM2-MNQU2
2022-06-14T15:57:00.000000000Z,33,1,35625,30.250000000,30.350000000,30.250000000,30.350000000,30,MNQM2-MNQU2
2022-06-14T15:59:00.000000000Z,33,1,35625,30.350000000,30.350000000,30.350000000,30.350000000,10,MNQM2-MNQU2
2022-06-14T16:00:00.000000000Z,33,1,35625,30.350000000,30.350000000,30.350000000,30.350000000,31,MNQM2-MNQU2
2022-06-14T16:01:00.000000000Z,33,1,35625,30.450000000,30.550000000,30.450000000,30.550000000,20,MNQM2-MNQU2
2022-06-14T16:02:00.000000000Z,33,1,35625,30.700000000,30.800000000,30.700000000,30.800000000,20,MNQM2-MNQU2
2022-06-14T16:05:00.000000000Z,33,1,35625,30.600000000,30.600000000,30.600000000,30.600000000,5,MNQM2-MNQU2
2022-06-14T16:08:00.000000000Z,33,1,35625,30.500000000,30.500000000,30.500000000,30.500000000,4,MNQM2-MNQU2
2022-06-14T16:10:00.000000000Z,33,1,35625,30.600000000,30.600000000,30.600000000,30.600000000,21,MNQM2-MNQU2
2022-06-14T16:12:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,21,MNQM2-MNQU2
2022-06-14T16:22:00.000000000Z,33,1,35625,30.700000000,30.700000000,30.650000000,30.650000000,21,MNQM2-MNQU2
2022-06-14T16:23:00.000000000Z,33,1,35625,30.900000000,30.900000000,30.900000000,30.900000000,21,MNQM2-MNQU2
2022-06-14T16:33:00.000000000Z,33,1,35625,30.700000000,30.700000000,30.700000000,30.700000000,20,MNQM2-MNQU2
2022-06-14T16:34:00.000000000Z,33,1,35625,30.700000000,30.700000000,30.700000000,30.700000000,3,MNQM2-MNQU2
2022-06-14T16:35:00.000000000Z,33,1,35625,30.700000000,30.700000000,30.700000000,30.700000000,4,MNQM2-MNQU2
2022-06-14T16:36:00.000000000Z,33,1,35625,30.500000000,30.500000000,30.500000000,30.500000000,20,MNQM2-MNQU2
2022-06-14T16:41:00.000000000Z,33,1,35625,30.800000000,30.800000000,30.800000000,30.800000000,20,MNQM2-MNQU2
2022-06-14T16:49:00.000000000Z,33,1,35625,30.800000000,30.800000000,30.750000000,30.750000000,21,MNQM2-MNQU2
2022-06-14T16:50:00.000000000Z,33,1,35625,30.900000000,30.900000000,30.900000000,30.900000000,21,MNQM2-MNQU2
2022-06-14T17:01:00.000000000Z,33,1,35625,30.800000000,30.800000000,30.750000000,30.750000000,21,MNQM2-MNQU2
2022-06-14T17:03:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,23,MNQM2-MNQU2
2022-06-14T17:06:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,2,MNQM2-MNQU2
2022-06-14T17:08:00.000000000Z,33,1,35625,31.150000000,31.150000000,31.150000000,31.150000000,3,MNQM2-MNQU2
2022-06-14T17:12:00.000000000Z,33,1,35625,30.800000000,30.800000000,30.750000000,30.750000000,21,MNQM2-MNQU2
2022-06-14T17:14:00.000000000Z,33,1,35625,30.950000000,30.950000000,30.950000000,30.950000000,12,MNQM2-MNQU2
2022-06-14T17:16:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,21,MNQM2-MNQU2
2022-06-14T17:23:00.000000000Z,33,1,35625,31.300000000,31.600000000,31.300000000,31.600000000,34,MNQM2-MNQU2
2022-06-14T17:24:00.000000000Z,33,1,35625,31.650000000,31.650000000,31.650000000,31.650000000,1,MNQM2-MNQU2
2022-06-14T17:25:00.000000000Z,33,1,35625,31.600000000,31.600000000,31.600000000,31.600000000,1,MNQM2-MNQU2
2022-06-14T17:26:00.000000000Z,33,1,35625,31.600000000,31.600000000,31.600000000,31.600000000,10,MNQM2-MNQU2
2022-06-14T17:27:00.000000000Z,33,1,35625,31.650000000,31.900000000,31.600000000,31.600000000,44,MNQM2-MNQU2
2022-06-14T17:29:00.000000000Z,33,1,35625,31.800000000,31.800000000,31.800000000,31.800000000,21,MNQM2-MNQU2
2022-06-14T17:31:00.000000000Z,33,1,35625,31.500000000,31.500000000,31.500000000,31.500000000,1,MNQM2-MNQU2
2022-06-14T17:32:00.000000000Z,33,1,35625,31.400000000,31.400000000,31.400000000,31.400000000,3,MNQM2-MNQU2
2022-06-14T17:35:00.000000000Z,33,1,35625,31.200000000,31.200000000,31.200000000,31.200000000,10,MNQM2-MNQU2
2022-06-14T17:37:00.000000000Z,33,1,35625,31.200000000,31.200000000,31.200000000,31.200000000,21,MNQM2-MNQU2
2022-06-14T17:48:00.000000000Z,33,1,35625,31.050000000,31.050000000,31.000000000,31.000000000,21,MNQM2-MNQU2
2022-06-14T17:50:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,3,MNQM2-MNQU2
2022-06-14T17:52:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,10,MNQM2-MNQU2
2022-06-14T17:53:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,3,MNQM2-MNQU2
2022-06-14T17:55:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,6,MNQM2-MNQU2
2022-06-14T17:57:00.000000000Z,33,1,35625,31.150000000,31.150000000,31.150000000,31.150000000,24,MNQM2-MNQU2
2022-06-14T17:59:00.000000000Z,33,1,35625,31.300000000,31.300000000,31.300000000,31.300000000,6,MNQM2-MNQU2
