ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-26T00:50:00.000000000Z,33,1,42003617,21073.750000000,21073.750000000,21073.750000000,21073.750000000,1,MNQH5
2024-11-26T00:51:00.000000000Z,33,1,42003617,21076.750000000,21076.750000000,21076.750000000,21076.750000000,1,MNQH5
2024-11-26T00:52:00.000000000Z,33,1,42003617,21070.750000000,21070.750000000,21070.750000000,21070.750000000,1,MNQH5
2024-11-26T00:53:00.000000000Z,33,1,42003617,21064.750000000,21064.750000000,21064.750000000,21064.750000000,1,MNQH5
2024-11-26T00:54:00.000000000Z,33,1,42003617,21050.000000000,21055.000000000,21049.250000000,21055.000000000,8,MNQH5
2024-11-26T00:57:00.000000000Z,33,1,42003617,21057.250000000,21057.250000000,21055.750000000,21055.750000000,6,MNQH5
2024-11-26T00:59:00.000000000Z,33,1,42003617,21048.000000000,21051.000000000,21048.000000000,21050.750000000,4,MNQH5
2024-11-26T01:00:00.000000000Z,33,1,42003617,21053.000000000,21053.000000000,21053.000000000,21053.000000000,1,MNQH5
2024-11-26T01:01:00.000000000Z,33,1,42003617,21056.250000000,21056.250000000,21054.250000000,21054.250000000,2,MNQH5
2024-11-26T01:02:00.000000000Z,33,1,42003617,21041.000000000,21041.000000000,21020.000000000,21020.000000000,20,MNQH5
2024-11-26T01:03:00.000000000Z,33,1,42003617,21015.000000000,21023.000000000,21009.000000000,21023.000000000,17,MNQH5
2024-11-26T01:04:00.000000000Z,33,1,42003617,21017.250000000,21023.750000000,21017.250000000,21020.750000000,11,MNQH5
2024-11-26T01:05:00.000000000Z,33,1,42003617,21033.000000000,21033.000000000,21032.000000000,21032.500000000,12,MNQH5
2024-11-26T01:06:00.000000000Z,33,1,42003617,21030.000000000,21030.750000000,21030.000000000,21030.750000000,2,MNQH5
2024-11-26T01:07:00.000000000Z,33,1,42003617,21036.000000000,21040.000000000,21036.000000000,21040.000000000,2,MNQH5
2024-11-26T01:08:00.000000000Z,33,1,42003617,21038.000000000,21038.000000000,21038.000000000,21038.000000000,1,MNQH5
2024-11-26T01:09:00.000000000Z,33,1,42003617,21034.750000000,21034.750000000,21034.750000000,21034.750000000,1,MNQH5
2024-11-26T01:15:00.000000000Z,33,1,42003617,21028.500000000,21030.500000000,21028.500000000,21030.500000000,2,MNQH5
2024-11-26T01:17:00.000000000Z,33,1,42003617,21033.000000000,21033.000000000,21033.000000000,21033.000000000,1,MNQH5
2024-11-26T01:18:00.000000000Z,33,1,42003617,21043.000000000,21046.000000000,21043.000000000,21046.000000000,8,MNQH5
2024-11-26T01:19:00.000000000Z,33,1,42003617,21046.000000000,21046.000000000,21046.000000000,21046.000000000,1,MNQH5
2024-11-26T01:20:00.000000000Z,33,1,42003617,21046.500000000,21050.500000000,21046.000000000,21050.500000000,11,MNQH5
2024-11-26T01:21:00.000000000Z,33,1,42003617,21047.750000000,21047.750000000,21047.750000000,21047.750000000,2,MNQH5
2024-11-26T01:22:00.000000000Z,33,1,42003617,21058.000000000,21058.000000000,21058.000000000,21058.000000000,1,MNQH5
2024-11-26T01:23:00.000000000Z,33,1,42003617,21059.000000000,21059.000000000,21059.000000000,21059.000000000,1,MNQH5
2024-11-26T01:24:00.000000000Z,33,1,42003617,21067.750000000,21067.750000000,21061.500000000,21061.500000000,2,MNQH5
2024-11-26T01:25:00.000000000Z,33,1,42003617,21066.750000000,21066.750000000,21066.750000000,21066.750000000,1,MNQH5
2024-11-26T01:26:00.000000000Z,33,1,42003617,21066.250000000,21069.000000000,21066.250000000,21069.000000000,2,MNQH5
2024-11-26T01:27:00.000000000Z,33,1,42003617,21072.250000000,21072.250000000,21072.250000000,21072.250000000,1,MNQH5
2024-11-26T01:31:00.000000000Z,33,1,42003617,21070.750000000,21070.750000000,21067.750000000,21067.750000000,2,MNQH5
2024-11-26T01:33:00.000000000Z,33,1,42003617,21070.750000000,21075.000000000,21070.750000000,21075.000000000,5,MNQH5
2024-11-26T01:34:00.000000000Z,33,1,42003617,21075.000000000,21081.000000000,21075.000000000,21081.000000000,8,MNQH5
2024-11-26T01:35:00.000000000Z,33,1,42003617,21088.250000000,21100.000000000,21088.250000000,21091.000000000,17,MNQH5
2024-11-26T01:37:00.000000000Z,33,1,42003617,21087.000000000,21087.000000000,21087.000000000,21087.000000000,1,MNQH5
2024-11-26T01:39:00.000000000Z,33,1,42003617,21079.500000000,21079.500000000,21079.500000000,21079.500000000,1,MNQH5
2024-11-26T01:40:00.000000000Z,33,1,42003617,21080.500000000,21080.500000000,21080.500000000,21080.500000000,1,MNQH5
2024-11-26T01:41:00.000000000Z,33,1,42003617,21083.750000000,21083.750000000,21083.000000000,21083.000000000,2,MNQH5
2024-11-26T01:42:00.000000000Z,33,1,42003617,21082.000000000,21082.000000000,21082.000000000,21082.000000000,5,MNQH5
2024-11-26T01:43:00.000000000Z,33,1,42003617,21090.250000000,21090.250000000,21090.250000000,21090.250000000,1,MNQH5
2024-11-26T01:46:00.000000000Z,33,1,42003617,21086.000000000,21086.000000000,21086.000000000,21086.000000000,1,MNQH5
2024-11-26T01:47:00.000000000Z,33,1,42003617,21084.000000000,21084.000000000,21084.000000000,21084.000000000,1,MNQH5
2024-11-26T01:51:00.000000000Z,33,1,42003617,21091.000000000,21102.250000000,21091.000000000,21102.250000000,10,MNQH5
2024-11-26T01:52:00.000000000Z,33,1,42003617,21101.250000000,21101.250000000,21101.250000000,21101.250000000,1,MNQH5
2024-11-26T01:54:00.000000000Z,33,1,42003617,21100.500000000,21100.500000000,21100.500000000,21100.500000000,2,MNQH5
2024-11-26T02:00:00.000000000Z,33,1,42003617,21100.000000000,21100.000000000,21100.000000000,21100.000000000,3,MNQH5
2024-11-26T02:01:00.000000000Z,33,1,42003617,21101.500000000,21106.250000000,21101.500000000,21106.250000000,4,MNQH5
2024-11-26T02:02:00.000000000Z,33,1,42003617,21107.750000000,21107.750000000,21105.750000000,21105.750000000,2,MNQH5
2024-11-26T02:03:00.000000000Z,33,1,42003617,21109.750000000,21109.750000000,21109.750000000,21109.750000000,1,MNQH5
2024-11-26T02:04:00.000000000Z,33,1,42003617,21111.500000000,21111.750000000,21111.500000000,21111.750000000,4,MNQH5
2024-11-26T02:05:00.000000000Z,33,1,42003617,21113.750000000,21116.250000000,21113.750000000,21116.250000000,3,MNQH5
2024-11-26T02:06:00.000000000Z,33,1,42003617,21115.000000000,21117.750000000,21115.000000000,21117.750000000,4,MNQH5
2024-11-26T02:07:00.000000000Z,33,1,42003617,21118.000000000,21118.000000000,21118.000000000,21118.000000000,4,MNQH5
2024-11-26T02:08:00.000000000Z,33,1,42003617,21115.250000000,21115.250000000,21115.250000000,21115.250000000,3,MNQH5
2024-11-26T02:09:00.000000000Z,33,1,42003617,21116.500000000,21118.000000000,21116.500000000,21118.000000000,5,MNQH5
2024-11-26T02:11:00.000000000Z,33,1,42003617,21115.250000000,21115.250000000,21115.250000000,21115.250000000,1,MNQH5
2024-11-26T02:13:00.000000000Z,33,1,42003617,21111.750000000,21111.750000000,21111.750000000,21111.750000000,1,MNQH5
2024-11-26T02:16:00.000000000Z,33,1,42003617,21114.250000000,21114.250000000,21114.250000000,21114.250000000,3,MNQH5
2024-11-26T02:18:00.000000000Z,33,1,42003617,21115.000000000,21115.000000000,21115.000000000,21115.000000000,1,MNQH5
2024-11-26T02:22:00.000000000Z,33,1,42003617,21120.000000000,21120.000000000,21120.000000000,21120.000000000,2,MNQH5
2024-11-26T02:23:00.000000000Z,33,1,42003617,21120.500000000,21122.250000000,21120.500000000,21122.250000000,5,MNQH5
2024-11-26T02:24:00.000000000Z,33,1,42003617,21122.250000000,21122.250000000,21119.500000000,21119.500000000,7,MNQH5
2024-11-26T02:25:00.000000000Z,33,1,42003617,21116.000000000,21116.000000000,21115.750000000,21115.750000000,8,MNQH5
2024-11-26T02:26:00.000000000Z,33,1,42003617,21113.500000000,21113.500000000,21113.500000000,21113.500000000,5,MNQH5
2024-11-26T02:28:00.000000000Z,33,1,42003617,21108.500000000,21108.500000000,21108.500000000,21108.500000000,5,MNQH5
2024-11-26T02:29:00.000000000Z,33,1,42003617,21110.250000000,21110.250000000,21108.750000000,21108.750000000,2,MNQH5
2024-11-26T02:30:00.000000000Z,33,1,42003617,21109.500000000,21109.500000000,21109.500000000,21109.500000000,1,MNQH5
2024-11-26T02:31:00.000000000Z,33,1,42003617,21107.750000000,21107.750000000,21107.750000000,21107.750000000,1,MNQH5
2024-11-26T02:32:00.000000000Z,33,1,42003617,21106.000000000,21106.000000000,21106.000000000,21106.000000000,1,MNQH5
2024-11-26T02:34:00.000000000Z,33,1,42003617,21114.000000000,21114.000000000,21114.000000000,21114.000000000,1,MNQH5
2024-11-26T02:42:00.000000000Z,33,1,42003617,21116.000000000,21116.000000000,21116.000000000,21116.000000000,1,MNQH5
2024-11-26T02:44:00.000000000Z,33,1,42003617,21121.500000000,21122.500000000,21121.500000000,21122.500000000,2,MNQH5
2024-11-26T02:45:00.000000000Z,33,1,42003617,21125.000000000,21125.000000000,21125.000000000,21125.000000000,1,MNQH5
2024-11-26T02:47:00.000000000Z,33,1,42003617,21135.000000000,21137.500000000,21135.000000000,21137.500000000,4,MNQH5
2024-11-26T02:50:00.000000000Z,33,1,42003617,21128.500000000,21128.500000000,21128.500000000,21128.500000000,1,MNQH5
2024-11-26T02:53:00.000000000Z,33,1,42003617,21125.250000000,21125.250000000,21125.250000000,21125.250000000,2,MNQH5
2024-11-26T02:57:00.000000000Z,33,1,42003617,21127.000000000,21127.000000000,21127.000000000,21127.000000000,1,MNQH5
2024-11-26T03:07:00.000000000Z,33,1,42003617,21123.500000000,21123.500000000,21123.500000000,21123.500000000,1,MNQH5
2024-11-26T03:08:00.000000000Z,33,1,42003617,21127.750000000,21127.750000000,21127.750000000,21127.750000000,2,MNQH5
2024-11-26T03:12:00.000000000Z,33,1,42003617,21125.500000000,21125.500000000,21125.500000000,21125.500000000,1,MNQH5
2024-11-26T03:14:00.000000000Z,33,1,42003617,21133.250000000,21133.250000000,21133.250000000,21133.250000000,1,MNQH5
2024-11-26T03:15:00.000000000Z,33,1,42003617,21133.000000000,21133.000000000,21133.000000000,21133.000000000,1,MNQH5
2024-11-26T03:16:00.000000000Z,33,1,42003617,21138.000000000,21138.000000000,21135.250000000,21135.250000000,2,MNQH5
2024-11-26T03:18:00.000000000Z,33,1,42003617,21135.000000000,21135.000000000,21135.000000000,21135.000000000,4,MNQH5
2024-11-26T03:22:00.000000000Z,33,1,42003617,21145.000000000,21145.000000000,21142.750000000,21142.750000000,2,MNQH5
2024-11-26T03:24:00.000000000Z,33,1,42003617,21144.250000000,21147.250000000,21144.250000000,21147.250000000,2,MNQH5
2024-11-26T03:25:00.000000000Z,33,1,42003617,21148.500000000,21148.500000000,21148.500000000,21148.500000000,2,MNQH5
2024-11-26T03:26:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21149.500000000,21149.500000000,3,MNQH5
2024-11-26T03:27:00.000000000Z,33,1,42003617,21147.000000000,21147.000000000,21147.000000000,21147.000000000,1,MNQH5
2024-11-26T03:30:00.000000000Z,33,1,42003617,21155.000000000,21155.000000000,21155.000000000,21155.000000000,1,MNQH5
2024-11-26T03:35:00.000000000Z,33,1,42003617,21149.250000000,21149.250000000,21149.250000000,21149.250000000,1,MNQH5
2024-11-26T03:36:00.000000000Z,33,1,42003617,21149.000000000,21149.000000000,21149.000000000,21149.000000000,2,MNQH5
2024-11-26T03:37:00.000000000Z,33,1,42003617,21148.750000000,21148.750000000,21148.750000000,21148.750000000,1,MNQH5
2024-11-26T03:38:00.000000000Z,33,1,42003617,21149.000000000,21150.250000000,21149.000000000,21150.250000000,2,MNQH5
2024-11-26T03:41:00.000000000Z,33,1,42003617,21155.250000000,21155.250000000,21155.250000000,21155.250000000,1,MNQH5
2024-11-26T03:44:00.000000000Z,33,1,42003617,21151.000000000,21151.000000000,21151.000000000,21151.000000000,1,MNQH5
2024-11-26T03:46:00.000000000Z,33,1,42003617,21152.250000000,21152.250000000,21152.250000000,21152.250000000,1,MNQH5
2024-11-26T03:47:00.000000000Z,33,1,42003617,21150.500000000,21150.500000000,21150.500000000,21150.500000000,2,MNQH5
2024-11-26T03:50:00.000000000Z,33,1,42003617,21160.250000000,21162.000000000,21160.250000000,21162.000000000,5,MNQH5
2024-11-26T03:51:00.000000000Z,33,1,42003617,21159.250000000,21159.250000000,21159.250000000,21159.250000000,1,MNQH5
2024-11-26T03:52:00.000000000Z,33,1,42003617,21157.750000000,21157.750000000,21157.750000000,21157.750000000,1,MNQH5
2024-11-26T03:59:00.000000000Z,33,1,42003617,21150.750000000,21150.750000000,21150.750000000,21150.750000000,1,MNQH5
2024-11-26T04:05:00.000000000Z,33,1,42003617,21156.750000000,21156.750000000,21156.750000000,21156.750000000,1,MNQH5
2024-11-26T04:11:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21145.750000000,21145.750000000,22,MNQH5
2024-11-26T04:12:00.000000000Z,33,1,42003617,21148.250000000,21148.250000000,21148.250000000,21148.250000000,1,MNQH5
2024-11-26T04:15:00.000000000Z,33,1,42003617,21141.250000000,21141.750000000,21140.250000000,21141.750000000,8,MNQH5
2024-11-26T04:16:00.000000000Z,33,1,42003617,21145.000000000,21146.250000000,21145.000000000,21146.250000000,4,MNQH5
2024-11-26T04:18:00.000000000Z,33,1,42003617,21146.250000000,21146.250000000,21146.250000000,21146.250000000,1,MNQH5
2024-11-26T04:20:00.000000000Z,33,1,42003617,21155.000000000,21155.000000000,21155.000000000,21155.000000000,1,MNQH5
2024-11-26T04:21:00.000000000Z,33,1,42003617,21155.750000000,21155.750000000,21155.750000000,21155.750000000,2,MNQH5
2024-11-26T04:23:00.000000000Z,33,1,42003617,21160.000000000,21164.500000000,21160.000000000,21164.500000000,4,MNQH5
2024-11-26T04:24:00.000000000Z,33,1,42003617,21164.500000000,21164.500000000,21164.500000000,21164.500000000,1,MNQH5
2024-11-26T04:26:00.000000000Z,33,1,42003617,21167.000000000,21167.000000000,21167.000000000,21167.000000000,5,MNQH5
2024-11-26T04:27:00.000000000Z,33,1,42003617,21166.000000000,21166.000000000,21165.750000000,21165.750000000,5,MNQH5
2024-11-26T04:33:00.000000000Z,33,1,42003617,21158.500000000,21158.500000000,21158.500000000,21158.500000000,1,MNQH5
2024-11-26T04:34:00.000000000Z,33,1,42003617,21157.000000000,21157.000000000,21157.000000000,21157.000000000,1,MNQH5
2024-11-26T04:40:00.000000000Z,33,1,42003617,21160.250000000,21160.250000000,21160.250000000,21160.250000000,5,MNQH5
2024-11-26T04:43:00.000000000Z,33,1,42003617,21154.250000000,21154.250000000,21154.250000000,21154.250000000,1,MNQH5
2024-11-26T04:47:00.000000000Z,33,1,42003617,21152.000000000,21154.000000000,21152.000000000,21154.000000000,5,MNQH5
2024-11-26T04:53:00.000000000Z,33,1,42003617,21151.500000000,21151.500000000,21151.500000000,21151.500000000,1,MNQH5
2024-11-26T05:02:00.000000000Z,33,1,42003617,21162.000000000,21162.000000000,21162.000000000,21162.000000000,3,MNQH5
2024-11-26T05:03:00.000000000Z,33,1,42003617,21164.750000000,21164.750000000,21164.750000000,21164.750000000,1,MNQH5
2024-11-26T05:06:00.000000000Z,33,1,42003617,21164.750000000,21164.750000000,21164.250000000,21164.250000000,8,MNQH5
2024-11-26T05:13:00.000000000Z,33,1,42003617,21156.250000000,21156.250000000,21156.250000000,21156.250000000,1,MNQH5
2024-11-26T05:15:00.000000000Z,33,1,42003617,21148.250000000,21148.250000000,21148.250000000,21148.250000000,1,MNQH5
2024-11-26T05:16:00.000000000Z,33,1,42003617,21152.000000000,21152.000000000,21152.000000000,21152.000000000,1,MNQH5
2024-11-26T05:18:00.000000000Z,33,1,42003617,21150.250000000,21150.250000000,21150.250000000,21150.250000000,1,MNQH5
2024-11-26T05:19:00.000000000Z,33,1,42003617,21150.250000000,21150.250000000,21150.250000000,21150.250000000,1,MNQH5
2024-11-26T05:22:00.000000000Z,33,1,42003617,21152.000000000,21152.000000000,21152.000000000,21152.000000000,2,MNQH5
2024-11-26T05:27:00.000000000Z,33,1,42003617,21153.750000000,21153.750000000,21153.750000000,21153.750000000,1,MNQH5
2024-11-26T05:30:00.000000000Z,33,1,42003617,21143.750000000,21143.750000000,21140.000000000,21142.750000000,10,MNQH5
2024-11-26T05:35:00.000000000Z,33,1,42003617,21144.250000000,21144.250000000,21144.250000000,21144.250000000,2,MNQH5
2024-11-26T05:36:00.000000000Z,33,1,42003617,21138.250000000,21138.250000000,21138.250000000,21138.250000000,1,MNQH5
2024-11-26T05:43:00.000000000Z,33,1,42003617,21140.000000000,21140.000000000,21134.250000000,21134.250000000,3,MNQH5
2024-11-26T05:44:00.000000000Z,33,1,42003617,21133.000000000,21134.500000000,21133.000000000,21134.250000000,7,MNQH5
2024-11-26T05:47:00.000000000Z,33,1,42003617,21129.250000000,21129.250000000,21129.250000000,21129.250000000,1,MNQH5
2024-11-26T05:49:00.000000000Z,33,1,42003617,21133.000000000,21133.000000000,21133.000000000,21133.000000000,15,MNQH5
2024-11-26T05:54:00.000000000Z,33,1,42003617,21132.500000000,21132.500000000,21132.500000000,21132.500000000,1,MNQH5
2024-11-26T05:57:00.000000000Z,33,1,42003617,21133.000000000,21133.000000000,21133.000000000,21133.000000000,1,MNQH5
2024-11-26T05:58:00.000000000Z,33,1,42003617,21132.500000000,21132.500000000,21132.500000000,21132.500000000,1,MNQH5
2024-11-26T06:00:00.000000000Z,33,1,42003617,21143.750000000,21143.750000000,21143.750000000,21143.750000000,3,MNQH5
2024-11-26T06:01:00.000000000Z,33,1,42003617,21142.750000000,21143.500000000,21142.750000000,21143.500000000,2,MNQH5
2024-11-26T06:02:00.000000000Z,33,1,42003617,21143.500000000,21143.500000000,21143.500000000,21143.500000000,1,MNQH5
2024-11-26T06:04:00.000000000Z,33,1,42003617,21143.750000000,21143.750000000,21143.750000000,21143.750000000,1,MNQH5
2024-11-26T06:05:00.000000000Z,33,1,42003617,21150.250000000,21150.250000000,21150.250000000,21150.250000000,1,MNQH5
2024-11-26T06:07:00.000000000Z,33,1,42003617,21148.500000000,21148.500000000,21148.500000000,21148.500000000,1,MNQH5
2024-11-26T06:09:00.000000000Z,33,1,42003617,21151.000000000,21151.000000000,21151.000000000,21151.000000000,2,MNQH5
2024-11-26T06:14:00.000000000Z,33,1,42003617,21151.750000000,21151.750000000,21151.750000000,21151.750000000,1,MNQH5
2024-11-26T06:17:00.000000000Z,33,1,42003617,21152.000000000,21152.000000000,21152.000000000,21152.000000000,4,MNQH5
2024-11-26T06:18:00.000000000Z,33,1,42003617,21152.000000000,21152.000000000,21152.000000000,21152.000000000,4,MNQH5
2024-11-26T06:19:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQH5
2024-11-26T06:20:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQH5
2024-11-26T06:22:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQH5
2024-11-26T06:24:00.000000000Z,33,1,42003617,21148.250000000,21148.250000000,21148.250000000,21148.250000000,2,MNQH5
2024-11-26T06:25:00.000000000Z,33,1,42003617,21153.000000000,21153.000000000,21153.000000000,21153.000000000,1,MNQH5
2024-11-26T06:34:00.000000000Z,33,1,42003617,21157.250000000,21157.250000000,21157.250000000,21157.250000000,2,MNQH5
2024-11-26T06:37:00.000000000Z,33,1,42003617,21160.000000000,21160.000000000,21160.000000000,21160.000000000,1,MNQH5
2024-11-26T06:39:00.000000000Z,33,1,42003617,21165.500000000,21165.500000000,21163.000000000,21163.000000000,2,MNQH5
2024-11-26T06:40:00.000000000Z,33,1,42003617,21167.500000000,21167.500000000,21167.500000000,21167.500000000,1,MNQH5
2024-11-26T06:41:00.000000000Z,33,1,42003617,21167.750000000,21171.750000000,21167.750000000,21171.750000000,3,MNQH5
2024-11-26T06:42:00.000000000Z,33,1,42003617,21171.750000000,21171.750000000,21171.750000000,21171.750000000,1,MNQH5
2024-11-26T06:43:00.000000000Z,33,1,42003617,21174.000000000,21175.000000000,21174.000000000,21175.000000000,9,MNQH5
2024-11-26T06:49:00.000000000Z,33,1,42003617,21170.250000000,21170.250000000,21170.250000000,21170.250000000,2,MNQH5
2024-11-26T06:51:00.000000000Z,33,1,42003617,21163.750000000,21163.750000000,21163.750000000,21163.750000000,1,MNQH5
2024-11-26T06:52:00.000000000Z,33,1,42003617,21163.750000000,21163.750000000,21162.500000000,21162.500000000,2,MNQH5
2024-11-26T06:57:00.000000000Z,33,1,42003617,21163.500000000,21163.500000000,21163.500000000,21163.500000000,1,MNQH5
2024-11-26T06:58:00.000000000Z,33,1,42003617,21162.250000000,21162.250000000,21162.250000000,21162.250000000,1,MNQH5
2024-11-26T06:59:00.000000000Z,33,1,42003617,21160.000000000,21160.000000000,21160.000000000,21160.000000000,6,MNQH5
2024-11-26T07:01:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQH5
2024-11-26T07:03:00.000000000Z,33,1,42003617,21151.000000000,21151.000000000,21151.000000000,21151.000000000,1,MNQH5
2024-11-26T07:04:00.000000000Z,33,1,42003617,21147.750000000,21147.750000000,21147.750000000,21147.750000000,1,MNQH5
2024-11-26T07:12:00.000000000Z,33,1,42003617,21153.000000000,21153.000000000,21152.500000000,21152.500000000,2,MNQH5
2024-11-26T07:15:00.000000000Z,33,1,42003617,21152.500000000,21152.500000000,21152.250000000,21152.250000000,2,MNQH5
2024-11-26T07:33:00.000000000Z,33,1,42003617,21152.250000000,21152.250000000,21152.250000000,21152.250000000,1,MNQH5
2024-11-26T07:35:00.000000000Z,33,1,42003617,21147.750000000,21147.750000000,21139.750000000,21139.750000000,4,MNQH5
2024-11-26T07:36:00.000000000Z,33,1,42003617,21139.000000000,21139.000000000,21139.000000000,21139.000000000,2,MNQH5
2024-11-26T07:45:00.000000000Z,33,1,42003617,21140.000000000,21140.000000000,21140.000000000,21140.000000000,1,MNQH5
2024-11-26T07:52:00.000000000Z,33,1,42003617,21141.250000000,21141.250000000,21141.250000000,21141.250000000,2,MNQH5
2024-11-26T07:54:00.000000000Z,33,1,42003617,21134.000000000,21134.000000000,21134.000000000,21134.000000000,2,MNQH5
2024-11-26T07:55:00.000000000Z,33,1,42003617,21132.750000000,21133.000000000,21132.750000000,21133.000000000,2,MNQH5
2024-11-26T07:56:00.000000000Z,33,1,42003617,21131.750000000,21131.750000000,21131.750000000,21131.750000000,1,MNQH5
2024-11-26T07:57:00.000000000Z,33,1,42003617,21133.750000000,21133.750000000,21133.750000000,21133.750000000,1,MNQH5
2024-11-26T07:59:00.000000000Z,33,1,42003617,21134.000000000,21134.000000000,21134.000000000,21134.000000000,1,MNQH5
2024-11-26T08:00:00.000000000Z,33,1,42003617,21130.000000000,21130.000000000,21125.000000000,21126.750000000,3,MNQH5
2024-11-26T08:01:00.000000000Z,33,1,42003617,21126.000000000,21126.750000000,21126.000000000,21126.750000000,2,MNQH5
2024-11-26T08:03:00.000000000Z,33,1,42003617,21125.750000000,21125.750000000,21125.750000000,21125.750000000,1,MNQH5
2024-11-26T08:04:00.000000000Z,33,1,42003617,21127.750000000,21127.750000000,21127.000000000,21127.000000000,2,MNQH5
2024-11-26T08:07:00.000000000Z,33,1,42003617,21144.750000000,21144.750000000,21144.750000000,21144.750000000,5,MNQH5
2024-11-26T08:08:00.000000000Z,33,1,42003617,21135.750000000,21135.750000000,21133.250000000,21135.750000000,3,MNQH5
2024-11-26T08:10:00.000000000Z,33,1,42003617,21122.000000000,21122.000000000,21120.500000000,21120.500000000,6,MNQH5
2024-11-26T08:11:00.000000000Z,33,1,42003617,21125.750000000,21125.750000000,21125.750000000,21125.750000000,5,MNQH5
2024-11-26T08:12:00.000000000Z,33,1,42003617,21124.000000000,21124.000000000,21124.000000000,21124.000000000,1,MNQH5
