ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-21T03:12:00.000000000Z,33,1,7688,12431.250000000,12432.250000000,12428.250000000,12428.250000000,199,MNQU2
2022-07-21T03:13:00.000000000Z,33,1,7688,12428.500000000,12431.500000000,12428.000000000,12430.500000000,181,MNQU2
2022-07-21T03:14:00.000000000Z,33,1,7688,12430.750000000,12433.000000000,12429.500000000,12432.750000000,127,MNQU2
2022-07-21T03:15:00.000000000Z,33,1,7688,12432.750000000,12434.000000000,12431.000000000,12431.250000000,178,MNQU2
2022-07-21T03:16:00.000000000Z,33,1,7688,12431.250000000,12431.500000000,12428.750000000,12429.000000000,176,MNQU2
2022-07-21T03:17:00.000000000Z,33,1,7688,12429.250000000,12430.500000000,12427.000000000,12428.500000000,148,MNQU2
2022-07-21T03:18:00.000000000Z,33,1,7688,12428.750000000,12430.250000000,12427.750000000,12429.500000000,80,MNQU2
2022-07-21T03:19:00.000000000Z,33,1,7688,12429.000000000,12430.500000000,12428.750000000,12429.750000000,88,MNQU2
2022-07-21T03:20:00.000000000Z,33,1,7688,12429.500000000,12430.000000000,12428.500000000,12429.000000000,87,MNQU2
2022-07-21T03:21:00.000000000Z,33,1,7688,12429.250000000,12431.000000000,12426.250000000,12428.000000000,173,MNQU2
2022-07-21T03:22:00.000000000Z,33,1,7688,12428.000000000,12429.750000000,12427.500000000,12429.000000000,83,MNQU2
2022-07-21T03:23:00.000000000Z,33,1,7688,12429.250000000,12429.250000000,12425.250000000,12427.250000000,191,MNQU2
2022-07-21T03:24:00.000000000Z,33,1,7688,12427.250000000,12428.500000000,12426.250000000,12427.750000000,85,MNQU2
2022-07-21T03:25:00.000000000Z,33,1,7688,12428.000000000,12430.250000000,12428.000000000,12430.250000000,109,MNQU2
2022-07-21T03:26:00.000000000Z,33,1,7688,12430.500000000,12431.000000000,12429.500000000,12429.500000000,68,MNQU2
2022-07-21T03:27:00.000000000Z,33,1,7688,12430.250000000,12430.750000000,12427.000000000,12427.250000000,125,MNQU2
2022-07-21T03:28:00.000000000Z,33,1,7688,12427.500000000,12429.250000000,12426.750000000,12427.250000000,141,MNQU2
2022-07-21T03:29:00.000000000Z,33,1,7688,12427.500000000,12429.500000000,12427.250000000,12429.000000000,51,MNQU2
2022-07-21T03:30:00.000000000Z,33,1,7688,12430.000000000,12432.000000000,12428.750000000,12431.000000000,186,MNQU2
2022-07-21T03:31:00.000000000Z,33,1,7688,12431.750000000,12434.750000000,12431.750000000,12432.000000000,174,MNQU2
2022-07-21T03:32:00.000000000Z,33,1,7688,12432.000000000,12432.000000000,12426.000000000,12426.500000000,155,MNQU2
2022-07-21T03:33:00.000000000Z,33,1,7688,12427.000000000,12428.000000000,12426.250000000,12428.000000000,88,MNQU2
2022-07-21T03:34:00.000000000Z,33,1,7688,12427.750000000,12428.750000000,12426.250000000,12426.500000000,52,MNQU2
2022-07-21T03:35:00.000000000Z,33,1,7688,12426.750000000,12428.000000000,12425.250000000,12427.250000000,95,MNQU2
2022-07-21T03:36:00.000000000Z,33,1,7688,12427.000000000,12429.250000000,12426.750000000,12428.000000000,108,MNQU2
2022-07-21T03:37:00.000000000Z,33,1,7688,12427.500000000,12429.250000000,12427.500000000,12428.000000000,64,MNQU2
2022-07-21T03:38:00.000000000Z,33,1,7688,12428.000000000,12428.750000000,12426.500000000,12426.500000000,85,MNQU2
2022-07-21T03:39:00.000000000Z,33,1,7688,12426.750000000,12431.000000000,12426.250000000,12429.750000000,72,MNQU2
2022-07-21T03:40:00.000000000Z,33,1,7688,12429.500000000,12431.000000000,12428.500000000,12429.250000000,86,MNQU2
2022-07-21T03:41:00.000000000Z,33,1,7688,12429.000000000,12429.750000000,12427.250000000,12427.500000000,54,MNQU2
2022-07-21T03:42:00.000000000Z,33,1,7688,12427.000000000,12428.000000000,12426.250000000,12427.000000000,39,MNQU2
2022-07-21T03:43:00.000000000Z,33,1,7688,12426.500000000,12427.750000000,12425.750000000,12426.750000000,47,MNQU2
