ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-07T01:19:00.000000000Z,33,1,8071,12563.000000000,12564.500000000,12562.750000000,12564.250000000,88,MNQH3
2023-02-07T01:20:00.000000000Z,33,1,8071,12564.500000000,12564.750000000,12563.500000000,12564.250000000,94,MNQH3
2023-02-07T01:21:00.000000000Z,33,1,8071,12564.000000000,12564.000000000,12560.750000000,12561.750000000,154,MNQH3
2023-02-07T01:22:00.000000000Z,33,1,8071,12561.750000000,12562.000000000,12558.750000000,12561.000000000,270,MNQH3
2023-02-07T01:23:00.000000000Z,33,1,8071,12561.250000000,12561.750000000,12560.000000000,12561.250000000,77,MNQH3
2023-02-07T01:24:00.000000000Z,33,1,8071,12561.250000000,12561.250000000,12559.000000000,12560.000000000,91,MNQH3
2023-02-07T01:25:00.000000000Z,33,1,8071,12560.000000000,12560.250000000,12558.000000000,12559.250000000,140,MNQH3
2023-02-07T01:26:00.000000000Z,33,1,8071,12559.500000000,12561.250000000,12559.000000000,12560.500000000,127,MNQH3
2023-02-07T01:27:00.000000000Z,33,1,8071,12560.500000000,12562.250000000,12560.500000000,12561.000000000,52,MNQH3
2023-02-07T01:28:00.000000000Z,33,1,8071,12561.000000000,12564.000000000,12561.000000000,12563.750000000,122,MNQH3
2023-02-07T01:29:00.000000000Z,33,1,8071,12563.750000000,12564.250000000,12562.750000000,12563.500000000,67,MNQH3
2023-02-07T01:30:00.000000000Z,33,1,8071,12563.750000000,12567.500000000,12563.000000000,12563.500000000,252,MNQH3
2023-02-07T01:31:00.000000000Z,33,1,8071,12563.750000000,12566.000000000,12563.250000000,12563.500000000,134,MNQH3
2023-02-07T01:32:00.000000000Z,33,1,8071,12563.000000000,12563.750000000,12559.500000000,12559.500000000,214,MNQH3
2023-02-07T01:33:00.000000000Z,33,1,8071,12560.000000000,12560.750000000,12558.250000000,12558.250000000,103,MNQH3
2023-02-07T01:34:00.000000000Z,33,1,8071,12558.250000000,12558.500000000,12555.750000000,12557.750000000,207,MNQH3
2023-02-07T01:35:00.000000000Z,33,1,8071,12558.000000000,12558.000000000,12556.250000000,12557.000000000,106,MNQH3
2023-02-07T01:36:00.000000000Z,33,1,8071,12557.000000000,12557.750000000,12555.250000000,12556.500000000,161,MNQH3
2023-02-07T01:37:00.000000000Z,33,1,8071,12556.250000000,12558.000000000,12555.500000000,12555.750000000,81,MNQH3
2023-02-07T01:38:00.000000000Z,33,1,8071,12555.500000000,12556.250000000,12554.250000000,12555.500000000,145,MNQH3
2023-02-07T01:39:00.000000000Z,33,1,8071,12555.500000000,12556.750000000,12555.250000000,12556.250000000,89,MNQH3
2023-02-07T01:40:00.000000000Z,33,1,8071,12556.000000000,12558.500000000,12556.000000000,12556.750000000,83,MNQH3
2023-02-07T01:41:00.000000000Z,33,1,8071,12556.000000000,12556.500000000,12555.000000000,12556.250000000,102,MNQH3
2023-02-07T01:42:00.000000000Z,33,1,8071,12556.250000000,12556.250000000,12550.000000000,12550.750000000,333,MNQH3
2023-02-07T01:43:00.000000000Z,33,1,8071,12550.500000000,12553.000000000,12550.500000000,12551.500000000,180,MNQH3
2023-02-07T01:44:00.000000000Z,33,1,8071,12551.750000000,12553.750000000,12551.000000000,12552.250000000,97,MNQH3
2023-02-07T01:45:00.000000000Z,33,1,8071,12552.500000000,12554.000000000,12551.500000000,12553.250000000,101,MNQH3
2023-02-07T01:46:00.000000000Z,33,1,8071,12553.250000000,12555.000000000,12553.000000000,12555.000000000,138,MNQH3
2023-02-07T01:47:00.000000000Z,33,1,8071,12555.000000000,12555.750000000,12554.250000000,12554.500000000,122,MNQH3
2023-02-07T01:48:00.000000000Z,33,1,8071,12554.500000000,12554.500000000,12552.250000000,12552.250000000,88,MNQH3
2023-02-07T01:49:00.000000000Z,33,1,8071,12552.250000000,12554.000000000,12551.500000000,12553.750000000,91,MNQH3
2023-02-07T01:50:00.000000000Z,33,1,8071,12553.500000000,12555.000000000,12553.500000000,12554.250000000,64,MNQH3
2023-02-07T01:51:00.000000000Z,33,1,8071,12553.750000000,12555.250000000,12552.750000000,12554.500000000,68,MNQH3
2023-02-07T01:52:00.000000000Z,33,1,8071,12555.000000000,12555.500000000,12553.750000000,12554.750000000,97,MNQH3
2023-02-07T01:53:00.000000000Z,33,1,8071,12555.000000000,12558.250000000,12554.750000000,12558.000000000,178,MNQH3
2023-02-07T01:54:00.000000000Z,33,1,8071,12557.500000000,12559.500000000,12556.750000000,12558.250000000,142,MNQH3
2023-02-07T01:55:00.000000000Z,33,1,8071,12557.750000000,12558.500000000,12557.000000000,12557.750000000,83,MNQH3
2023-02-07T01:56:00.000000000Z,33,1,8071,12557.750000000,12559.000000000,12557.000000000,12558.250000000,74,MNQH3
2023-02-07T01:57:00.000000000Z,33,1,8071,12558.250000000,12562.250000000,12558.250000000,12560.750000000,221,MNQH3
2023-02-07T01:58:00.000000000Z,33,1,8071,12561.250000000,12563.250000000,12561.000000000,12561.000000000,225,MNQH3
2023-02-07T01:59:00.000000000Z,33,1,8071,12561.000000000,12563.000000000,12560.250000000,12563.000000000,100,MNQH3
2023-02-07T02:00:00.000000000Z,33,1,8071,12563.250000000,12564.000000000,12560.500000000,12561.500000000,157,MNQH3
2023-02-07T02:01:00.000000000Z,33,1,8071,12561.500000000,12562.000000000,12560.500000000,12561.000000000,62,MNQH3
2023-02-07T02:02:00.000000000Z,33,1,8071,12561.000000000,12562.250000000,12560.250000000,12561.500000000,157,MNQH3
2023-02-07T02:03:00.000000000Z,33,1,8071,12561.500000000,12563.250000000,12561.250000000,12562.250000000,141,MNQH3
2023-02-07T02:04:00.000000000Z,33,1,8071,12562.250000000,12564.500000000,12561.750000000,12562.250000000,203,MNQH3
2023-02-07T02:05:00.000000000Z,33,1,8071,12562.750000000,12564.000000000,12562.750000000,12563.000000000,84,MNQH3
2023-02-07T02:06:00.000000000Z,33,1,8071,12563.250000000,12563.750000000,12561.000000000,12561.000000000,79,MNQH3
2023-02-07T02:07:00.000000000Z,33,1,8071,12561.250000000,12562.750000000,12561.250000000,12562.250000000,58,MNQH3
2023-02-07T02:08:00.000000000Z,33,1,8071,12562.500000000,12563.750000000,12562.500000000,12562.750000000,88,MNQH3
2023-02-07T02:09:00.000000000Z,33,1,8071,12562.500000000,12562.750000000,12558.250000000,12558.750000000,113,MNQH3
2023-02-07T02:10:00.000000000Z,33,1,8071,12558.500000000,12559.250000000,12557.000000000,12557.500000000,148,MNQH3
2023-02-07T02:11:00.000000000Z,33,1,8071,12557.500000000,12557.750000000,12556.250000000,12557.250000000,89,MNQH3
2023-02-07T02:12:00.000000000Z,33,1,8071,12557.250000000,12559.250000000,12557.000000000,12559.250000000,114,MNQH3
2023-02-07T02:13:00.000000000Z,33,1,8071,12559.250000000,12560.500000000,12559.250000000,12560.250000000,73,MNQH3
2023-02-07T02:14:00.000000000Z,33,1,8071,12560.500000000,12560.500000000,12558.750000000,12558.750000000,39,MNQH3
2023-02-07T02:15:00.000000000Z,33,1,8071,12558.500000000,12559.000000000,12557.250000000,12558.750000000,63,MNQH3
2023-02-07T02:16:00.000000000Z,33,1,8071,12558.000000000,12558.250000000,12554.500000000,12555.000000000,183,MNQH3
2023-02-07T02:17:00.000000000Z,33,1,8071,12555.250000000,12556.000000000,12554.500000000,12555.000000000,76,MNQH3
2023-02-07T02:18:00.000000000Z,33,1,8071,12555.250000000,12556.000000000,12554.000000000,12556.000000000,112,MNQH3
2023-02-07T02:19:00.000000000Z,33,1,8071,12556.250000000,12556.250000000,12554.500000000,12555.750000000,52,MNQH3
2023-02-07T02:20:00.000000000Z,33,1,8071,12555.500000000,12555.500000000,12553.500000000,12553.750000000,57,MNQH3
2023-02-07T02:21:00.000000000Z,33,1,8071,12553.500000000,12553.750000000,12550.750000000,12551.500000000,159,MNQH3
2023-02-07T02:22:00.000000000Z,33,1,8071,12551.250000000,12554.500000000,12551.250000000,12553.750000000,95,MNQH3
2023-02-07T02:23:00.000000000Z,33,1,8071,12554.250000000,12555.750000000,12553.250000000,12555.250000000,73,MNQH3
2023-02-07T02:24:00.000000000Z,33,1,8071,12555.000000000,12557.750000000,12555.000000000,12556.250000000,137,MNQH3
2023-02-07T02:25:00.000000000Z,33,1,8071,12556.750000000,12557.250000000,12555.750000000,12556.750000000,77,MNQH3
2023-02-07T02:26:00.000000000Z,33,1,8071,12556.250000000,12556.250000000,12553.750000000,12553.750000000,60,MNQH3
2023-02-07T02:27:00.000000000Z,33,1,8071,12554.000000000,12554.500000000,12553.250000000,12554.000000000,37,MNQH3
2023-02-07T02:28:00.000000000Z,33,1,8071,12553.750000000,12554.250000000,12552.250000000,12554.250000000,80,MNQH3
2023-02-07T02:29:00.000000000Z,33,1,8071,12554.500000000,12555.000000000,12554.000000000,12555.000000000,42,MNQH3
2023-02-07T02:30:00.000000000Z,33,1,8071,12555.000000000,12556.750000000,12554.750000000,12555.750000000,81,MNQH3
2023-02-07T02:31:00.000000000Z,33,1,8071,12555.500000000,12556.750000000,12555.000000000,12555.500000000,46,MNQH3
2023-02-07T02:32:00.000000000Z,33,1,8071,12555.250000000,12556.250000000,12554.500000000,12555.500000000,59,MNQH3
2023-02-07T02:33:00.000000000Z,33,1,8071,12555.000000000,12555.250000000,12554.250000000,12554.750000000,20,MNQH3
2023-02-07T02:34:00.000000000Z,33,1,8071,12555.250000000,12555.250000000,12551.750000000,12552.500000000,80,MNQH3
2023-02-07T02:35:00.000000000Z,33,1,8071,12552.750000000,12554.250000000,12552.250000000,12553.750000000,68,MNQH3
2023-02-07T02:36:00.000000000Z,33,1,8071,12553.250000000,12553.750000000,12552.750000000,12553.250000000,46,MNQH3
2023-02-07T02:37:00.000000000Z,33,1,8071,12553.500000000,12555.000000000,12553.250000000,12553.500000000,63,MNQH3
2023-02-07T02:38:00.000000000Z,33,1,8071,12553.500000000,12554.000000000,12551.250000000,12552.250000000,65,MNQH3
2023-02-07T02:39:00.000000000Z,33,1,8071,12552.250000000,12552.750000000,12551.250000000,12552.000000000,56,MNQH3
2023-02-07T02:40:00.000000000Z,33,1,8071,12552.000000000,12552.000000000,12549.000000000,12549.250000000,267,MNQH3
2023-02-07T02:41:00.000000000Z,33,1,8071,12549.000000000,12549.750000000,12548.750000000,12549.750000000,138,MNQH3
2023-02-07T02:42:00.000000000Z,33,1,8071,12549.750000000,12552.000000000,12549.750000000,12551.750000000,107,MNQH3
2023-02-07T02:43:00.000000000Z,33,1,8071,12552.000000000,12553.000000000,12551.750000000,12552.250000000,119,MNQH3
2023-02-07T02:44:00.000000000Z,33,1,8071,12552.000000000,12553.500000000,12551.750000000,12553.250000000,41,MNQH3
2023-02-07T02:45:00.000000000Z,33,1,8071,12553.250000000,12553.500000000,12549.750000000,12550.500000000,126,MNQH3
2023-02-07T02:46:00.000000000Z,33,1,8071,12550.500000000,12551.000000000,12549.750000000,12549.750000000,78,MNQH3
2023-02-07T02:47:00.000000000Z,33,1,8071,12550.250000000,12551.500000000,12550.250000000,12551.000000000,49,MNQH3
2023-02-07T02:48:00.000000000Z,33,1,8071,12551.000000000,12554.000000000,12550.750000000,12553.250000000,100,MNQH3
2023-02-07T02:49:00.000000000Z,33,1,8071,12553.250000000,12554.500000000,12552.750000000,12554.000000000,93,MNQH3
2023-02-07T02:50:00.000000000Z,33,1,8071,12554.250000000,12555.500000000,12554.250000000,12554.750000000,82,MNQH3
2023-02-07T02:51:00.000000000Z,33,1,8071,12555.000000000,12555.000000000,12554.000000000,12554.500000000,48,MNQH3
2023-02-07T02:52:00.000000000Z,33,1,8071,12554.250000000,12555.000000000,12554.250000000,12555.000000000,87,MNQH3
2023-02-07T02:53:00.000000000Z,33,1,8071,12554.500000000,12555.500000000,12554.250000000,12554.750000000,57,MNQH3
2023-02-07T02:54:00.000000000Z,33,1,8071,12555.500000000,12559.000000000,12553.750000000,12558.250000000,190,MNQH3
2023-02-07T02:55:00.000000000Z,33,1,8071,12558.000000000,12558.750000000,12555.500000000,12557.000000000,108,MNQH3
2023-02-07T02:56:00.000000000Z,33,1,8071,12556.750000000,12557.750000000,12556.750000000,12557.500000000,47,MNQH3
2023-02-07T02:57:00.000000000Z,33,1,8071,12557.750000000,12558.000000000,12557.000000000,12557.500000000,26,MNQH3
2023-02-07T02:58:00.000000000Z,33,1,8071,12557.750000000,12558.250000000,12556.500000000,12556.750000000,74,MNQH3
2023-02-07T02:59:00.000000000Z,33,1,8071,12557.000000000,12558.000000000,12556.000000000,12557.750000000,56,MNQH3
2023-02-07T03:00:00.000000000Z,33,1,8071,12558.250000000,12558.750000000,12557.750000000,12558.000000000,97,MNQH3
2023-02-07T03:01:00.000000000Z,33,1,8071,12557.750000000,12558.000000000,12556.500000000,12557.250000000,72,MNQH3
2023-02-07T03:02:00.000000000Z,33,1,8071,12557.750000000,12558.250000000,12557.250000000,12557.250000000,52,MNQH3
2023-02-07T03:03:00.000000000Z,33,1,8071,12557.250000000,12557.500000000,12555.250000000,12555.500000000,65,MNQH3
2023-02-07T03:04:00.000000000Z,33,1,8071,12555.500000000,12555.500000000,12553.500000000,12553.500000000,105,MNQH3
2023-02-07T03:05:00.000000000Z,33,1,8071,12553.500000000,12553.500000000,12551.250000000,12552.000000000,128,MNQH3
2023-02-07T03:06:00.000000000Z,33,1,8071,12552.250000000,12552.250000000,12550.000000000,12551.000000000,72,MNQH3
2023-02-07T03:07:00.000000000Z,33,1,8071,12550.750000000,12552.500000000,12550.750000000,12551.500000000,48,MNQH3
2023-02-07T03:08:00.000000000Z,33,1,8071,12551.750000000,12553.000000000,12551.750000000,12552.250000000,88,MNQH3
2023-02-07T03:09:00.000000000Z,33,1,8071,12552.500000000,12555.250000000,12552.000000000,12555.250000000,99,MNQH3
2023-02-07T03:10:00.000000000Z,33,1,8071,12555.500000000,12557.000000000,12554.750000000,12556.000000000,140,MNQH3
2023-02-07T03:11:00.000000000Z,33,1,8071,12555.750000000,12556.500000000,12554.750000000,12554.750000000,89,MNQH3
2023-02-07T03:12:00.000000000Z,33,1,8071,12554.250000000,12555.000000000,12553.250000000,12553.750000000,106,MNQH3
2023-02-07T03:13:00.000000000Z,33,1,8071,12553.750000000,12555.000000000,12551.250000000,12551.250000000,91,MNQH3
2023-02-07T03:14:00.000000000Z,33,1,8071,12552.000000000,12552.500000000,12550.500000000,12550.500000000,103,MNQH3
2023-02-07T03:15:00.000000000Z,33,1,8071,12550.750000000,12551.250000000,12548.250000000,12548.500000000,251,MNQH3
2023-02-07T03:16:00.000000000Z,33,1,8071,12548.250000000,12552.000000000,12548.250000000,12552.000000000,90,MNQH3
2023-02-07T03:17:00.000000000Z,33,1,8071,12552.000000000,12552.500000000,12550.750000000,12552.500000000,69,MNQH3
2023-02-07T03:18:00.000000000Z,33,1,8071,12552.500000000,12554.000000000,12552.250000000,12554.000000000,92,MNQH3
2023-02-07T03:19:00.000000000Z,33,1,8071,12553.750000000,12553.750000000,12552.000000000,12552.000000000,42,MNQH3
2023-02-07T03:20:00.000000000Z,33,1,8071,12552.250000000,12553.000000000,12552.250000000,12552.750000000,34,MNQH3
2023-02-07T03:21:00.000000000Z,33,1,8071,12553.000000000,12553.000000000,12551.750000000,12552.000000000,37,MNQH3
2023-02-07T03:22:00.000000000Z,33,1,8071,12552.000000000,12552.500000000,12551.750000000,12552.250000000,22,MNQH3
2023-02-07T03:23:00.000000000Z,33,1,8071,12552.750000000,12555.000000000,12552.750000000,12554.250000000,102,MNQH3
2023-02-07T03:24:00.000000000Z,33,1,8071,12554.500000000,12555.500000000,12554.500000000,12554.750000000,58,MNQH3
2023-02-07T03:25:00.000000000Z,33,1,8071,12554.750000000,12555.500000000,12553.250000000,12554.250000000,109,MNQH3
2023-02-07T03:26:00.000000000Z,33,1,8071,12554.250000000,12557.250000000,12554.250000000,12556.000000000,108,MNQH3
2023-02-07T03:27:00.000000000Z,33,1,8071,12555.750000000,12556.750000000,12555.500000000,12556.500000000,63,MNQH3
2023-02-07T03:28:00.000000000Z,33,1,8071,12556.750000000,12557.000000000,12555.000000000,12555.500000000,70,MNQH3
2023-02-07T03:29:00.000000000Z,33,1,8071,12555.250000000,12556.250000000,12554.500000000,12555.000000000,67,MNQH3
2023-02-07T03:30:00.000000000Z,33,1,8071,12555.000000000,12557.250000000,12550.000000000,12550.750000000,307,MNQH3
2023-02-07T03:31:00.000000000Z,33,1,8071,12551.250000000,12553.250000000,12549.750000000,12551.500000000,123,MNQH3
2023-02-07T03:32:00.000000000Z,33,1,8071,12551.750000000,12552.750000000,12550.250000000,12552.250000000,92,MNQH3
2023-02-07T03:33:00.000000000Z,33,1,8071,12551.750000000,12551.750000000,12547.500000000,12548.250000000,331,MNQH3
2023-02-07T03:34:00.000000000Z,33,1,8071,12548.750000000,12551.250000000,12548.000000000,12549.750000000,106,MNQH3
2023-02-07T03:35:00.000000000Z,33,1,8071,12550.500000000,12550.750000000,12549.000000000,12550.500000000,88,MNQH3
2023-02-07T03:36:00.000000000Z,33,1,8071,12550.250000000,12552.750000000,12550.250000000,12551.750000000,87,MNQH3
2023-02-07T03:37:00.000000000Z,33,1,8071,12552.250000000,12552.750000000,12551.000000000,12551.750000000,24,MNQH3
2023-02-07T03:38:00.000000000Z,33,1,8071,12552.000000000,12552.750000000,12551.250000000,12551.250000000,22,MNQH3
2023-02-07T03:39:00.000000000Z,33,1,8071,12551.000000000,12551.000000000,12547.750000000,12549.500000000,106,MNQH3
2023-02-07T03:40:00.000000000Z,33,1,8071,12550.000000000,12550.750000000,12549.000000000,12549.000000000,28,MNQH3
2023-02-07T03:41:00.000000000Z,33,1,8071,12549.000000000,12550.500000000,12548.750000000,12550.000000000,50,MNQH3
2023-02-07T03:42:00.000000000Z,33,1,8071,12550.000000000,12551.500000000,12550.000000000,12551.000000000,40,MNQH3
2023-02-07T03:43:00.000000000Z,33,1,8071,12550.250000000,12551.000000000,12548.750000000,12548.750000000,51,MNQH3
