ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-26T00:50:00.000000000Z,33,1,42001149,23628.000000000,23635.000000000,23628.000000000,23634.250000000,4,MNQZ5
2025-08-26T00:51:00.000000000Z,33,1,42001149,23635.250000000,23640.000000000,23635.250000000,23636.500000000,5,MNQZ5
2025-08-26T00:52:00.000000000Z,33,1,42001149,23637.750000000,23637.750000000,23636.000000000,23636.000000000,5,MNQZ5
2025-08-26T00:53:00.000000000Z,33,1,42001149,23635.750000000,23641.750000000,23635.000000000,23635.000000000,11,MNQZ5
2025-08-26T00:54:00.000000000Z,33,1,42001149,23629.750000000,23636.750000000,23629.750000000,23636.500000000,3,MNQZ5
2025-08-26T00:55:00.000000000Z,33,1,42001149,23640.000000000,23647.000000000,23640.000000000,23647.000000000,6,MNQZ5
2025-08-26T00:56:00.000000000Z,33,1,42001149,23647.000000000,23650.000000000,23647.000000000,23648.000000000,4,MNQZ5
2025-08-26T00:57:00.000000000Z,33,1,42001149,23653.250000000,23653.250000000,23644.000000000,23644.000000000,4,MNQZ5
2025-08-26T00:59:00.000000000Z,33,1,42001149,23650.250000000,23650.250000000,23650.250000000,23650.250000000,1,MNQZ5
2025-08-26T01:01:00.000000000Z,33,1,42001149,23647.250000000,23647.250000000,23647.250000000,23647.250000000,1,MNQZ5
2025-08-26T01:02:00.000000000Z,33,1,42001149,23665.000000000,23665.750000000,23665.000000000,23665.750000000,2,MNQZ5
2025-08-26T01:04:00.000000000Z,33,1,42001149,23672.000000000,23673.500000000,23672.000000000,23673.500000000,2,MNQZ5
2025-08-26T01:05:00.000000000Z,33,1,42001149,23670.500000000,23670.500000000,23670.500000000,23670.500000000,1,MNQZ5
2025-08-26T01:06:00.000000000Z,33,1,42001149,23675.000000000,23675.000000000,23673.750000000,23673.750000000,4,MNQZ5
2025-08-26T01:07:00.000000000Z,33,1,42001149,23680.750000000,23680.750000000,23678.000000000,23678.000000000,2,MNQZ5
2025-08-26T01:09:00.000000000Z,33,1,42001149,23681.000000000,23685.750000000,23681.000000000,23685.750000000,4,MNQZ5
2025-08-26T01:11:00.000000000Z,33,1,42001149,23690.000000000,23690.000000000,23690.000000000,23690.000000000,1,MNQZ5
2025-08-26T01:12:00.000000000Z,33,1,42001149,23686.000000000,23686.000000000,23686.000000000,23686.000000000,3,MNQZ5
2025-08-26T01:14:00.000000000Z,33,1,42001149,23681.500000000,23681.500000000,23681.500000000,23681.500000000,1,MNQZ5
2025-08-26T01:15:00.000000000Z,33,1,42001149,23684.000000000,23684.000000000,23680.250000000,23680.250000000,3,MNQZ5
2025-08-26T01:17:00.000000000Z,33,1,42001149,23680.250000000,23680.250000000,23680.250000000,23680.250000000,1,MNQZ5
2025-08-26T01:21:00.000000000Z,33,1,42001149,23679.250000000,23681.500000000,23679.250000000,23681.500000000,4,MNQZ5
2025-08-26T01:22:00.000000000Z,33,1,42001149,23680.750000000,23680.750000000,23680.750000000,23680.750000000,1,MNQZ5
2025-08-26T01:23:00.000000000Z,33,1,42001149,23686.000000000,23686.000000000,23686.000000000,23686.000000000,3,MNQZ5
2025-08-26T01:24:00.000000000Z,33,1,42001149,23686.000000000,23686.000000000,23686.000000000,23686.000000000,2,MNQZ5
2025-08-26T01:26:00.000000000Z,33,1,42001149,23686.000000000,23688.250000000,23686.000000000,23688.250000000,3,MNQZ5
2025-08-26T01:27:00.000000000Z,33,1,42001149,23690.000000000,23690.000000000,23690.000000000,23690.000000000,1,MNQZ5
2025-08-26T01:29:00.000000000Z,33,1,42001149,23686.000000000,23686.000000000,23686.000000000,23686.000000000,1,MNQZ5
2025-08-26T01:30:00.000000000Z,33,1,42001149,23688.250000000,23688.250000000,23688.250000000,23688.250000000,1,MNQZ5
2025-08-26T01:31:00.000000000Z,33,1,42001149,23690.500000000,23690.500000000,23690.500000000,23690.500000000,1,MNQZ5
2025-08-26T01:35:00.000000000Z,33,1,42001149,23681.500000000,23681.500000000,23681.500000000,23681.500000000,1,MNQZ5
2025-08-26T01:36:00.000000000Z,33,1,42001149,23682.000000000,23682.000000000,23682.000000000,23682.000000000,1,MNQZ5
2025-08-26T01:37:00.000000000Z,33,1,42001149,23678.250000000,23678.250000000,23678.250000000,23678.250000000,1,MNQZ5
2025-08-26T01:38:00.000000000Z,33,1,42001149,23676.500000000,23676.500000000,23676.500000000,23676.500000000,1,MNQZ5
2025-08-26T01:39:00.000000000Z,33,1,42001149,23671.500000000,23671.500000000,23662.500000000,23668.250000000,12,MNQZ5
2025-08-26T01:40:00.000000000Z,33,1,42001149,23675.750000000,23675.750000000,23675.750000000,23675.750000000,1,MNQZ5
2025-08-26T01:41:00.000000000Z,33,1,42001149,23675.000000000,23675.000000000,23675.000000000,23675.000000000,1,MNQZ5
2025-08-26T01:42:00.000000000Z,33,1,42001149,23677.500000000,23677.500000000,23677.500000000,23677.500000000,2,MNQZ5
2025-08-26T01:47:00.000000000Z,33,1,42001149,23678.250000000,23678.500000000,23678.250000000,23678.500000000,9,MNQZ5
2025-08-26T01:50:00.000000000Z,33,1,42001149,23665.250000000,23665.250000000,23665.250000000,23665.250000000,1,MNQZ5
2025-08-26T01:51:00.000000000Z,33,1,42001149,23661.000000000,23661.000000000,23659.750000000,23659.750000000,6,MNQZ5
2025-08-26T01:52:00.000000000Z,33,1,42001149,23665.500000000,23665.500000000,23662.750000000,23662.750000000,2,MNQZ5
2025-08-26T01:53:00.000000000Z,33,1,42001149,23662.500000000,23662.500000000,23657.000000000,23657.000000000,4,MNQZ5
2025-08-26T01:54:00.000000000Z,33,1,42001149,23651.250000000,23651.250000000,23651.250000000,23651.250000000,3,MNQZ5
2025-08-26T01:55:00.000000000Z,33,1,42001149,23650.250000000,23650.250000000,23650.250000000,23650.250000000,1,MNQZ5
2025-08-26T01:56:00.000000000Z,33,1,42001149,23660.500000000,23665.750000000,23660.500000000,23665.750000000,6,MNQZ5
2025-08-26T01:57:00.000000000Z,33,1,42001149,23668.250000000,23668.250000000,23668.250000000,23668.250000000,1,MNQZ5
2025-08-26T01:58:00.000000000Z,33,1,42001149,23654.000000000,23654.000000000,23654.000000000,23654.000000000,1,MNQZ5
2025-08-26T02:01:00.000000000Z,33,1,42001149,23675.500000000,23675.500000000,23675.500000000,23675.500000000,1,MNQZ5
2025-08-26T02:02:00.000000000Z,33,1,42001149,23675.750000000,23684.000000000,23675.750000000,23684.000000000,5,MNQZ5
2025-08-26T02:03:00.000000000Z,33,1,42001149,23680.000000000,23680.000000000,23680.000000000,23680.000000000,1,MNQZ5
2025-08-26T02:05:00.000000000Z,33,1,42001149,23680.000000000,23680.000000000,23680.000000000,23680.000000000,1,MNQZ5
2025-08-26T02:07:00.000000000Z,33,1,42001149,23684.000000000,23684.000000000,23684.000000000,23684.000000000,1,MNQZ5
2025-08-26T02:08:00.000000000Z,33,1,42001149,23684.000000000,23684.000000000,23684.000000000,23684.000000000,1,MNQZ5
2025-08-26T02:10:00.000000000Z,33,1,42001149,23690.500000000,23690.500000000,23690.500000000,23690.500000000,1,MNQZ5
2025-08-26T02:17:00.000000000Z,33,1,42001149,23688.750000000,23688.750000000,23688.750000000,23688.750000000,2,MNQZ5
2025-08-26T02:20:00.000000000Z,33,1,42001149,23684.250000000,23684.250000000,23684.250000000,23684.250000000,1,MNQZ5
2025-08-26T02:30:00.000000000Z,33,1,42001149,23695.500000000,23695.500000000,23695.500000000,23695.500000000,1,MNQZ5
2025-08-26T02:37:00.000000000Z,33,1,42001149,23695.500000000,23704.250000000,23695.500000000,23704.000000000,10,MNQZ5
2025-08-26T02:40:00.000000000Z,33,1,42001149,23697.250000000,23697.250000000,23697.000000000,23697.000000000,2,MNQZ5
2025-08-26T02:41:00.000000000Z,33,1,42001149,23690.500000000,23690.500000000,23690.250000000,23690.250000000,2,MNQZ5
2025-08-26T02:43:00.000000000Z,33,1,42001149,23691.000000000,23691.000000000,23691.000000000,23691.000000000,1,MNQZ5
2025-08-26T02:46:00.000000000Z,33,1,42001149,23695.000000000,23695.000000000,23695.000000000,23695.000000000,1,MNQZ5
2025-08-26T02:49:00.000000000Z,33,1,42001149,23697.250000000,23697.250000000,23697.250000000,23697.250000000,2,MNQZ5
2025-08-26T02:51:00.000000000Z,33,1,42001149,23691.000000000,23691.000000000,23691.000000000,23691.000000000,1,MNQZ5
2025-08-26T02:55:00.000000000Z,33,1,42001149,23686.000000000,23686.000000000,23686.000000000,23686.000000000,1,MNQZ5
2025-08-26T02:57:00.000000000Z,33,1,42001149,23684.500000000,23684.500000000,23684.500000000,23684.500000000,1,MNQZ5
2025-08-26T02:58:00.000000000Z,33,1,42001149,23684.250000000,23684.250000000,23684.250000000,23684.250000000,1,MNQZ5
2025-08-26T02:59:00.000000000Z,33,1,42001149,23684.500000000,23684.500000000,23681.750000000,23681.750000000,3,MNQZ5
2025-08-26T03:01:00.000000000Z,33,1,42001149,23688.750000000,23688.750000000,23688.750000000,23688.750000000,1,MNQZ5
2025-08-26T03:06:00.000000000Z,33,1,42001149,23680.000000000,23680.000000000,23680.000000000,23680.000000000,4,MNQZ5
2025-08-26T03:11:00.000000000Z,33,1,42001149,23676.500000000,23676.500000000,23676.500000000,23676.500000000,1,MNQZ5
2025-08-26T03:12:00.000000000Z,33,1,42001149,23677.000000000,23677.000000000,23677.000000000,23677.000000000,1,MNQZ5
2025-08-26T03:13:00.000000000Z,33,1,42001149,23679.000000000,23679.000000000,23679.000000000,23679.000000000,1,MNQZ5
2025-08-26T03:14:00.000000000Z,33,1,42001149,23678.000000000,23678.000000000,23678.000000000,23678.000000000,1,MNQZ5
2025-08-26T03:15:00.000000000Z,33,1,42001149,23677.250000000,23677.250000000,23677.250000000,23677.250000000,1,MNQZ5
2025-08-26T03:19:00.000000000Z,33,1,42001149,23677.250000000,23677.250000000,23677.250000000,23677.250000000,1,MNQZ5
2025-08-26T03:20:00.000000000Z,33,1,42001149,23680.000000000,23680.000000000,23680.000000000,23680.000000000,1,MNQZ5
2025-08-26T03:21:00.000000000Z,33,1,42001149,23681.750000000,23681.750000000,23681.750000000,23681.750000000,3,MNQZ5
2025-08-26T03:26:00.000000000Z,33,1,42001149,23684.750000000,23684.750000000,23684.750000000,23684.750000000,1,MNQZ5
2025-08-26T03:29:00.000000000Z,33,1,42001149,23681.000000000,23681.000000000,23681.000000000,23681.000000000,1,MNQZ5
2025-08-26T03:32:00.000000000Z,33,1,42001149,23689.250000000,23689.250000000,23689.250000000,23689.250000000,1,MNQZ5
2025-08-26T03:39:00.000000000Z,33,1,42001149,23687.250000000,23687.250000000,23687.250000000,23687.250000000,1,MNQZ5
2025-08-26T03:41:00.000000000Z,33,1,42001149,23691.250000000,23691.500000000,23691.250000000,23691.500000000,3,MNQZ5
2025-08-26T03:46:00.000000000Z,33,1,42001149,23691.500000000,23691.500000000,23691.500000000,23691.500000000,1,MNQZ5
2025-08-26T03:50:00.000000000Z,33,1,42001149,23688.500000000,23688.500000000,23688.500000000,23688.500000000,1,MNQZ5
2025-08-26T03:56:00.000000000Z,33,1,42001149,23688.500000000,23688.500000000,23688.500000000,23688.500000000,1,MNQZ5
2025-08-26T03:57:00.000000000Z,33,1,42001149,23686.500000000,23686.500000000,23686.500000000,23686.500000000,1,MNQZ5
2025-08-26T04:10:00.000000000Z,33,1,42001149,23693.750000000,23693.750000000,23693.750000000,23693.750000000,1,MNQZ5
2025-08-26T04:11:00.000000000Z,33,1,42001149,23697.000000000,23697.500000000,23696.250000000,23697.500000000,12,MNQZ5
2025-08-26T04:13:00.000000000Z,33,1,42001149,23696.500000000,23696.500000000,23696.500000000,23696.500000000,1,MNQZ5
2025-08-26T04:16:00.000000000Z,33,1,42001149,23693.000000000,23693.000000000,23693.000000000,23693.000000000,1,MNQZ5
2025-08-26T04:20:00.000000000Z,33,1,42001149,23690.750000000,23690.750000000,23690.500000000,23690.500000000,4,MNQZ5
2025-08-26T04:22:00.000000000Z,33,1,42001149,23691.000000000,23691.000000000,23691.000000000,23691.000000000,4,MNQZ5
2025-08-26T04:30:00.000000000Z,33,1,42001149,23691.250000000,23691.250000000,23691.250000000,23691.250000000,1,MNQZ5
2025-08-26T04:32:00.000000000Z,33,1,42001149,23685.000000000,23685.000000000,23682.000000000,23682.000000000,4,MNQZ5
2025-08-26T04:36:00.000000000Z,33,1,42001149,23684.000000000,23684.000000000,23683.250000000,23683.250000000,2,MNQZ5
2025-08-26T04:40:00.000000000Z,33,1,42001149,23683.250000000,23683.250000000,23681.750000000,23682.000000000,3,MNQZ5
2025-08-26T04:41:00.000000000Z,33,1,42001149,23683.000000000,23683.000000000,23683.000000000,23683.000000000,1,MNQZ5
2025-08-26T04:47:00.000000000Z,33,1,42001149,23685.000000000,23685.000000000,23685.000000000,23685.000000000,1,MNQZ5
2025-08-26T04:54:00.000000000Z,33,1,42001149,23691.250000000,23691.250000000,23690.250000000,23690.250000000,2,MNQZ5
2025-08-26T04:55:00.000000000Z,33,1,42001149,23686.500000000,23686.500000000,23686.500000000,23686.500000000,1,MNQZ5
2025-08-26T05:04:00.000000000Z,33,1,42001149,23700.000000000,23704.750000000,23700.000000000,23704.750000000,7,MNQZ5
2025-08-26T05:05:00.000000000Z,33,1,42001149,23705.000000000,23705.000000000,23705.000000000,23705.000000000,1,MNQZ5
2025-08-26T05:10:00.000000000Z,33,1,42001149,23710.000000000,23710.000000000,23710.000000000,23710.000000000,1,MNQZ5
2025-08-26T05:17:00.000000000Z,33,1,42001149,23706.000000000,23706.000000000,23706.000000000,23706.000000000,1,MNQZ5
2025-08-26T05:20:00.000000000Z,33,1,42001149,23704.000000000,23704.000000000,23704.000000000,23704.000000000,1,MNQZ5
2025-08-26T05:22:00.000000000Z,33,1,42001149,23705.000000000,23705.000000000,23705.000000000,23705.000000000,1,MNQZ5
2025-08-26T05:24:00.000000000Z,33,1,42001149,23708.250000000,23708.250000000,23708.250000000,23708.250000000,1,MNQZ5
2025-08-26T05:27:00.000000000Z,33,1,42001149,23708.250000000,23708.250000000,23708.250000000,23708.250000000,2,MNQZ5
2025-08-26T05:33:00.000000000Z,33,1,42001149,23712.750000000,23712.750000000,23712.750000000,23712.750000000,1,MNQZ5
2025-08-26T05:34:00.000000000Z,33,1,42001149,23712.000000000,23712.000000000,23712.000000000,23712.000000000,1,MNQZ5
2025-08-26T05:35:00.000000000Z,33,1,42001149,23711.500000000,23711.500000000,23711.500000000,23711.500000000,1,MNQZ5
2025-08-26T05:48:00.000000000Z,33,1,42001149,23711.750000000,23711.750000000,23711.750000000,23711.750000000,2,MNQZ5
2025-08-26T05:56:00.000000000Z,33,1,42001149,23711.000000000,23711.000000000,23711.000000000,23711.000000000,1,MNQZ5
2025-08-26T05:58:00.000000000Z,33,1,42001149,23711.000000000,23711.000000000,23711.000000000,23711.000000000,1,MNQZ5
2025-08-26T05:59:00.000000000Z,33,1,42001149,23714.750000000,23714.750000000,23714.750000000,23714.750000000,3,MNQZ5
2025-08-26T06:06:00.000000000Z,33,1,42001149,23715.500000000,23715.500000000,23715.500000000,23715.500000000,1,MNQZ5
2025-08-26T06:11:00.000000000Z,33,1,42001149,23708.000000000,23708.000000000,23708.000000000,23708.000000000,1,MNQZ5
2025-08-26T06:19:00.000000000Z,33,1,42001149,23701.750000000,23701.750000000,23701.750000000,23701.750000000,1,MNQZ5
2025-08-26T06:26:00.000000000Z,33,1,42001149,23694.250000000,23694.250000000,23694.250000000,23694.250000000,1,MNQZ5
2025-08-26T06:28:00.000000000Z,33,1,42001149,23694.250000000,23694.250000000,23694.250000000,23694.250000000,1,MNQZ5
2025-08-26T06:32:00.000000000Z,33,1,42001149,23698.000000000,23698.000000000,23698.000000000,23698.000000000,1,MNQZ5
2025-08-26T06:36:00.000000000Z,33,1,42001149,23679.250000000,23679.250000000,23679.250000000,23679.250000000,1,MNQZ5
2025-08-26T06:39:00.000000000Z,33,1,42001149,23686.750000000,23686.750000000,23686.750000000,23686.750000000,1,MNQZ5
2025-08-26T06:42:00.000000000Z,33,1,42001149,23686.000000000,23686.000000000,23686.000000000,23686.000000000,1,MNQZ5
2025-08-26T06:45:00.000000000Z,33,1,42001149,23686.000000000,23686.000000000,23686.000000000,23686.000000000,1,MNQZ5
2025-08-26T06:48:00.000000000Z,33,1,42001149,23689.250000000,23689.250000000,23689.250000000,23689.250000000,1,MNQZ5
2025-08-26T06:56:00.000000000Z,33,1,42001149,23693.000000000,23693.000000000,23693.000000000,23693.000000000,1,MNQZ5
2025-08-26T07:02:00.000000000Z,33,1,42001149,23682.250000000,23684.250000000,23682.000000000,23684.250000000,12,MNQZ5
2025-08-26T07:03:00.000000000Z,33,1,42001149,23681.500000000,23681.500000000,23681.500000000,23681.500000000,1,MNQZ5
2025-08-26T07:04:00.000000000Z,33,1,42001149,23684.750000000,23684.750000000,23684.750000000,23684.750000000,1,MNQZ5
2025-08-26T07:06:00.000000000Z,33,1,42001149,23675.000000000,23675.000000000,23669.000000000,23669.000000000,4,MNQZ5
2025-08-26T07:07:00.000000000Z,33,1,42001149,23672.500000000,23672.750000000,23672.500000000,23672.750000000,6,MNQZ5
2025-08-26T07:10:00.000000000Z,33,1,42001149,23676.750000000,23678.750000000,23676.750000000,23678.750000000,2,MNQZ5
2025-08-26T07:12:00.000000000Z,33,1,42001149,23655.000000000,23656.000000000,23654.000000000,23656.000000000,5,MNQZ5
2025-08-26T07:13:00.000000000Z,33,1,42001149,23654.500000000,23660.000000000,23654.500000000,23660.000000000,3,MNQZ5
2025-08-26T07:14:00.000000000Z,33,1,42001149,23661.250000000,23668.500000000,23661.250000000,23668.500000000,10,MNQZ5
2025-08-26T07:18:00.000000000Z,33,1,42001149,23668.500000000,23668.500000000,23668.500000000,23668.500000000,1,MNQZ5
2025-08-26T07:19:00.000000000Z,33,1,42001149,23667.250000000,23667.250000000,23664.750000000,23665.750000000,3,MNQZ5
2025-08-26T07:20:00.000000000Z,33,1,42001149,23665.750000000,23672.250000000,23665.750000000,23672.250000000,2,MNQZ5
2025-08-26T07:23:00.000000000Z,33,1,42001149,23665.750000000,23665.750000000,23665.750000000,23665.750000000,1,MNQZ5
2025-08-26T07:26:00.000000000Z,33,1,42001149,23662.500000000,23666.750000000,23662.500000000,23666.750000000,2,MNQZ5
2025-08-26T07:27:00.000000000Z,33,1,42001149,23672.750000000,23672.750000000,23672.750000000,23672.750000000,1,MNQZ5
2025-08-26T07:29:00.000000000Z,33,1,42001149,23671.750000000,23671.750000000,23671.750000000,23671.750000000,10,MNQZ5
2025-08-26T07:31:00.000000000Z,33,1,42001149,23686.250000000,23686.250000000,23686.250000000,23686.250000000,1,MNQZ5
2025-08-26T07:32:00.000000000Z,33,1,42001149,23686.750000000,23687.000000000,23686.750000000,23687.000000000,4,MNQZ5
2025-08-26T07:35:00.000000000Z,33,1,42001149,23692.750000000,23692.750000000,23692.750000000,23692.750000000,1,MNQZ5
2025-08-26T07:36:00.000000000Z,33,1,42001149,23699.500000000,23699.500000000,23699.500000000,23699.500000000,1,MNQZ5
2025-08-26T07:40:00.000000000Z,33,1,42001149,23695.000000000,23695.000000000,23695.000000000,23695.000000000,1,MNQZ5
2025-08-26T07:43:00.000000000Z,33,1,42001149,23693.000000000,23693.000000000,23693.000000000,23693.000000000,1,MNQZ5
2025-08-26T07:49:00.000000000Z,33,1,42001149,23680.000000000,23680.000000000,23680.000000000,23680.000000000,2,MNQZ5
2025-08-26T07:54:00.000000000Z,33,1,42001149,23682.000000000,23682.000000000,23682.000000000,23682.000000000,1,MNQZ5
2025-08-26T07:55:00.000000000Z,33,1,42001149,23683.750000000,23683.750000000,23683.750000000,23683.750000000,2,MNQZ5
2025-08-26T08:03:00.000000000Z,33,1,42001149,23680.500000000,23680.500000000,23680.500000000,23680.500000000,2,MNQZ5
2025-08-26T08:04:00.000000000Z,33,1,42001149,23685.000000000,23685.000000000,23683.500000000,23683.500000000,3,MNQZ5
2025-08-26T08:05:00.000000000Z,33,1,42001149,23697.000000000,23697.000000000,23697.000000000,23697.000000000,1,MNQZ5
2025-08-26T08:12:00.000000000Z,33,1,42001149,23700.000000000,23701.000000000,23700.000000000,23701.000000000,3,MNQZ5
2025-08-26T08:16:00.000000000Z,33,1,42001149,23702.000000000,23708.000000000,23702.000000000,23708.000000000,2,MNQZ5
2025-08-26T08:18:00.000000000Z,33,1,42001149,23710.000000000,23710.000000000,23710.000000000,23710.000000000,1,MNQZ5
2025-08-26T08:26:00.000000000Z,33,1,42001149,23696.500000000,23696.500000000,23696.500000000,23696.500000000,1,MNQZ5
2025-08-26T08:34:00.000000000Z,33,1,42001149,23696.500000000,23696.500000000,23696.500000000,23696.500000000,1,MNQZ5
2025-08-26T08:41:00.000000000Z,33,1,42001149,23690.250000000,23690.250000000,23690.250000000,23690.250000000,1,MNQZ5
2025-08-26T08:47:00.000000000Z,33,1,42001149,23696.500000000,23696.500000000,23696.500000000,23696.500000000,1,MNQZ5
2025-08-26T08:48:00.000000000Z,33,1,42001149,23697.500000000,23699.750000000,23697.500000000,23699.750000000,7,MNQZ5
2025-08-26T08:50:00.000000000Z,33,1,42001149,23701.250000000,23701.250000000,23701.250000000,23701.250000000,1,MNQZ5
2025-08-26T08:53:00.000000000Z,33,1,42001149,23698.000000000,23698.000000000,23698.000000000,23698.000000000,5,MNQZ5
2025-08-26T09:03:00.000000000Z,33,1,42001149,23695.750000000,23695.750000000,23695.750000000,23695.750000000,1,MNQZ5
2025-08-26T09:05:00.000000000Z,33,1,42001149,23699.750000000,23699.750000000,23699.750000000,23699.750000000,1,MNQZ5
2025-08-26T09:08:00.000000000Z,33,1,42001149,23706.500000000,23706.500000000,23706.500000000,23706.500000000,1,MNQZ5
2025-08-26T09:16:00.000000000Z,33,1,42001149,23704.000000000,23704.000000000,23704.000000000,23704.000000000,8,MNQZ5
2025-08-26T09:17:00.000000000Z,33,1,42001149,23707.000000000,23707.000000000,23707.000000000,23707.000000000,1,MNQZ5
2025-08-26T09:18:00.000000000Z,33,1,42001149,23708.500000000,23708.500000000,23708.500000000,23708.500000000,1,MNQZ5
2025-08-26T09:19:00.000000000Z,33,1,42001149,23709.750000000,23712.750000000,23709.750000000,23712.750000000,2,MNQZ5
2025-08-26T09:25:00.000000000Z,33,1,42001149,23709.000000000,23709.000000000,23709.000000000,23709.000000000,3,MNQZ5
