ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T00:27:00.000000000Z,33,1,42003617,22099.500000000,22105.500000000,22099.500000000,22102.000000000,674,MNQH5
2025-02-14T00:28:00.000000000Z,33,1,42003617,22102.250000000,22102.500000000,22100.500000000,22101.750000000,123,MNQH5
2025-02-14T00:29:00.000000000Z,33,1,42003617,22101.500000000,22101.750000000,22098.500000000,22100.250000000,180,MNQH5
2025-02-14T00:30:00.000000000Z,33,1,42003617,22100.500000000,22101.500000000,22097.000000000,22097.500000000,238,MNQH5
2025-02-14T00:31:00.000000000Z,33,1,42003617,22097.750000000,22099.250000000,22096.000000000,22098.750000000,136,MNQH5
2025-02-14T00:32:00.000000000Z,33,1,42003617,22099.000000000,22099.750000000,22097.000000000,22098.750000000,150,MNQH5
2025-02-14T00:33:00.000000000Z,33,1,42003617,22098.250000000,22101.500000000,22098.000000000,22099.000000000,202,MNQH5
2025-02-14T00:34:00.000000000Z,33,1,42003617,22098.250000000,22099.000000000,22096.750000000,22097.750000000,75,MNQH5
2025-02-14T00:35:00.000000000Z,33,1,42003617,22097.000000000,22099.000000000,22097.000000000,22099.000000000,76,MNQH5
2025-02-14T00:36:00.000000000Z,33,1,42003617,22099.250000000,22099.500000000,22096.250000000,22096.750000000,73,MNQH5
2025-02-14T00:37:00.000000000Z,33,1,42003617,22097.000000000,22098.250000000,22095.500000000,22096.500000000,128,MNQH5
2025-02-14T00:38:00.000000000Z,33,1,42003617,22096.250000000,22097.500000000,22094.000000000,22095.000000000,116,MNQH5
2025-02-14T00:39:00.000000000Z,33,1,42003617,22095.250000000,22098.000000000,22095.250000000,22096.500000000,121,MNQH5
2025-02-14T00:40:00.000000000Z,33,1,42003617,22096.250000000,22101.250000000,22095.750000000,22099.500000000,172,MNQH5
2025-02-14T00:41:00.000000000Z,33,1,42003617,22098.500000000,22101.000000000,22096.500000000,22096.500000000,218,MNQH5
2025-02-14T00:42:00.000000000Z,33,1,42003617,22096.750000000,22100.000000000,22094.750000000,22100.000000000,120,MNQH5
2025-02-14T00:43:00.000000000Z,33,1,42003617,22099.500000000,22099.750000000,22098.250000000,22098.250000000,63,MNQH5
2025-02-14T00:44:00.000000000Z,33,1,42003617,22098.250000000,22102.000000000,22098.000000000,22101.250000000,93,MNQH5
2025-02-14T00:45:00.000000000Z,33,1,42003617,22101.000000000,22101.000000000,22097.750000000,22098.250000000,122,MNQH5
2025-02-14T00:46:00.000000000Z,33,1,42003617,22098.250000000,22098.250000000,22094.500000000,22094.750000000,215,MNQH5
2025-02-14T00:47:00.000000000Z,33,1,42003617,22095.250000000,22096.000000000,22093.500000000,22096.000000000,141,MNQH5
2025-02-14T00:48:00.000000000Z,33,1,42003617,22096.000000000,22096.500000000,22093.000000000,22094.000000000,144,MNQH5
2025-02-14T00:49:00.000000000Z,33,1,42003617,22094.500000000,22096.750000000,22093.500000000,22096.000000000,83,MNQH5
2025-02-14T00:50:00.000000000Z,33,1,42003617,22095.750000000,22096.250000000,22091.500000000,22094.000000000,174,MNQH5
2025-02-14T00:51:00.000000000Z,33,1,42003617,22094.000000000,22095.250000000,22092.250000000,22095.000000000,160,MNQH5
2025-02-14T00:52:00.000000000Z,33,1,42003617,22094.750000000,22100.000000000,22094.750000000,22099.750000000,200,MNQH5
2025-02-14T00:53:00.000000000Z,33,1,42003617,22099.750000000,22102.500000000,22099.000000000,22099.750000000,335,MNQH5
2025-02-14T00:54:00.000000000Z,33,1,42003617,22099.000000000,22099.250000000,22096.750000000,22098.500000000,155,MNQH5
2025-02-14T00:55:00.000000000Z,33,1,42003617,22099.000000000,22099.250000000,22093.250000000,22095.250000000,205,MNQH5
2025-02-14T00:56:00.000000000Z,33,1,42003617,22095.500000000,22095.750000000,22093.500000000,22095.000000000,94,MNQH5
2025-02-14T00:57:00.000000000Z,33,1,42003617,22094.750000000,22096.250000000,22094.750000000,22095.750000000,75,MNQH5
2025-02-14T00:58:00.000000000Z,33,1,42003617,22096.000000000,22096.250000000,22094.000000000,22094.750000000,70,MNQH5
2025-02-14T00:59:00.000000000Z,33,1,42003617,22094.250000000,22097.000000000,22094.000000000,22096.500000000,100,MNQH5
2025-02-14T01:00:00.000000000Z,33,1,42003617,22096.000000000,22097.500000000,22093.750000000,22096.750000000,161,MNQH5
2025-02-14T01:01:00.000000000Z,33,1,42003617,22097.000000000,22100.250000000,22096.000000000,22098.250000000,190,MNQH5
2025-02-14T01:02:00.000000000Z,33,1,42003617,22098.000000000,22098.250000000,22096.000000000,22097.000000000,112,MNQH5
2025-02-14T01:03:00.000000000Z,33,1,42003617,22095.750000000,22099.250000000,22094.000000000,22097.500000000,150,MNQH5
2025-02-14T01:04:00.000000000Z,33,1,42003617,22097.250000000,22102.000000000,22096.750000000,22100.750000000,144,MNQH5
2025-02-14T01:05:00.000000000Z,33,1,42003617,22100.750000000,22111.250000000,22100.750000000,22108.000000000,954,MNQH5
2025-02-14T01:06:00.000000000Z,33,1,42003617,22107.750000000,22109.500000000,22106.000000000,22109.500000000,297,MNQH5
2025-02-14T01:07:00.000000000Z,33,1,42003617,22109.500000000,22110.250000000,22107.250000000,22110.000000000,213,MNQH5
2025-02-14T01:08:00.000000000Z,33,1,42003617,22109.500000000,22114.000000000,22109.500000000,22113.250000000,429,MNQH5
2025-02-14T01:09:00.000000000Z,33,1,42003617,22113.250000000,22113.250000000,22107.750000000,22110.000000000,373,MNQH5
2025-02-14T01:10:00.000000000Z,33,1,42003617,22110.000000000,22110.750000000,22106.250000000,22108.250000000,259,MNQH5
2025-02-14T01:11:00.000000000Z,33,1,42003617,22109.000000000,22109.000000000,22106.250000000,22106.500000000,174,MNQH5
2025-02-14T01:12:00.000000000Z,33,1,42003617,22107.000000000,22110.500000000,22107.000000000,22110.500000000,188,MNQH5
2025-02-14T01:13:00.000000000Z,33,1,42003617,22109.750000000,22110.000000000,22107.000000000,22109.500000000,165,MNQH5
2025-02-14T01:14:00.000000000Z,33,1,42003617,22109.500000000,22110.000000000,22108.500000000,22109.250000000,120,MNQH5
2025-02-14T01:15:00.000000000Z,33,1,42003617,22110.000000000,22111.000000000,22104.500000000,22105.250000000,383,MNQH5
2025-02-14T01:16:00.000000000Z,33,1,42003617,22105.500000000,22106.000000000,22102.250000000,22104.750000000,298,MNQH5
2025-02-14T01:17:00.000000000Z,33,1,42003617,22105.250000000,22106.250000000,22101.250000000,22103.000000000,390,MNQH5
2025-02-14T01:18:00.000000000Z,33,1,42003617,22102.750000000,22106.500000000,22102.250000000,22104.750000000,134,MNQH5
2025-02-14T01:19:00.000000000Z,33,1,42003617,22105.000000000,22108.250000000,22105.000000000,22107.750000000,141,MNQH5
2025-02-14T01:20:00.000000000Z,33,1,42003617,22107.500000000,22111.000000000,22107.500000000,22109.750000000,213,MNQH5
2025-02-14T01:21:00.000000000Z,33,1,42003617,22110.000000000,22112.000000000,22109.250000000,22111.500000000,131,MNQH5
2025-02-14T01:22:00.000000000Z,33,1,42003617,22111.000000000,22113.000000000,22109.000000000,22112.000000000,148,MNQH5
2025-02-14T01:23:00.000000000Z,33,1,42003617,22112.750000000,22114.500000000,22108.500000000,22109.500000000,273,MNQH5
2025-02-14T01:24:00.000000000Z,33,1,42003617,22109.000000000,22110.000000000,22107.000000000,22109.250000000,131,MNQH5
2025-02-14T01:25:00.000000000Z,33,1,42003617,22108.250000000,22109.250000000,22107.000000000,22108.750000000,106,MNQH5
2025-02-14T01:26:00.000000000Z,33,1,42003617,22108.500000000,22109.000000000,22107.250000000,22108.000000000,104,MNQH5
2025-02-14T01:27:00.000000000Z,33,1,42003617,22108.250000000,22109.750000000,22107.250000000,22108.000000000,107,MNQH5
2025-02-14T01:28:00.000000000Z,33,1,42003617,22108.750000000,22119.000000000,22108.750000000,22118.250000000,530,MNQH5
2025-02-14T01:29:00.000000000Z,33,1,42003617,22118.500000000,22119.250000000,22116.000000000,22116.750000000,356,MNQH5
2025-02-14T01:30:00.000000000Z,33,1,42003617,22116.750000000,22119.500000000,22115.000000000,22115.000000000,349,MNQH5
2025-02-14T01:31:00.000000000Z,33,1,42003617,22116.000000000,22119.000000000,22112.250000000,22118.250000000,360,MNQH5
2025-02-14T01:32:00.000000000Z,33,1,42003617,22118.250000000,22132.000000000,22117.750000000,22126.000000000,2150,MNQH5
2025-02-14T01:33:00.000000000Z,33,1,42003617,22126.250000000,22130.750000000,22123.750000000,22124.500000000,839,MNQH5
2025-02-14T01:34:00.000000000Z,33,1,42003617,22125.000000000,22129.000000000,22124.750000000,22127.500000000,440,MNQH5
2025-02-14T01:35:00.000000000Z,33,1,42003617,22126.750000000,22127.500000000,22124.500000000,22125.000000000,354,MNQH5
2025-02-14T01:36:00.000000000Z,33,1,42003617,22125.000000000,22127.500000000,22123.500000000,22124.750000000,281,MNQH5
2025-02-14T01:37:00.000000000Z,33,1,42003617,22125.750000000,22134.250000000,22123.750000000,22130.250000000,718,MNQH5
2025-02-14T01:38:00.000000000Z,33,1,42003617,22131.000000000,22135.500000000,22128.250000000,22133.750000000,692,MNQH5
2025-02-14T01:39:00.000000000Z,33,1,42003617,22133.500000000,22133.750000000,22131.000000000,22131.000000000,245,MNQH5
2025-02-14T01:40:00.000000000Z,33,1,42003617,22131.000000000,22132.750000000,22128.000000000,22128.750000000,255,MNQH5
2025-02-14T01:41:00.000000000Z,33,1,42003617,22128.500000000,22137.250000000,22127.500000000,22135.500000000,492,MNQH5
2025-02-14T01:42:00.000000000Z,33,1,42003617,22135.250000000,22137.250000000,22131.750000000,22131.750000000,355,MNQH5
2025-02-14T01:43:00.000000000Z,33,1,42003617,22131.750000000,22133.500000000,22129.500000000,22129.500000000,206,MNQH5
2025-02-14T01:44:00.000000000Z,33,1,42003617,22130.000000000,22132.750000000,22128.250000000,22130.250000000,188,MNQH5
2025-02-14T01:45:00.000000000Z,33,1,42003617,22130.500000000,22132.500000000,22129.000000000,22132.000000000,200,MNQH5
2025-02-14T01:46:00.000000000Z,33,1,42003617,22132.000000000,22134.500000000,22131.000000000,22133.750000000,276,MNQH5
2025-02-14T01:47:00.000000000Z,33,1,42003617,22134.250000000,22135.250000000,22132.250000000,22132.250000000,264,MNQH5
2025-02-14T01:48:00.000000000Z,33,1,42003617,22132.250000000,22133.000000000,22128.750000000,22130.500000000,211,MNQH5
2025-02-14T01:49:00.000000000Z,33,1,42003617,22130.500000000,22130.750000000,22127.000000000,22128.750000000,240,MNQH5
2025-02-14T01:50:00.000000000Z,33,1,42003617,22128.500000000,22131.250000000,22127.250000000,22130.250000000,182,MNQH5
2025-02-14T01:51:00.000000000Z,33,1,42003617,22130.250000000,22131.000000000,22128.250000000,22129.000000000,99,MNQH5
2025-02-14T01:52:00.000000000Z,33,1,42003617,22129.250000000,22134.000000000,22128.750000000,22132.000000000,210,MNQH5
2025-02-14T01:53:00.000000000Z,33,1,42003617,22131.250000000,22132.250000000,22129.250000000,22130.500000000,189,MNQH5
2025-02-14T01:54:00.000000000Z,33,1,42003617,22130.500000000,22139.000000000,22130.500000000,22137.000000000,484,MNQH5
2025-02-14T01:55:00.000000000Z,33,1,42003617,22137.000000000,22143.750000000,22136.000000000,22142.750000000,893,MNQH5
2025-02-14T01:56:00.000000000Z,33,1,42003617,22142.750000000,22143.000000000,22140.750000000,22142.000000000,302,MNQH5
2025-02-14T01:57:00.000000000Z,33,1,42003617,22142.250000000,22142.500000000,22139.750000000,22141.000000000,202,MNQH5
2025-02-14T01:58:00.000000000Z,33,1,42003617,22140.250000000,22142.750000000,22139.500000000,22139.750000000,216,MNQH5
2025-02-14T01:59:00.000000000Z,33,1,42003617,22139.500000000,22144.750000000,22138.750000000,22143.250000000,406,MNQH5
2025-02-14T02:00:00.000000000Z,33,1,42003617,22143.750000000,22143.750000000,22137.750000000,22140.000000000,411,MNQH5
2025-02-14T02:01:00.000000000Z,33,1,42003617,22139.750000000,22140.250000000,22136.750000000,22139.000000000,282,MNQH5
2025-02-14T02:02:00.000000000Z,33,1,42003617,22138.250000000,22139.750000000,22136.000000000,22139.750000000,241,MNQH5
2025-02-14T02:03:00.000000000Z,33,1,42003617,22139.000000000,22142.500000000,22138.500000000,22140.500000000,226,MNQH5
2025-02-14T02:04:00.000000000Z,33,1,42003617,22141.250000000,22141.750000000,22139.250000000,22140.500000000,138,MNQH5
2025-02-14T02:05:00.000000000Z,33,1,42003617,22140.500000000,22142.000000000,22139.750000000,22141.500000000,89,MNQH5
2025-02-14T02:06:00.000000000Z,33,1,42003617,22141.750000000,22143.500000000,22138.750000000,22140.000000000,307,MNQH5
2025-02-14T02:07:00.000000000Z,33,1,42003617,22139.750000000,22146.500000000,22139.500000000,22143.250000000,462,MNQH5
2025-02-14T02:08:00.000000000Z,33,1,42003617,22143.500000000,22144.000000000,22140.750000000,22141.250000000,160,MNQH5
2025-02-14T02:09:00.000000000Z,33,1,42003617,22141.000000000,22145.250000000,22139.750000000,22142.500000000,252,MNQH5
2025-02-14T02:10:00.000000000Z,33,1,42003617,22142.000000000,22142.250000000,22140.250000000,22141.250000000,88,MNQH5
2025-02-14T02:11:00.000000000Z,33,1,42003617,22140.750000000,22140.750000000,22138.000000000,22139.750000000,211,MNQH5
2025-02-14T02:12:00.000000000Z,33,1,42003617,22139.750000000,22142.750000000,22139.750000000,22141.250000000,137,MNQH5
2025-02-14T02:13:00.000000000Z,33,1,42003617,22141.000000000,22142.000000000,22139.000000000,22139.250000000,147,MNQH5
2025-02-14T02:14:00.000000000Z,33,1,42003617,22139.000000000,22139.000000000,22135.250000000,22136.000000000,331,MNQH5
2025-02-14T02:15:00.000000000Z,33,1,42003617,22136.000000000,22138.000000000,22136.000000000,22136.750000000,135,MNQH5
2025-02-14T02:16:00.000000000Z,33,1,42003617,22136.500000000,22136.500000000,22132.500000000,22133.500000000,393,MNQH5
2025-02-14T02:17:00.000000000Z,33,1,42003617,22133.750000000,22136.250000000,22133.000000000,22136.250000000,182,MNQH5
2025-02-14T02:18:00.000000000Z,33,1,42003617,22136.000000000,22136.500000000,22134.250000000,22135.750000000,141,MNQH5
2025-02-14T02:19:00.000000000Z,33,1,42003617,22136.250000000,22137.750000000,22135.500000000,22135.750000000,108,MNQH5
2025-02-14T02:20:00.000000000Z,33,1,42003617,22136.000000000,22138.000000000,22135.750000000,22137.500000000,88,MNQH5
2025-02-14T02:21:00.000000000Z,33,1,42003617,22137.000000000,22138.000000000,22135.500000000,22135.750000000,170,MNQH5
2025-02-14T02:22:00.000000000Z,33,1,42003617,22135.750000000,22136.250000000,22133.500000000,22135.250000000,111,MNQH5
2025-02-14T02:23:00.000000000Z,33,1,42003617,22134.750000000,22135.000000000,22132.500000000,22133.500000000,140,MNQH5
2025-02-14T02:24:00.000000000Z,33,1,42003617,22133.500000000,22135.750000000,22132.250000000,22134.500000000,142,MNQH5
2025-02-14T02:25:00.000000000Z,33,1,42003617,22135.000000000,22136.000000000,22133.250000000,22135.500000000,103,MNQH5
2025-02-14T02:26:00.000000000Z,33,1,42003617,22135.500000000,22138.000000000,22134.750000000,22135.750000000,146,MNQH5
2025-02-14T02:27:00.000000000Z,33,1,42003617,22135.750000000,22137.750000000,22135.250000000,22137.250000000,170,MNQH5
2025-02-14T02:28:00.000000000Z,33,1,42003617,22137.500000000,22138.000000000,22134.750000000,22136.500000000,82,MNQH5
2025-02-14T02:29:00.000000000Z,33,1,42003617,22136.250000000,22136.250000000,22134.500000000,22134.500000000,49,MNQH5
2025-02-14T02:30:00.000000000Z,33,1,42003617,22135.000000000,22135.750000000,22130.500000000,22132.750000000,270,MNQH5
2025-02-14T02:31:00.000000000Z,33,1,42003617,22132.500000000,22133.750000000,22130.750000000,22131.000000000,177,MNQH5
2025-02-14T02:32:00.000000000Z,33,1,42003617,22131.000000000,22136.000000000,22131.000000000,22135.500000000,180,MNQH5
2025-02-14T02:33:00.000000000Z,33,1,42003617,22135.750000000,22136.250000000,22134.000000000,22135.000000000,85,MNQH5
2025-02-14T02:34:00.000000000Z,33,1,42003617,22135.000000000,22135.250000000,22132.500000000,22132.750000000,96,MNQH5
2025-02-14T02:35:00.000000000Z,33,1,42003617,22132.500000000,22134.500000000,22132.000000000,22134.000000000,86,MNQH5
2025-02-14T02:36:00.000000000Z,33,1,42003617,22133.250000000,22134.500000000,22132.000000000,22133.250000000,60,MNQH5
2025-02-14T02:37:00.000000000Z,33,1,42003617,22133.250000000,22134.750000000,22133.000000000,22134.250000000,74,MNQH5
2025-02-14T02:38:00.000000000Z,33,1,42003617,22134.000000000,22139.000000000,22134.000000000,22139.000000000,283,MNQH5
2025-02-14T02:39:00.000000000Z,33,1,42003617,22139.000000000,22143.000000000,22137.000000000,22142.500000000,486,MNQH5
2025-02-14T02:40:00.000000000Z,33,1,42003617,22142.750000000,22149.250000000,22140.500000000,22141.250000000,821,MNQH5
2025-02-14T02:41:00.000000000Z,33,1,42003617,22141.250000000,22141.750000000,22138.250000000,22139.250000000,186,MNQH5
2025-02-14T02:42:00.000000000Z,33,1,42003617,22138.750000000,22140.250000000,22135.750000000,22135.750000000,247,MNQH5
2025-02-14T02:43:00.000000000Z,33,1,42003617,22135.750000000,22135.750000000,22133.250000000,22133.500000000,216,MNQH5
2025-02-14T02:44:00.000000000Z,33,1,42003617,22134.250000000,22137.000000000,22131.750000000,22136.250000000,286,MNQH5
2025-02-14T02:45:00.000000000Z,33,1,42003617,22136.000000000,22136.000000000,22133.250000000,22135.000000000,130,MNQH5
2025-02-14T02:46:00.000000000Z,33,1,42003617,22135.250000000,22136.750000000,22133.750000000,22136.500000000,82,MNQH5
2025-02-14T02:47:00.000000000Z,33,1,42003617,22136.000000000,22136.500000000,22134.250000000,22136.500000000,89,MNQH5
2025-02-14T02:48:00.000000000Z,33,1,42003617,22136.500000000,22137.750000000,22135.250000000,22135.250000000,113,MNQH5
2025-02-14T02:49:00.000000000Z,33,1,42003617,22135.750000000,22135.750000000,22133.250000000,22134.000000000,108,MNQH5
2025-02-14T02:50:00.000000000Z,33,1,42003617,22133.750000000,22135.500000000,22132.750000000,22133.000000000,121,MNQH5
2025-02-14T02:51:00.000000000Z,33,1,42003617,22133.250000000,22134.250000000,22132.250000000,22133.500000000,94,MNQH5
2025-02-14T02:52:00.000000000Z,33,1,42003617,22133.000000000,22135.750000000,22133.000000000,22134.750000000,98,MNQH5
2025-02-14T02:53:00.000000000Z,33,1,42003617,22134.500000000,22137.250000000,22133.500000000,22136.000000000,74,MNQH5
2025-02-14T02:54:00.000000000Z,33,1,42003617,22136.500000000,22137.500000000,22134.500000000,22134.750000000,176,MNQH5
2025-02-14T02:55:00.000000000Z,33,1,42003617,22134.500000000,22135.500000000,22133.000000000,22133.500000000,109,MNQH5
2025-02-14T02:56:00.000000000Z,33,1,42003617,22134.000000000,22134.750000000,22132.500000000,22133.750000000,78,MNQH5
2025-02-14T02:57:00.000000000Z,33,1,42003617,22133.750000000,22135.000000000,22132.250000000,22132.500000000,96,MNQH5
2025-02-14T02:58:00.000000000Z,33,1,42003617,22132.500000000,22134.250000000,22132.250000000,22134.000000000,37,MNQH5
2025-02-14T02:59:00.000000000Z,33,1,42003617,22133.250000000,22134.750000000,22132.750000000,22134.000000000,69,MNQH5
2025-02-14T03:00:00.000000000Z,33,1,42003617,22135.000000000,22136.250000000,22134.000000000,22134.000000000,191,MNQH5
2025-02-14T03:01:00.000000000Z,33,1,42003617,22134.500000000,22135.000000000,22130.750000000,22133.250000000,222,MNQH5
2025-02-14T03:02:00.000000000Z,33,1,42003617,22133.000000000,22134.500000000,22132.750000000,22133.000000000,62,MNQH5
2025-02-14T03:03:00.000000000Z,33,1,42003617,22133.000000000,22134.250000000,22132.750000000,22132.750000000,40,MNQH5
2025-02-14T03:04:00.000000000Z,33,1,42003617,22133.000000000,22135.000000000,22132.250000000,22134.500000000,66,MNQH5
2025-02-14T03:05:00.000000000Z,33,1,42003617,22135.250000000,22135.750000000,22131.250000000,22132.750000000,110,MNQH5
2025-02-14T03:06:00.000000000Z,33,1,42003617,22132.750000000,22133.250000000,22130.500000000,22132.250000000,199,MNQH5
2025-02-14T03:07:00.000000000Z,33,1,42003617,22131.500000000,22132.250000000,22130.250000000,22130.500000000,134,MNQH5
2025-02-14T03:08:00.000000000Z,33,1,42003617,22130.750000000,22130.750000000,22127.500000000,22130.000000000,344,MNQH5
2025-02-14T03:09:00.000000000Z,33,1,42003617,22130.500000000,22131.250000000,22127.500000000,22128.000000000,140,MNQH5
2025-02-14T03:10:00.000000000Z,33,1,42003617,22127.500000000,22130.500000000,22126.750000000,22129.250000000,184,MNQH5
2025-02-14T03:11:00.000000000Z,33,1,42003617,22129.500000000,22132.000000000,22127.750000000,22129.250000000,191,MNQH5
2025-02-14T03:12:00.000000000Z,33,1,42003617,22129.250000000,22130.750000000,22129.000000000,22129.500000000,104,MNQH5
2025-02-14T03:13:00.000000000Z,33,1,42003617,22129.500000000,22130.500000000,22128.750000000,22130.500000000,67,MNQH5
2025-02-14T03:14:00.000000000Z,33,1,42003617,22129.750000000,22134.000000000,22129.750000000,22132.750000000,274,MNQH5
2025-02-14T03:15:00.000000000Z,33,1,42003617,22132.250000000,22133.250000000,22129.000000000,22129.250000000,159,MNQH5
2025-02-14T03:16:00.000000000Z,33,1,42003617,22129.250000000,22130.750000000,22128.250000000,22130.000000000,177,MNQH5
2025-02-14T03:17:00.000000000Z,33,1,42003617,22130.000000000,22131.500000000,22129.250000000,22130.500000000,60,MNQH5
2025-02-14T03:18:00.000000000Z,33,1,42003617,22131.000000000,22131.250000000,22130.000000000,22130.000000000,43,MNQH5
2025-02-14T03:19:00.000000000Z,33,1,42003617,22129.500000000,22130.500000000,22128.250000000,22130.500000000,61,MNQH5
2025-02-14T03:20:00.000000000Z,33,1,42003617,22130.250000000,22132.000000000,22129.750000000,22131.000000000,95,MNQH5
2025-02-14T03:21:00.000000000Z,33,1,42003617,22131.500000000,22132.000000000,22130.500000000,22131.750000000,66,MNQH5
2025-02-14T03:22:00.000000000Z,33,1,42003617,22132.000000000,22132.000000000,22129.250000000,22130.750000000,93,MNQH5
2025-02-14T03:23:00.000000000Z,33,1,42003617,22131.250000000,22131.500000000,22130.500000000,22131.000000000,46,MNQH5
2025-02-14T03:24:00.000000000Z,33,1,42003617,22131.000000000,22131.250000000,22125.750000000,22127.250000000,341,MNQH5
2025-02-14T03:25:00.000000000Z,33,1,42003617,22127.750000000,22130.000000000,22126.250000000,22129.250000000,140,MNQH5
2025-02-14T03:26:00.000000000Z,33,1,42003617,22129.500000000,22132.000000000,22129.250000000,22129.250000000,100,MNQH5
2025-02-14T03:27:00.000000000Z,33,1,42003617,22129.500000000,22131.000000000,22129.000000000,22130.000000000,61,MNQH5
2025-02-14T03:28:00.000000000Z,33,1,42003617,22129.500000000,22130.500000000,22129.250000000,22130.500000000,47,MNQH5
2025-02-14T03:29:00.000000000Z,33,1,42003617,22130.000000000,22131.250000000,22129.500000000,22130.500000000,73,MNQH5
2025-02-14T03:30:00.000000000Z,33,1,42003617,22130.750000000,22130.750000000,22129.250000000,22130.000000000,89,MNQH5
2025-02-14T03:31:00.000000000Z,33,1,42003617,22130.250000000,22131.750000000,22128.750000000,22129.750000000,77,MNQH5
2025-02-14T03:32:00.000000000Z,33,1,42003617,22129.750000000,22130.500000000,22129.000000000,22129.250000000,27,MNQH5
2025-02-14T03:33:00.000000000Z,33,1,42003617,22129.250000000,22131.750000000,22129.250000000,22130.750000000,64,MNQH5
2025-02-14T03:34:00.000000000Z,33,1,42003617,22130.750000000,22131.750000000,22130.500000000,22130.750000000,43,MNQH5
2025-02-14T03:35:00.000000000Z,33,1,42003617,22130.250000000,22131.000000000,22129.000000000,22131.000000000,45,MNQH5
2025-02-14T03:36:00.000000000Z,33,1,42003617,22131.250000000,22131.500000000,22129.750000000,22130.000000000,35,MNQH5
2025-02-14T03:37:00.000000000Z,33,1,42003617,22129.750000000,22130.250000000,22129.500000000,22129.500000000,54,MNQH5
2025-02-14T03:38:00.000000000Z,33,1,42003617,22129.500000000,22130.500000000,22129.250000000,22129.250000000,33,MNQH5
2025-02-14T03:39:00.000000000Z,33,1,42003617,22129.750000000,22134.250000000,22129.500000000,22133.250000000,219,MNQH5
2025-02-14T03:40:00.000000000Z,33,1,42003617,22133.250000000,22135.000000000,22132.750000000,22134.500000000,160,MNQH5
