ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-25T00:31:00.000000000Z,33,1,42003472,19625.000000000,19625.000000000,19625.000000000,19625.000000000,3,MNQU5
2025-04-25T00:32:00.000000000Z,33,1,42003472,19627.250000000,19627.250000000,19627.250000000,19627.250000000,1,MNQU5
2025-04-25T00:36:00.000000000Z,33,1,42003472,19629.000000000,19636.000000000,19629.000000000,19636.000000000,11,MNQU5
2025-04-25T00:37:00.000000000Z,33,1,42003472,19633.000000000,19633.000000000,19633.000000000,19633.000000000,6,MNQU5
2025-04-25T00:38:00.000000000Z,33,1,42003472,19634.500000000,19637.750000000,19634.500000000,19637.750000000,7,MNQU5
2025-04-25T00:39:00.000000000Z,33,1,42003472,19630.000000000,19632.750000000,19626.750000000,19626.750000000,3,MNQU5
2025-04-25T00:43:00.000000000Z,33,1,42003472,19625.750000000,19625.750000000,19624.500000000,19624.500000000,9,MNQU5
2025-04-25T00:45:00.000000000Z,33,1,42003472,19621.500000000,19621.500000000,19621.500000000,19621.500000000,1,MNQU5
2025-04-25T00:46:00.000000000Z,33,1,42003472,19615.000000000,19616.750000000,19609.500000000,19611.000000000,5,MNQU5
2025-04-25T00:48:00.000000000Z,33,1,42003472,19614.250000000,19623.750000000,19614.000000000,19623.500000000,15,MNQU5
2025-04-25T00:49:00.000000000Z,33,1,42003472,19627.500000000,19628.000000000,19627.500000000,19627.500000000,11,MNQU5
2025-04-25T00:51:00.000000000Z,33,1,42003472,19637.000000000,19638.500000000,19637.000000000,19638.500000000,5,MNQU5
2025-04-25T00:52:00.000000000Z,33,1,42003472,19643.250000000,19643.250000000,19642.750000000,19642.750000000,3,MNQU5
2025-04-25T00:53:00.000000000Z,33,1,42003472,19643.000000000,19644.000000000,19643.000000000,19644.000000000,2,MNQU5
2025-04-25T00:56:00.000000000Z,33,1,42003472,19645.000000000,19645.000000000,19645.000000000,19645.000000000,1,MNQU5
2025-04-25T00:57:00.000000000Z,33,1,42003472,19647.500000000,19647.750000000,19640.250000000,19647.000000000,17,MNQU5
2025-04-25T01:00:00.000000000Z,33,1,42003472,19645.500000000,19648.500000000,19645.500000000,19648.500000000,3,MNQU5
2025-04-25T01:01:00.000000000Z,33,1,42003472,19647.500000000,19649.000000000,19647.500000000,19649.000000000,3,MNQU5
2025-04-25T01:03:00.000000000Z,33,1,42003472,19645.750000000,19645.750000000,19645.750000000,19645.750000000,1,MNQU5
2025-04-25T01:05:00.000000000Z,33,1,42003472,19641.500000000,19641.500000000,19641.500000000,19641.500000000,1,MNQU5
2025-04-25T01:08:00.000000000Z,33,1,42003472,19643.250000000,19643.250000000,19643.250000000,19643.250000000,1,MNQU5
2025-04-25T01:10:00.000000000Z,33,1,42003472,19646.000000000,19646.750000000,19646.000000000,19646.750000000,2,MNQU5
2025-04-25T01:13:00.000000000Z,33,1,42003472,19647.750000000,19653.500000000,19647.750000000,19651.750000000,4,MNQU5
2025-04-25T01:14:00.000000000Z,33,1,42003472,19653.250000000,19653.250000000,19652.500000000,19652.500000000,4,MNQU5
2025-04-25T01:15:00.000000000Z,33,1,42003472,19654.000000000,19654.000000000,19640.000000000,19640.000000000,5,MNQU5
2025-04-25T01:16:00.000000000Z,33,1,42003472,19643.000000000,19643.000000000,19630.250000000,19631.250000000,15,MNQU5
2025-04-25T01:17:00.000000000Z,33,1,42003472,19633.000000000,19633.000000000,19631.500000000,19631.500000000,12,MNQU5
2025-04-25T01:18:00.000000000Z,33,1,42003472,19630.000000000,19630.000000000,19630.000000000,19630.000000000,1,MNQU5
2025-04-25T01:19:00.000000000Z,33,1,42003472,19625.500000000,19625.500000000,19625.500000000,19625.500000000,1,MNQU5
2025-04-25T01:20:00.000000000Z,33,1,42003472,19614.500000000,19614.500000000,19614.500000000,19614.500000000,1,MNQU5
2025-04-25T01:21:00.000000000Z,33,1,42003472,19614.750000000,19614.750000000,19611.250000000,19611.250000000,3,MNQU5
2025-04-25T01:22:00.000000000Z,33,1,42003472,19610.500000000,19612.250000000,19610.500000000,19612.250000000,8,MNQU5
2025-04-25T01:24:00.000000000Z,33,1,42003472,19608.500000000,19608.500000000,19608.500000000,19608.500000000,1,MNQU5
2025-04-25T01:25:00.000000000Z,33,1,42003472,19608.000000000,19608.000000000,19608.000000000,19608.000000000,1,MNQU5
2025-04-25T01:26:00.000000000Z,33,1,42003472,19606.000000000,19606.000000000,19601.500000000,19601.500000000,4,MNQU5
2025-04-25T01:28:00.000000000Z,33,1,42003472,19610.000000000,19610.000000000,19606.500000000,19606.750000000,3,MNQU5
2025-04-25T01:29:00.000000000Z,33,1,42003472,19607.000000000,19607.000000000,19595.250000000,19595.250000000,8,MNQU5
2025-04-25T01:30:00.000000000Z,33,1,42003472,19595.000000000,19595.000000000,19592.500000000,19592.500000000,2,MNQU5
2025-04-25T01:31:00.000000000Z,33,1,42003472,19591.750000000,19598.250000000,19590.250000000,19598.250000000,5,MNQU5
2025-04-25T01:32:00.000000000Z,33,1,42003472,19598.250000000,19598.250000000,19598.250000000,19598.250000000,1,MNQU5
2025-04-25T01:33:00.000000000Z,33,1,42003472,19594.250000000,19594.250000000,19594.250000000,19594.250000000,1,MNQU5
2025-04-25T01:35:00.000000000Z,33,1,42003472,19595.250000000,19595.250000000,19595.250000000,19595.250000000,2,MNQU5
2025-04-25T01:36:00.000000000Z,33,1,42003472,19597.250000000,19605.750000000,19597.250000000,19605.750000000,4,MNQU5
2025-04-25T01:37:00.000000000Z,33,1,42003472,19605.750000000,19616.750000000,19605.750000000,19616.750000000,2,MNQU5
2025-04-25T01:38:00.000000000Z,33,1,42003472,19616.000000000,19616.000000000,19616.000000000,19616.000000000,1,MNQU5
2025-04-25T01:40:00.000000000Z,33,1,42003472,19625.000000000,19625.000000000,19623.000000000,19623.000000000,2,MNQU5
2025-04-25T01:41:00.000000000Z,33,1,42003472,19634.500000000,19635.750000000,19634.500000000,19635.750000000,7,MNQU5
2025-04-25T01:42:00.000000000Z,33,1,42003472,19633.250000000,19633.250000000,19632.250000000,19632.250000000,2,MNQU5
2025-04-25T01:43:00.000000000Z,33,1,42003472,19637.500000000,19638.000000000,19635.000000000,19635.000000000,6,MNQU5
2025-04-25T01:44:00.000000000Z,33,1,42003472,19628.500000000,19631.500000000,19628.500000000,19631.500000000,5,MNQU5
2025-04-25T01:47:00.000000000Z,33,1,42003472,19635.000000000,19635.000000000,19633.250000000,19633.250000000,4,MNQU5
2025-04-25T01:48:00.000000000Z,33,1,42003472,19625.750000000,19625.750000000,19614.000000000,19614.000000000,8,MNQU5
2025-04-25T01:49:00.000000000Z,33,1,42003472,19614.000000000,19614.000000000,19609.000000000,19609.000000000,4,MNQU5
2025-04-25T01:50:00.000000000Z,33,1,42003472,19606.500000000,19606.500000000,19606.500000000,19606.500000000,2,MNQU5
2025-04-25T01:52:00.000000000Z,33,1,42003472,19606.000000000,19606.000000000,19606.000000000,19606.000000000,1,MNQU5
2025-04-25T01:53:00.000000000Z,33,1,42003472,19595.750000000,19597.500000000,19595.750000000,19597.500000000,4,MNQU5
2025-04-25T01:54:00.000000000Z,33,1,42003472,19598.000000000,19598.000000000,19598.000000000,19598.000000000,1,MNQU5
2025-04-25T01:55:00.000000000Z,33,1,42003472,19603.750000000,19603.750000000,19603.750000000,19603.750000000,1,MNQU5
2025-04-25T01:57:00.000000000Z,33,1,42003472,19601.750000000,19601.750000000,19601.750000000,19601.750000000,1,MNQU5
2025-04-25T01:58:00.000000000Z,33,1,42003472,19599.500000000,19599.500000000,19599.500000000,19599.500000000,2,MNQU5
2025-04-25T02:00:00.000000000Z,33,1,42003472,19600.250000000,19600.250000000,19600.250000000,19600.250000000,2,MNQU5
2025-04-25T02:07:00.000000000Z,33,1,42003472,19608.000000000,19608.000000000,19607.750000000,19607.750000000,10,MNQU5
2025-04-25T02:11:00.000000000Z,33,1,42003472,19597.750000000,19597.750000000,19597.750000000,19597.750000000,1,MNQU5
2025-04-25T02:14:00.000000000Z,33,1,42003472,19598.250000000,19598.250000000,19596.250000000,19596.250000000,2,MNQU5
2025-04-25T02:15:00.000000000Z,33,1,42003472,19587.000000000,19587.000000000,19582.750000000,19582.750000000,6,MNQU5
2025-04-25T02:16:00.000000000Z,33,1,42003472,19582.750000000,19589.750000000,19582.750000000,19589.750000000,3,MNQU5
2025-04-25T02:17:00.000000000Z,33,1,42003472,19585.250000000,19585.250000000,19585.250000000,19585.250000000,1,MNQU5
2025-04-25T02:18:00.000000000Z,33,1,42003472,19589.750000000,19589.750000000,19585.750000000,19585.750000000,13,MNQU5
2025-04-25T02:19:00.000000000Z,33,1,42003472,19586.250000000,19586.250000000,19586.250000000,19586.250000000,1,MNQU5
2025-04-25T02:20:00.000000000Z,33,1,42003472,19577.500000000,19577.500000000,19570.750000000,19570.750000000,8,MNQU5
2025-04-25T02:21:00.000000000Z,33,1,42003472,19572.250000000,19572.250000000,19569.750000000,19569.750000000,5,MNQU5
2025-04-25T02:22:00.000000000Z,33,1,42003472,19575.250000000,19575.250000000,19567.250000000,19567.250000000,3,MNQU5
2025-04-25T02:23:00.000000000Z,33,1,42003472,19566.750000000,19573.250000000,19566.750000000,19573.250000000,2,MNQU5
2025-04-25T02:25:00.000000000Z,33,1,42003472,19568.000000000,19568.000000000,19568.000000000,19568.000000000,1,MNQU5
2025-04-25T02:26:00.000000000Z,33,1,42003472,19573.250000000,19573.250000000,19573.250000000,19573.250000000,1,MNQU5
2025-04-25T02:30:00.000000000Z,33,1,42003472,19565.000000000,19565.000000000,19564.750000000,19564.750000000,2,MNQU5
2025-04-25T02:31:00.000000000Z,33,1,42003472,19561.000000000,19561.000000000,19561.000000000,19561.000000000,1,MNQU5
2025-04-25T02:34:00.000000000Z,33,1,42003472,19560.500000000,19560.500000000,19556.500000000,19556.500000000,4,MNQU5
2025-04-25T02:35:00.000000000Z,33,1,42003472,19555.000000000,19559.000000000,19555.000000000,19559.000000000,3,MNQU5
2025-04-25T02:37:00.000000000Z,33,1,42003472,19566.250000000,19566.250000000,19566.250000000,19566.250000000,2,MNQU5
2025-04-25T02:38:00.000000000Z,33,1,42003472,19566.250000000,19566.250000000,19566.250000000,19566.250000000,1,MNQU5
2025-04-25T02:39:00.000000000Z,33,1,42003472,19563.750000000,19563.750000000,19563.750000000,19563.750000000,3,MNQU5
2025-04-25T02:40:00.000000000Z,33,1,42003472,19564.750000000,19564.750000000,19564.750000000,19564.750000000,1,MNQU5
2025-04-25T02:43:00.000000000Z,33,1,42003472,19564.750000000,19564.750000000,19564.750000000,19564.750000000,2,MNQU5
2025-04-25T02:45:00.000000000Z,33,1,42003472,19560.000000000,19560.000000000,19560.000000000,19560.000000000,1,MNQU5
2025-04-25T02:48:00.000000000Z,33,1,42003472,19560.000000000,19560.000000000,19560.000000000,19560.000000000,1,MNQU5
2025-04-25T02:51:00.000000000Z,33,1,42003472,19564.250000000,19564.250000000,19561.000000000,19561.000000000,3,MNQU5
2025-04-25T02:52:00.000000000Z,33,1,42003472,19560.750000000,19561.000000000,19560.750000000,19561.000000000,8,MNQU5
2025-04-25T02:53:00.000000000Z,33,1,42003472,19561.500000000,19561.500000000,19561.500000000,19561.500000000,2,MNQU5
2025-04-25T02:58:00.000000000Z,33,1,42003472,19571.000000000,19577.250000000,19571.000000000,19577.250000000,10,MNQU5
2025-04-25T02:59:00.000000000Z,33,1,42003472,19574.500000000,19574.500000000,19574.500000000,19574.500000000,2,MNQU5
2025-04-25T03:02:00.000000000Z,33,1,42003472,19567.250000000,19567.250000000,19567.250000000,19567.250000000,1,MNQU5
2025-04-25T03:03:00.000000000Z,33,1,42003472,19565.750000000,19565.750000000,19565.750000000,19565.750000000,1,MNQU5
2025-04-25T03:05:00.000000000Z,33,1,42003472,19569.000000000,19569.000000000,19569.000000000,19569.000000000,1,MNQU5
2025-04-25T03:14:00.000000000Z,33,1,42003472,19559.250000000,19559.250000000,19559.250000000,19559.250000000,1,MNQU5
2025-04-25T03:16:00.000000000Z,33,1,42003472,19569.000000000,19569.000000000,19569.000000000,19569.000000000,1,MNQU5
2025-04-25T03:17:00.000000000Z,33,1,42003472,19575.500000000,19575.500000000,19575.500000000,19575.500000000,1,MNQU5
2025-04-25T03:18:00.000000000Z,33,1,42003472,19572.000000000,19572.000000000,19569.250000000,19569.250000000,3,MNQU5
2025-04-25T03:20:00.000000000Z,33,1,42003472,19571.250000000,19571.250000000,19571.250000000,19571.250000000,1,MNQU5
2025-04-25T03:21:00.000000000Z,33,1,42003472,19573.500000000,19603.000000000,19573.500000000,19599.500000000,24,MNQU5
2025-04-25T03:22:00.000000000Z,33,1,42003472,19603.750000000,19603.750000000,19603.500000000,19603.500000000,4,MNQU5
2025-04-25T03:23:00.000000000Z,33,1,42003472,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQU5
2025-04-25T03:25:00.000000000Z,33,1,42003472,19596.750000000,19596.750000000,19596.750000000,19596.750000000,3,MNQU5
2025-04-25T03:26:00.000000000Z,33,1,42003472,19597.500000000,19597.500000000,19597.500000000,19597.500000000,1,MNQU5
2025-04-25T03:27:00.000000000Z,33,1,42003472,19600.500000000,19600.500000000,19600.500000000,19600.500000000,1,MNQU5
2025-04-25T03:34:00.000000000Z,33,1,42003472,19613.000000000,19619.000000000,19613.000000000,19619.000000000,9,MNQU5
2025-04-25T03:35:00.000000000Z,33,1,42003472,19617.000000000,19617.000000000,19617.000000000,19617.000000000,1,MNQU5
2025-04-25T03:40:00.000000000Z,33,1,42003472,19617.250000000,19626.750000000,19617.000000000,19624.500000000,12,MNQU5
2025-04-25T03:41:00.000000000Z,33,1,42003472,19618.500000000,19618.500000000,19612.750000000,19612.750000000,13,MNQU5
2025-04-25T03:42:00.000000000Z,33,1,42003472,19606.750000000,19606.750000000,19606.750000000,19606.750000000,1,MNQU5
2025-04-25T03:45:00.000000000Z,33,1,42003472,19607.750000000,19607.750000000,19607.750000000,19607.750000000,2,MNQU5
2025-04-25T03:47:00.000000000Z,33,1,42003472,19609.000000000,19615.750000000,19608.750000000,19615.750000000,11,MNQU5
2025-04-25T03:48:00.000000000Z,33,1,42003472,19623.000000000,19627.250000000,19623.000000000,19627.250000000,3,MNQU5
2025-04-25T03:49:00.000000000Z,33,1,42003472,19626.000000000,19628.000000000,19626.000000000,19627.500000000,8,MNQU5
2025-04-25T03:50:00.000000000Z,33,1,42003472,19624.000000000,19624.000000000,19624.000000000,19624.000000000,6,MNQU5
2025-04-25T03:51:00.000000000Z,33,1,42003472,19628.000000000,19628.000000000,19628.000000000,19628.000000000,1,MNQU5
2025-04-25T03:52:00.000000000Z,33,1,42003472,19632.250000000,19632.250000000,19632.250000000,19632.250000000,1,MNQU5
2025-04-25T03:54:00.000000000Z,33,1,42003472,19636.000000000,19636.000000000,19636.000000000,19636.000000000,1,MNQU5
2025-04-25T03:55:00.000000000Z,33,1,42003472,19628.000000000,19628.000000000,19628.000000000,19628.000000000,1,MNQU5
2025-04-25T03:56:00.000000000Z,33,1,42003472,19635.250000000,19635.250000000,19635.250000000,19635.250000000,1,MNQU5
2025-04-25T03:57:00.000000000Z,33,1,42003472,19632.750000000,19632.750000000,19632.750000000,19632.750000000,1,MNQU5
2025-04-25T03:58:00.000000000Z,33,1,42003472,19635.000000000,19635.000000000,19635.000000000,19635.000000000,1,MNQU5
2025-04-25T04:00:00.000000000Z,33,1,42003472,19640.000000000,19640.000000000,19636.500000000,19636.500000000,2,MNQU5
2025-04-25T04:01:00.000000000Z,33,1,42003472,19627.000000000,19627.000000000,19627.000000000,19627.000000000,1,MNQU5
2025-04-25T04:02:00.000000000Z,33,1,42003472,19633.000000000,19633.000000000,19633.000000000,19633.000000000,1,MNQU5
2025-04-25T04:06:00.000000000Z,33,1,42003472,19650.000000000,19660.750000000,19650.000000000,19660.750000000,8,MNQU5
2025-04-25T04:07:00.000000000Z,33,1,42003472,19668.000000000,19670.000000000,19668.000000000,19670.000000000,2,MNQU5
2025-04-25T04:08:00.000000000Z,33,1,42003472,19666.000000000,19670.000000000,19666.000000000,19670.000000000,6,MNQU5
2025-04-25T04:10:00.000000000Z,33,1,42003472,19667.000000000,19667.000000000,19667.000000000,19667.000000000,1,MNQU5
2025-04-25T04:11:00.000000000Z,33,1,42003472,19660.250000000,19661.250000000,19660.250000000,19661.250000000,2,MNQU5
2025-04-25T04:12:00.000000000Z,33,1,42003472,19675.000000000,19677.000000000,19675.000000000,19677.000000000,9,MNQU5
2025-04-25T04:13:00.000000000Z,33,1,42003472,19678.750000000,19678.750000000,19678.750000000,19678.750000000,1,MNQU5
2025-04-25T04:14:00.000000000Z,33,1,42003472,19678.250000000,19678.500000000,19673.000000000,19673.000000000,3,MNQU5
2025-04-25T04:16:00.000000000Z,33,1,42003472,19674.000000000,19685.000000000,19674.000000000,19685.000000000,7,MNQU5
2025-04-25T04:17:00.000000000Z,33,1,42003472,19675.000000000,19675.000000000,19675.000000000,19675.000000000,1,MNQU5
2025-04-25T04:18:00.000000000Z,33,1,42003472,19669.750000000,19669.750000000,19669.750000000,19669.750000000,1,MNQU5
2025-04-25T04:19:00.000000000Z,33,1,42003472,19663.500000000,19663.500000000,19663.500000000,19663.500000000,3,MNQU5
2025-04-25T04:20:00.000000000Z,33,1,42003472,19660.000000000,19660.000000000,19658.000000000,19658.000000000,6,MNQU5
2025-04-25T04:22:00.000000000Z,33,1,42003472,19658.000000000,19658.000000000,19655.500000000,19658.000000000,3,MNQU5
2025-04-25T04:23:00.000000000Z,33,1,42003472,19653.000000000,19653.000000000,19645.000000000,19645.000000000,5,MNQU5
2025-04-25T04:24:00.000000000Z,33,1,42003472,19647.000000000,19647.000000000,19643.750000000,19643.750000000,3,MNQU5
2025-04-25T04:25:00.000000000Z,33,1,42003472,19640.000000000,19640.000000000,19640.000000000,19640.000000000,1,MNQU5
2025-04-25T04:27:00.000000000Z,33,1,42003472,19620.000000000,19620.000000000,19614.000000000,19614.000000000,10,MNQU5
2025-04-25T04:30:00.000000000Z,33,1,42003472,19616.250000000,19616.250000000,19603.750000000,19603.750000000,5,MNQU5
2025-04-25T04:31:00.000000000Z,33,1,42003472,19600.500000000,19601.000000000,19599.500000000,19599.500000000,5,MNQU5
2025-04-25T04:33:00.000000000Z,33,1,42003472,19597.000000000,19597.000000000,19597.000000000,19597.000000000,1,MNQU5
2025-04-25T04:34:00.000000000Z,33,1,42003472,19602.500000000,19602.500000000,19602.500000000,19602.500000000,1,MNQU5
2025-04-25T04:36:00.000000000Z,33,1,42003472,19600.000000000,19600.000000000,19600.000000000,19600.000000000,5,MNQU5
2025-04-25T04:38:00.000000000Z,33,1,42003472,19590.000000000,19590.000000000,19590.000000000,19590.000000000,1,MNQU5
2025-04-25T04:40:00.000000000Z,33,1,42003472,19590.750000000,19590.750000000,19590.750000000,19590.750000000,1,MNQU5
2025-04-25T04:43:00.000000000Z,33,1,42003472,19611.500000000,19616.750000000,19611.500000000,19616.750000000,6,MNQU5
2025-04-25T04:45:00.000000000Z,33,1,42003472,19620.500000000,19620.500000000,19620.500000000,19620.500000000,1,MNQU5
2025-04-25T04:46:00.000000000Z,33,1,42003472,19612.250000000,19612.250000000,19612.000000000,19612.000000000,3,MNQU5
2025-04-25T04:48:00.000000000Z,33,1,42003472,19623.500000000,19623.500000000,19623.500000000,19623.500000000,2,MNQU5
2025-04-25T04:52:00.000000000Z,33,1,42003472,19607.250000000,19607.250000000,19607.250000000,19607.250000000,1,MNQU5
2025-04-25T04:55:00.000000000Z,33,1,42003472,19604.000000000,19604.000000000,19602.000000000,19602.000000000,2,MNQU5
2025-04-25T04:56:00.000000000Z,33,1,42003472,19590.000000000,19595.750000000,19590.000000000,19595.750000000,2,MNQU5
2025-04-25T05:01:00.000000000Z,33,1,42003472,19596.750000000,19596.750000000,19596.750000000,19596.750000000,2,MNQU5
2025-04-25T05:06:00.000000000Z,33,1,42003472,19607.500000000,19607.500000000,19607.500000000,19607.500000000,2,MNQU5
2025-04-25T05:07:00.000000000Z,33,1,42003472,19605.750000000,19605.750000000,19605.750000000,19605.750000000,1,MNQU5
2025-04-25T05:08:00.000000000Z,33,1,42003472,19607.750000000,19607.750000000,19607.500000000,19607.500000000,6,MNQU5
2025-04-25T05:09:00.000000000Z,33,1,42003472,19613.000000000,19613.250000000,19613.000000000,19613.250000000,6,MNQU5
2025-04-25T05:10:00.000000000Z,33,1,42003472,19615.000000000,19615.000000000,19615.000000000,19615.000000000,2,MNQU5
2025-04-25T05:13:00.000000000Z,33,1,42003472,19621.750000000,19622.500000000,19621.750000000,19622.500000000,2,MNQU5
2025-04-25T05:16:00.000000000Z,33,1,42003472,19614.250000000,19614.250000000,19614.250000000,19614.250000000,1,MNQU5
2025-04-25T05:25:00.000000000Z,33,1,42003472,19609.000000000,19609.000000000,19609.000000000,19609.000000000,1,MNQU5
2025-04-25T05:40:00.000000000Z,33,1,42003472,19606.250000000,19606.250000000,19606.250000000,19606.250000000,1,MNQU5
2025-04-25T05:42:00.000000000Z,33,1,42003472,19600.750000000,19600.750000000,19600.750000000,19600.750000000,1,MNQU5
2025-04-25T05:52:00.000000000Z,33,1,42003472,19595.000000000,19595.000000000,19591.750000000,19591.750000000,2,MNQU5
2025-04-25T05:53:00.000000000Z,33,1,42003472,19591.750000000,19591.750000000,19591.750000000,19591.750000000,3,MNQU5
2025-04-25T05:55:00.000000000Z,33,1,42003472,19591.750000000,19591.750000000,19591.750000000,19591.750000000,1,MNQU5
2025-04-25T05:58:00.000000000Z,33,1,42003472,19586.000000000,19586.000000000,19586.000000000,19586.000000000,1,MNQU5
2025-04-25T06:02:00.000000000Z,33,1,42003472,19600.250000000,19600.500000000,19600.250000000,19600.500000000,7,MNQU5
2025-04-25T06:06:00.000000000Z,33,1,42003472,19620.000000000,19620.000000000,19620.000000000,19620.000000000,1,MNQU5
2025-04-25T06:07:00.000000000Z,33,1,42003472,19625.000000000,19638.000000000,19625.000000000,19638.000000000,2,MNQU5
2025-04-25T06:10:00.000000000Z,33,1,42003472,19640.500000000,19640.500000000,19640.500000000,19640.500000000,2,MNQU5
2025-04-25T06:11:00.000000000Z,33,1,42003472,19628.500000000,19637.500000000,19628.500000000,19637.500000000,3,MNQU5
2025-04-25T06:14:00.000000000Z,33,1,42003472,19628.250000000,19628.250000000,19624.500000000,19624.500000000,2,MNQU5
2025-04-25T06:16:00.000000000Z,33,1,42003472,19611.250000000,19611.250000000,19607.000000000,19607.000000000,2,MNQU5
2025-04-25T06:19:00.000000000Z,33,1,42003472,19610.000000000,19610.000000000,19610.000000000,19610.000000000,1,MNQU5
2025-04-25T06:26:00.000000000Z,33,1,42003472,19610.000000000,19610.000000000,19610.000000000,19610.000000000,7,MNQU5
2025-04-25T06:27:00.000000000Z,33,1,42003472,19609.000000000,19609.000000000,19609.000000000,19609.000000000,4,MNQU5
2025-04-25T06:29:00.000000000Z,33,1,42003472,19608.500000000,19616.000000000,19608.500000000,19616.000000000,3,MNQU5
2025-04-25T06:30:00.000000000Z,33,1,42003472,19622.750000000,19629.000000000,19622.750000000,19629.000000000,4,MNQU5
2025-04-25T06:31:00.000000000Z,33,1,42003472,19619.750000000,19619.750000000,19619.750000000,19619.750000000,1,MNQU5
2025-04-25T06:32:00.000000000Z,33,1,42003472,19614.250000000,19614.250000000,19614.250000000,19614.250000000,1,MNQU5
2025-04-25T06:34:00.000000000Z,33,1,42003472,19626.750000000,19626.750000000,19626.750000000,19626.750000000,1,MNQU5
2025-04-25T06:36:00.000000000Z,33,1,42003472,19632.000000000,19632.000000000,19632.000000000,19632.000000000,1,MNQU5
2025-04-25T06:37:00.000000000Z,33,1,42003472,19629.750000000,19629.750000000,19629.750000000,19629.750000000,1,MNQU5
2025-04-25T06:39:00.000000000Z,33,1,42003472,19634.000000000,19634.000000000,19632.250000000,19632.250000000,2,MNQU5
2025-04-25T06:41:00.000000000Z,33,1,42003472,19640.250000000,19650.000000000,19640.250000000,19650.000000000,4,MNQU5
2025-04-25T06:42:00.000000000Z,33,1,42003472,19648.000000000,19648.000000000,19645.250000000,19645.250000000,2,MNQU5
2025-04-25T06:46:00.000000000Z,33,1,42003472,19642.000000000,19642.000000000,19639.000000000,19640.000000000,9,MNQU5
2025-04-25T06:47:00.000000000Z,33,1,42003472,19646.500000000,19646.500000000,19646.500000000,19646.500000000,1,MNQU5
2025-04-25T06:48:00.000000000Z,33,1,42003472,19647.000000000,19647.000000000,19647.000000000,19647.000000000,3,MNQU5
2025-04-25T06:49:00.000000000Z,33,1,42003472,19643.000000000,19643.000000000,19643.000000000,19643.000000000,3,MNQU5
2025-04-25T06:51:00.000000000Z,33,1,42003472,19650.000000000,19650.000000000,19650.000000000,19650.000000000,1,MNQU5
2025-04-25T06:53:00.000000000Z,33,1,42003472,19658.750000000,19658.750000000,19658.750000000,19658.750000000,1,MNQU5
2025-04-25T06:54:00.000000000Z,33,1,42003472,19655.250000000,19655.250000000,19655.250000000,19655.250000000,2,MNQU5
2025-04-25T07:00:00.000000000Z,33,1,42003472,19645.000000000,19645.000000000,19645.000000000,19645.000000000,1,MNQU5
2025-04-25T07:03:00.000000000Z,33,1,42003472,19640.750000000,19640.750000000,19640.750000000,19640.750000000,1,MNQU5
2025-04-25T07:04:00.000000000Z,33,1,42003472,19636.000000000,19636.000000000,19636.000000000,19636.000000000,1,MNQU5
2025-04-25T07:05:00.000000000Z,33,1,42003472,19645.250000000,19645.250000000,19645.250000000,19645.250000000,1,MNQU5
2025-04-25T07:06:00.000000000Z,33,1,42003472,19641.250000000,19647.000000000,19641.250000000,19647.000000000,2,MNQU5
