ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T01:10:00.000000000Z,33,1,10,19903.000000000,19903.750000000,19901.500000000,19901.500000000,44,MNQM4
2024-06-18T01:11:00.000000000Z,33,1,10,19902.000000000,19902.250000000,19897.500000000,19899.250000000,177,MNQM4
2024-06-18T01:12:00.000000000Z,33,1,10,19899.250000000,19900.250000000,19898.500000000,19898.500000000,100,MNQM4
2024-06-18T01:13:00.000000000Z,33,1,10,19899.000000000,19899.750000000,19897.250000000,19898.000000000,80,MNQM4
2024-06-18T01:14:00.000000000Z,33,1,10,19898.000000000,19902.000000000,19896.750000000,19902.000000000,133,MNQM4
2024-06-18T01:15:00.000000000Z,33,1,10,19902.000000000,19905.500000000,19901.250000000,19902.750000000,110,MNQM4
2024-06-18T01:16:00.000000000Z,33,1,10,19903.500000000,19903.500000000,19902.500000000,19902.750000000,28,MNQM4
2024-06-18T01:17:00.000000000Z,33,1,10,19903.250000000,19903.250000000,19899.750000000,19900.000000000,38,MNQM4
2024-06-18T01:18:00.000000000Z,33,1,10,19900.250000000,19903.250000000,19899.750000000,19901.750000000,40,MNQM4
2024-06-18T01:19:00.000000000Z,33,1,10,19901.750000000,19902.750000000,19901.250000000,19901.750000000,21,MNQM4
2024-06-18T01:20:00.000000000Z,33,1,10,19902.250000000,19902.500000000,19900.000000000,19900.250000000,36,MNQM4
2024-06-18T01:21:00.000000000Z,33,1,10,19899.750000000,19900.750000000,19897.500000000,19899.750000000,72,MNQM4
2024-06-18T01:22:00.000000000Z,33,1,10,19899.500000000,19899.750000000,19898.500000000,19899.000000000,36,MNQM4
2024-06-18T01:23:00.000000000Z,33,1,10,19899.250000000,19899.250000000,19893.250000000,19897.500000000,150,MNQM4
2024-06-18T01:24:00.000000000Z,33,1,10,19898.000000000,19899.500000000,19896.750000000,19898.500000000,60,MNQM4
2024-06-18T01:25:00.000000000Z,33,1,10,19898.750000000,19900.250000000,19897.250000000,19900.250000000,166,MNQM4
2024-06-18T01:26:00.000000000Z,33,1,10,19900.000000000,19903.250000000,19899.250000000,19902.750000000,60,MNQM4
2024-06-18T01:27:00.000000000Z,33,1,10,19902.500000000,19905.000000000,19901.750000000,19903.000000000,70,MNQM4
2024-06-18T01:28:00.000000000Z,33,1,10,19903.500000000,19903.500000000,19902.250000000,19902.250000000,15,MNQM4
2024-06-18T01:29:00.000000000Z,33,1,10,19902.500000000,19903.500000000,19902.250000000,19902.750000000,31,MNQM4
2024-06-18T01:30:00.000000000Z,33,1,10,19902.500000000,19906.250000000,19902.500000000,19905.500000000,90,MNQM4
2024-06-18T01:31:00.000000000Z,33,1,10,19906.250000000,19908.750000000,19906.000000000,19908.750000000,82,MNQM4
2024-06-18T01:32:00.000000000Z,33,1,10,19908.500000000,19910.750000000,19906.000000000,19907.250000000,137,MNQM4
2024-06-18T01:33:00.000000000Z,33,1,10,19906.500000000,19907.250000000,19901.000000000,19903.500000000,77,MNQM4
2024-06-18T01:34:00.000000000Z,33,1,10,19902.250000000,19906.750000000,19902.250000000,19905.500000000,36,MNQM4
2024-06-18T01:35:00.000000000Z,33,1,10,19905.750000000,19906.250000000,19900.250000000,19901.250000000,124,MNQM4
2024-06-18T01:36:00.000000000Z,33,1,10,19901.000000000,19904.250000000,19901.000000000,19904.250000000,40,MNQM4
2024-06-18T01:37:00.000000000Z,33,1,10,19904.000000000,19904.250000000,19901.750000000,19902.000000000,30,MNQM4
2024-06-18T01:38:00.000000000Z,33,1,10,19902.750000000,19904.750000000,19902.750000000,19903.000000000,76,MNQM4
2024-06-18T01:39:00.000000000Z,33,1,10,19903.500000000,19904.500000000,19903.000000000,19904.500000000,15,MNQM4
2024-06-18T01:40:00.000000000Z,33,1,10,19904.250000000,19904.500000000,19902.250000000,19903.000000000,56,MNQM4
2024-06-18T01:41:00.000000000Z,33,1,10,19904.000000000,19904.500000000,19902.500000000,19903.250000000,10,MNQM4
2024-06-18T01:42:00.000000000Z,33,1,10,19903.500000000,19903.500000000,19902.000000000,19902.000000000,27,MNQM4
2024-06-18T01:43:00.000000000Z,33,1,10,19902.250000000,19902.250000000,19900.500000000,19900.500000000,29,MNQM4
2024-06-18T01:44:00.000000000Z,33,1,10,19901.250000000,19901.250000000,19898.250000000,19900.250000000,82,MNQM4
2024-06-18T01:45:00.000000000Z,33,1,10,19900.000000000,19902.750000000,19900.000000000,19901.000000000,32,MNQM4
2024-06-18T01:46:00.000000000Z,33,1,10,19901.000000000,19902.500000000,19900.250000000,19902.250000000,42,MNQM4
2024-06-18T01:47:00.000000000Z,33,1,10,19902.250000000,19907.000000000,19902.250000000,19905.250000000,77,MNQM4
2024-06-18T01:48:00.000000000Z,33,1,10,19906.000000000,19906.250000000,19904.750000000,19904.750000000,17,MNQM4
2024-06-18T01:49:00.000000000Z,33,1,10,19905.000000000,19905.500000000,19900.000000000,19900.000000000,113,MNQM4
2024-06-18T01:50:00.000000000Z,33,1,10,19900.250000000,19901.750000000,19898.750000000,19899.500000000,84,MNQM4
2024-06-18T01:51:00.000000000Z,33,1,10,19899.500000000,19899.500000000,19897.500000000,19898.250000000,85,MNQM4
2024-06-18T01:52:00.000000000Z,33,1,10,19898.000000000,19899.000000000,19897.000000000,19899.000000000,41,MNQM4
2024-06-18T01:53:00.000000000Z,33,1,10,19899.000000000,19902.250000000,19898.750000000,19900.500000000,59,MNQM4
2024-06-18T01:54:00.000000000Z,33,1,10,19900.500000000,19903.250000000,19900.250000000,19902.000000000,48,MNQM4
2024-06-18T01:55:00.000000000Z,33,1,10,19902.000000000,19903.000000000,19902.000000000,19902.000000000,18,MNQM4
2024-06-18T01:56:00.000000000Z,33,1,10,19901.500000000,19901.500000000,19896.250000000,19898.250000000,70,MNQM4
2024-06-18T01:57:00.000000000Z,33,1,10,19897.750000000,19897.750000000,19895.250000000,19896.000000000,77,MNQM4
2024-06-18T01:58:00.000000000Z,33,1,10,19895.750000000,19895.750000000,19889.250000000,19889.250000000,265,MNQM4
2024-06-18T01:59:00.000000000Z,33,1,10,19889.750000000,19894.250000000,19887.000000000,19894.250000000,193,MNQM4
2024-06-18T02:00:00.000000000Z,33,1,10,19894.250000000,19894.250000000,19892.500000000,19893.750000000,58,MNQM4
2024-06-18T02:01:00.000000000Z,33,1,10,19894.000000000,19898.250000000,19893.500000000,19897.750000000,170,MNQM4
2024-06-18T02:02:00.000000000Z,33,1,10,19897.250000000,19897.250000000,19894.750000000,19896.250000000,67,MNQM4
2024-06-18T02:03:00.000000000Z,33,1,10,19895.250000000,19896.250000000,19894.750000000,19895.250000000,29,MNQM4
2024-06-18T02:04:00.000000000Z,33,1,10,19896.500000000,19897.750000000,19895.250000000,19895.750000000,21,MNQM4
2024-06-18T02:05:00.000000000Z,33,1,10,19896.250000000,19898.750000000,19896.000000000,19898.750000000,19,MNQM4
2024-06-18T02:06:00.000000000Z,33,1,10,19899.250000000,19902.000000000,19899.250000000,19901.500000000,72,MNQM4
2024-06-18T02:07:00.000000000Z,33,1,10,19902.250000000,19903.500000000,19900.250000000,19901.750000000,53,MNQM4
2024-06-18T02:08:00.000000000Z,33,1,10,19902.000000000,19904.000000000,19902.000000000,19902.500000000,60,MNQM4
2024-06-18T02:09:00.000000000Z,33,1,10,19902.500000000,19903.250000000,19901.250000000,19902.750000000,27,MNQM4
2024-06-18T02:10:00.000000000Z,33,1,10,19902.000000000,19903.750000000,19902.000000000,19903.000000000,17,MNQM4
2024-06-18T02:11:00.000000000Z,33,1,10,19903.250000000,19906.250000000,19903.000000000,19906.000000000,75,MNQM4
2024-06-18T02:12:00.000000000Z,33,1,10,19906.500000000,19907.500000000,19905.750000000,19907.250000000,76,MNQM4
2024-06-18T02:13:00.000000000Z,33,1,10,19906.750000000,19906.750000000,19905.000000000,19906.250000000,25,MNQM4
2024-06-18T02:14:00.000000000Z,33,1,10,19906.000000000,19906.500000000,19905.750000000,19906.500000000,32,MNQM4
2024-06-18T02:15:00.000000000Z,33,1,10,19906.250000000,19907.250000000,19903.750000000,19904.250000000,56,MNQM4
2024-06-18T02:16:00.000000000Z,33,1,10,19904.500000000,19906.750000000,19903.000000000,19906.500000000,62,MNQM4
2024-06-18T02:17:00.000000000Z,33,1,10,19906.250000000,19907.750000000,19905.750000000,19907.500000000,48,MNQM4
2024-06-18T02:18:00.000000000Z,33,1,10,19907.750000000,19909.000000000,19907.500000000,19907.750000000,45,MNQM4
2024-06-18T02:19:00.000000000Z,33,1,10,19907.250000000,19907.500000000,19906.750000000,19907.250000000,20,MNQM4
2024-06-18T02:20:00.000000000Z,33,1,10,19907.250000000,19907.250000000,19905.750000000,19905.750000000,28,MNQM4
2024-06-18T02:21:00.000000000Z,33,1,10,19906.250000000,19906.500000000,19904.250000000,19904.750000000,33,MNQM4
2024-06-18T02:22:00.000000000Z,33,1,10,19904.000000000,19904.000000000,19901.000000000,19902.750000000,76,MNQM4
2024-06-18T02:23:00.000000000Z,33,1,10,19903.000000000,19903.500000000,19902.000000000,19902.750000000,36,MNQM4
2024-06-18T02:24:00.000000000Z,33,1,10,19903.000000000,19907.250000000,19903.000000000,19905.250000000,85,MNQM4
2024-06-18T02:25:00.000000000Z,33,1,10,19905.250000000,19907.000000000,19905.250000000,19906.750000000,13,MNQM4
2024-06-18T02:26:00.000000000Z,33,1,10,19906.500000000,19908.250000000,19906.500000000,19907.750000000,42,MNQM4
2024-06-18T02:27:00.000000000Z,33,1,10,19907.750000000,19908.000000000,19906.000000000,19906.000000000,17,MNQM4
2024-06-18T02:28:00.000000000Z,33,1,10,19905.750000000,19906.500000000,19905.500000000,19905.750000000,11,MNQM4
2024-06-18T02:29:00.000000000Z,33,1,10,19906.000000000,19906.500000000,19905.500000000,19905.500000000,22,MNQM4
2024-06-18T02:30:00.000000000Z,33,1,10,19906.000000000,19907.250000000,19905.750000000,19906.750000000,11,MNQM4
2024-06-18T02:31:00.000000000Z,33,1,10,19906.500000000,19906.750000000,19903.500000000,19905.750000000,38,MNQM4
2024-06-18T02:32:00.000000000Z,33,1,10,19906.000000000,19906.500000000,19905.250000000,19905.250000000,22,MNQM4
2024-06-18T02:33:00.000000000Z,33,1,10,19906.000000000,19907.500000000,19906.000000000,19907.500000000,34,MNQM4
2024-06-18T02:34:00.000000000Z,33,1,10,19907.000000000,19908.250000000,19907.000000000,19907.750000000,23,MNQM4
2024-06-18T02:35:00.000000000Z,33,1,10,19907.750000000,19909.250000000,19907.750000000,19908.250000000,44,MNQM4
2024-06-18T02:36:00.000000000Z,33,1,10,19908.500000000,19908.750000000,19905.750000000,19906.500000000,30,MNQM4
2024-06-18T02:37:00.000000000Z,33,1,10,19906.500000000,19906.500000000,19904.250000000,19904.500000000,32,MNQM4
2024-06-18T02:38:00.000000000Z,33,1,10,19905.250000000,19906.750000000,19904.750000000,19905.750000000,37,MNQM4
2024-06-18T02:39:00.000000000Z,33,1,10,19905.500000000,19906.500000000,19905.000000000,19906.500000000,18,MNQM4
2024-06-18T02:40:00.000000000Z,33,1,10,19907.250000000,19907.750000000,19907.250000000,19907.500000000,19,MNQM4
2024-06-18T02:41:00.000000000Z,33,1,10,19906.500000000,19907.000000000,19906.000000000,19907.000000000,18,MNQM4
2024-06-18T02:42:00.000000000Z,33,1,10,19907.000000000,19907.000000000,19906.250000000,19907.000000000,26,MNQM4
2024-06-18T02:43:00.000000000Z,33,1,10,19906.500000000,19906.750000000,19906.250000000,19906.250000000,6,MNQM4
2024-06-18T02:44:00.000000000Z,33,1,10,19906.500000000,19906.750000000,19906.250000000,19906.500000000,11,MNQM4
2024-06-18T02:45:00.000000000Z,33,1,10,19905.750000000,19905.750000000,19903.750000000,19904.000000000,22,MNQM4
2024-06-18T02:46:00.000000000Z,33,1,10,19903.500000000,19903.500000000,19901.500000000,19902.500000000,48,MNQM4
2024-06-18T02:47:00.000000000Z,33,1,10,19902.250000000,19902.750000000,19901.500000000,19902.250000000,20,MNQM4
2024-06-18T02:48:00.000000000Z,33,1,10,19902.750000000,19902.750000000,19901.250000000,19901.750000000,61,MNQM4
2024-06-18T02:49:00.000000000Z,33,1,10,19901.250000000,19901.500000000,19900.250000000,19901.500000000,76,MNQM4
2024-06-18T02:50:00.000000000Z,33,1,10,19901.500000000,19902.250000000,19901.500000000,19901.500000000,10,MNQM4
2024-06-18T02:51:00.000000000Z,33,1,10,19902.000000000,19903.500000000,19902.000000000,19903.250000000,43,MNQM4
2024-06-18T02:52:00.000000000Z,33,1,10,19903.500000000,19906.250000000,19903.500000000,19905.250000000,27,MNQM4
2024-06-18T02:53:00.000000000Z,33,1,10,19906.000000000,19906.500000000,19904.750000000,19906.500000000,30,MNQM4
2024-06-18T02:54:00.000000000Z,33,1,10,19907.000000000,19907.250000000,19905.000000000,19905.250000000,32,MNQM4
2024-06-18T02:55:00.000000000Z,33,1,10,19905.500000000,19906.750000000,19905.000000000,19906.750000000,27,MNQM4
2024-06-18T02:56:00.000000000Z,33,1,10,19906.750000000,19908.000000000,19906.250000000,19907.750000000,34,MNQM4
2024-06-18T02:57:00.000000000Z,33,1,10,19907.750000000,19908.000000000,19907.000000000,19907.250000000,30,MNQM4
2024-06-18T02:58:00.000000000Z,33,1,10,19907.750000000,19909.750000000,19907.750000000,19909.750000000,47,MNQM4
2024-06-18T02:59:00.000000000Z,33,1,10,19909.750000000,19911.250000000,19909.250000000,19909.500000000,57,MNQM4
2024-06-18T03:00:00.000000000Z,33,1,10,19908.750000000,19911.750000000,19908.750000000,19911.000000000,75,MNQM4
2024-06-18T03:01:00.000000000Z,33,1,10,19911.500000000,19911.500000000,19910.000000000,19910.750000000,32,MNQM4
2024-06-18T03:02:00.000000000Z,33,1,10,19910.500000000,19910.750000000,19910.250000000,19910.250000000,18,MNQM4
2024-06-18T03:03:00.000000000Z,33,1,10,19910.000000000,19911.250000000,19909.500000000,19911.000000000,16,MNQM4
2024-06-18T03:04:00.000000000Z,33,1,10,19911.000000000,19911.500000000,19907.000000000,19907.000000000,54,MNQM4
2024-06-18T03:05:00.000000000Z,33,1,10,19907.500000000,19909.750000000,19907.250000000,19908.000000000,25,MNQM4
2024-06-18T03:06:00.000000000Z,33,1,10,19909.500000000,19912.000000000,19909.500000000,19911.750000000,27,MNQM4
2024-06-18T03:07:00.000000000Z,33,1,10,19912.000000000,19912.500000000,19910.500000000,19912.500000000,85,MNQM4
2024-06-18T03:08:00.000000000Z,33,1,10,19912.000000000,19912.750000000,19912.000000000,19912.500000000,23,MNQM4
2024-06-18T03:09:00.000000000Z,33,1,10,19911.750000000,19913.250000000,19911.750000000,19913.250000000,19,MNQM4
2024-06-18T03:10:00.000000000Z,33,1,10,19913.000000000,19915.000000000,19912.500000000,19914.250000000,73,MNQM4
2024-06-18T03:11:00.000000000Z,33,1,10,19914.750000000,19915.250000000,19914.000000000,19914.000000000,31,MNQM4
2024-06-18T03:12:00.000000000Z,33,1,10,19913.750000000,19915.000000000,19913.500000000,19915.000000000,19,MNQM4
2024-06-18T03:13:00.000000000Z,33,1,10,19915.500000000,19915.750000000,19914.000000000,19914.000000000,38,MNQM4
2024-06-18T03:14:00.000000000Z,33,1,10,19914.000000000,19916.000000000,19913.750000000,19915.250000000,43,MNQM4
2024-06-18T03:15:00.000000000Z,33,1,10,19914.750000000,19917.000000000,19914.500000000,19915.250000000,54,MNQM4
2024-06-18T03:16:00.000000000Z,33,1,10,19915.250000000,19917.750000000,19914.500000000,19916.500000000,112,MNQM4
2024-06-18T03:17:00.000000000Z,33,1,10,19916.750000000,19919.000000000,19916.750000000,19918.500000000,97,MNQM4
2024-06-18T03:18:00.000000000Z,33,1,10,19919.000000000,19920.250000000,19917.750000000,19918.750000000,107,MNQM4
2024-06-18T03:19:00.000000000Z,33,1,10,19919.000000000,19919.000000000,19916.750000000,19917.250000000,45,MNQM4
2024-06-18T03:20:00.000000000Z,33,1,10,19917.250000000,19919.750000000,19916.750000000,19918.250000000,43,MNQM4
2024-06-18T03:21:00.000000000Z,33,1,10,19918.000000000,19921.500000000,19917.250000000,19920.750000000,130,MNQM4
2024-06-18T03:22:00.000000000Z,33,1,10,19920.500000000,19922.750000000,19919.750000000,19920.500000000,154,MNQM4
2024-06-18T03:23:00.000000000Z,33,1,10,19920.000000000,19922.250000000,19919.500000000,19922.000000000,53,MNQM4
2024-06-18T03:24:00.000000000Z,33,1,10,19922.000000000,19922.750000000,19921.750000000,19922.750000000,39,MNQM4
2024-06-18T03:25:00.000000000Z,33,1,10,19922.500000000,19923.750000000,19922.250000000,19923.250000000,32,MNQM4
2024-06-18T03:26:00.000000000Z,33,1,10,19923.500000000,19923.750000000,19921.750000000,19923.000000000,97,MNQM4
2024-06-18T03:27:00.000000000Z,33,1,10,19922.000000000,19923.000000000,19920.750000000,19921.000000000,69,MNQM4
2024-06-18T03:28:00.000000000Z,33,1,10,19921.000000000,19921.000000000,19917.500000000,19918.500000000,99,MNQM4
2024-06-18T03:29:00.000000000Z,33,1,10,19918.750000000,19920.250000000,19918.750000000,19918.750000000,46,MNQM4
2024-06-18T03:30:00.000000000Z,33,1,10,19918.500000000,19919.750000000,19917.750000000,19918.000000000,84,MNQM4
2024-06-18T03:31:00.000000000Z,33,1,10,19917.500000000,19917.750000000,19914.750000000,19916.500000000,74,MNQM4
2024-06-18T03:32:00.000000000Z,33,1,10,19916.000000000,19916.750000000,19914.000000000,19914.500000000,48,MNQM4
2024-06-18T03:33:00.000000000Z,33,1,10,19913.750000000,19914.500000000,19912.750000000,19913.500000000,98,MNQM4
2024-06-18T03:34:00.000000000Z,33,1,10,19913.500000000,19914.000000000,19912.750000000,19912.750000000,17,MNQM4
2024-06-18T03:35:00.000000000Z,33,1,10,19913.000000000,19914.250000000,19913.000000000,19913.500000000,15,MNQM4
2024-06-18T03:36:00.000000000Z,33,1,10,19913.500000000,19914.500000000,19912.250000000,19912.250000000,44,MNQM4
2024-06-18T03:37:00.000000000Z,33,1,10,19912.250000000,19912.250000000,19911.000000000,19912.250000000,53,MNQM4
2024-06-18T03:38:00.000000000Z,33,1,10,19912.250000000,19912.750000000,19910.500000000,19912.750000000,65,MNQM4
2024-06-18T03:39:00.000000000Z,33,1,10,19912.750000000,19914.500000000,19911.750000000,19914.000000000,85,MNQM4
2024-06-18T03:40:00.000000000Z,33,1,10,19914.000000000,19916.500000000,19913.750000000,19914.500000000,51,MNQM4
2024-06-18T03:41:00.000000000Z,33,1,10,19915.000000000,19916.750000000,19914.500000000,19916.750000000,58,MNQM4
2024-06-18T03:42:00.000000000Z,33,1,10,19917.000000000,19917.250000000,19911.750000000,19914.000000000,110,MNQM4
2024-06-18T03:43:00.000000000Z,33,1,10,19913.750000000,19913.750000000,19912.750000000,19913.000000000,22,MNQM4
2024-06-18T03:44:00.000000000Z,33,1,10,19913.250000000,19913.500000000,19912.750000000,19912.750000000,7,MNQM4
2024-06-18T03:45:00.000000000Z,33,1,10,19913.000000000,19914.000000000,19912.500000000,19913.000000000,27,MNQM4
2024-06-18T03:46:00.000000000Z,33,1,10,19912.500000000,19912.500000000,19910.250000000,19911.500000000,38,MNQM4
2024-06-18T03:47:00.000000000Z,33,1,10,19911.000000000,19913.500000000,19911.000000000,19911.750000000,53,MNQM4
